t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1898,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1983,176,256,256,1.0,1.0,1.0,1.0,23.94117647058833,1.0,22.757322175732313,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,22.757322175732313,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,20.59069767441869,10.40178571428574,20.59069767441869,1.0
4717,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4652,344,256,256,1.0,1.0,1.0,1.0,1.0,18.753303964757777,1.0,18.753303964757777,1.0,25.562211981566904,24.150684931506934,10.105990783410114,17.462882096069933,8.663755458515316,1.0,9.303964757709284,11.924369747899208,9.303964757709284,1.0,25.562211981566904,16.038051750380575,8.388632872503829,11.596797671033523,5.730713245997082,1.0,5.165048543689317,6.804651162790727,5.165048543689317,6.416666666666686,14.461928934010205
851,255,256,256,1.0,4.875338753387553,7.341463414634176,4.875338753387553,6.241935483870982,15.857142857142918,9.286852589641462,3.9183673469387905,2.2948207171314814,2.8273092369477983,1.5179282868525872,2.4092140921409197,3.6422764227642426,2.4092140921409197,3.096774193548394,2.591836734693875,2.2948207171314814,1.9285714285714288,1.1294820717131469,1.3915662650602394,1.0,1.587172538392052,2.4092140921409197,1.587172538392052,2.048387096774188,1.3513513513513533,1.1718061674008804,1.0,0.570484581497797,0.6548672566371674
5398,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2038,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5106,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,2,256,256,5.660377358490571,1.0,60.146919431279834,1.0,76.0248756218908,2.945622349713147,3.340677564558159,2.2383900928792584,2.117647058823531,3.2608695652173947,2.576819407008085,2.695652173913048,4.799368088467621,1.0,6.066334991708133,4.799368088467621,5.57711442786069,3.6470588235294166,3.3529411764705856,11.173913043478304,3.6981132075471694,5.521739130434777,9.830963665086877,1.0,10.609097370291392,9.04761904761904,9.728571428571426,6.909090909090904,5.896103896103895,10.043478260869605
1630,300,256,256,1.0,6.50847457627121,1.0,5.333333333333348,1.0,11.173913043478304,16.826086956521802,11.173913043478304,13.118644067796659,8.711864406779693,3.9183673469387905,2.5423728813559343,1.7074829931972801,2.324074074074073,2.591836734693875,4.7142857142857135,8.347826086956553,6.652173913043465,6.50847457627121,4.305084745762707,3.1224489795918307,2.3020030816641013,1.3858998144712447,1.8863636363636367,1.9285714285714288,4.749999999999998,5.724999999999993,4.749999999999998,4.515492957746472,2.7852112676056353
3164,423,256,256,60.146919431279834,52.75925925925942,29.957345971564088,38.96460176991163,19.407079646017763,1.0,22.764705882353024,27.553191489361797,22.764705882353024,21.583333333333393,29.957345971564088,26.27777777777786,14.862559241706215,19.407079646017763,9.62831858407083,1.0,11.294117647058865,13.723404255319197,11.294117647058865,10.75000000000003,19.894154818325507,17.450617283950674,9.830963665086877,12.887905604719807,6.36873156342182,1.0,6.459999999999997,7.990566037735879,6.459999999999997,6.416666666666686
809,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4892,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3713,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2894,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,112,256,256,7.925418569254175,1.0,54.209302325581604,1.0,6.553398058252434,2.969696969696969,3.6309523809523805,2.378665003119151,2.378665003119151,3.3510638297872335,3.0578386605783856,2.966903073286053,4.737843551797047,1.0,4.980582524271841,3.7575757575757622,4.920634920634926,3.384279475982536,3.384279475982536,6.808510638297896,3.8691019786910243,4.503546099290774,5.837209302325586,1.0,5.417475728155348,3.6999999999999957,4.774193548387094,3.676470588235296,3.676470588235296,4.342857142857138
750,300,256,256,1.0,1.0,1.0,20.06666666666673,1.0,21.40358744394627,1.0,28.46478873239447,51.32258064516146,18.902973395931213,18.753303964757777,9.303964757709284,1.0,9.955555555555588,12.518987341772199,10.61883408071753,1.0,28.46478873239447,25.562211981566904,14.122065727699582,12.453744493392115,6.154185022026423,1.0,6.585185185185175,8.313642756680764,6.019801980198013,6.416666666666686,16.35751295336794,14.92857142857148,8.072538860103624
1553,312,256,256,17.462882096069933,1.0,17.462882096069933,1.0,48.48858447488601,48.48858447488601,25.562211981566904,35.06113537117917,11.596797671033523,1.0,8.663755458515316,11.33472803347285,8.663755458515316,10.75000000000003,24.150684931506934,24.150684931506934,12.682027649769628,17.462882096069933,8.663755458515316,1.0,5.730713245997082,7.527196652719696,5.730713245997082,7.138888888888909,16.038051750380575,14.000000000000052,8.602030456852777,10.043478260869605,5.9739130434782535,1.0
1520,449,256,256,28.777777777777874,1.0,33.7826086956523,1.0,7.672566371681397,4.249999999999988,5.521739130434777,4.196721311475425,4.196721311475425,5.244897959183693,5.666666666666653,3.9183673469387905,5.521739130434777,1.0,4.7389380530973435,3.0119047619047583,4.7142857142857135,3.3442622950819603,3.3442622950819603,3.9183673469387905,4.703703703703697,3.1224489795918307,4.108695652173914,1.0,3.4054706355591335,2.2093023255813984,3.3980582524271874,2.6027397260273952,2.6027397260273952,2.91454545454545
5481,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,481,256,256,12.02339181286554,1.0,41.62500000000013,1.0,6.963302752293573,3.365900383141762,4.279279279279284,2.911764705882354,2.911764705882354,4.020746887966793,3.9142300194931794,3.3374827109266882,5.062499999999997,1.0,4.816513761467892,3.365900383141762,4.773773773773777,3.3409363745498197,3.3409363745498197,5.045643153526986,3.9142300194931794,3.3374827109266882,4.482142857142857,1.0,3.981651376146793,2.4130434782608683,3.363636363636361,2.4647887323943687,2.4647887323943687,3.166666666666662
1654,476,256,256,1.0,1.0,1.0,25.562211981566904,1.0,27.000000000000107,1.0,34.6097560975611,57.150234741784246,22.98373983739846,21.40358744394627,10.61883408071753,1.0,12.682027649769628,14.9484978540773,13.395348837209355,1.0,34.6097560975611,28.46478873239447,17.170731707317138,1.7096899980503024,1.4932735426008978,2.8969957081545075,1.7834101382488479,2.201716738197422,3.2400589101620016,1.5416666666666643,4.899999999999998,4.046874999999998,3.8670270270270284
4742,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3306,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4851,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3577,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1518,162,256,256,1.0,1.0,1.0,1.0,1.0,4.760330578512412,1.0,3.6422764227642426,5.6987951807229065,6.371900826446301,4.760330578512412,3.148760330578507,3.9183673469387905,1.0,2.2948207171314814,2.342975206611569,1.3915662650602394,1.792682926829269,1.0,3.148760330578507,3.148760330578507,2.074380165289256,2.591836734693875,1.7074829931972801,1.5179282868525872,1.2671232876712317,0.7399999999999989,0.9125560538116596,1.0,1.5909090909090924
5672,10,256,256,1.0,5.666666666666653,5.617486338797835,14.333333333333382,2.228070175438596,3.7844712182061677,3.7844712182061677,7.527196652719696,11.441767068273121,6.50847457627121,1.0,9.518518518518551,3.3442622950819603,5.666666666666653,4.508771929824581,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,8.711864406779693,1.0,4.703703703703697,2.7759562841530023,4.703703703703697,4.508771929824581,10.40178571428574,10.40178571428574,20.59069767441869,10.40178571428574,5.966981132075454
3585,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2617,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3132,439,256,256,1.0,2.2383900928792584,45.705882352941344,1.5064935064935083,28.46478873239447,3.2608695652173947,5.256785868160281,1.0,2.3381369016984026,1.8498120607942465,2.3381369016984026,1.303605313092979,0.9426111908177907,1.5064935064935083,1.5178546023616448,1.4844720496894406,2.6429699842022103,1.0,3.340677564558159,2.6429699842022103,2.886401326699833,1.9090909090909083,1.7352941176470589,2.8417945690673005,2.1697965571205007,2.644268774703555,4.694736842105257,1.0,5.936212958312398,4.694736842105257
5668,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5322,166,256,256,1.0,1.0,1.0,1.0,1.0,10.754689754689798,1.0,9.518518518518551,10.17012448132783,19.407079646017763,12.887905604719807,12.887905604719807,9.927038626609473,5.909871244635178,5.993141289437606,6.402597402597392,4.020746887966793,5.666666666666653,1.0,12.887905604719807,12.887905604719807,12.887905604719807,9.927038626609473,4.905579399141622,5.993141289437606,4.749999999999998,2.9769585253456183,4.142180094786726,6.0322580645161485,11.323529411764747
5208,78,256,256,1.0,33.7826086956523,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,21.583333333333393,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,21.583333333333393,32.51515151515164,1.0,1.0,1.0,1.0,1.0,30.391304347826203
1815,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,182,256,256,0.48000000000000004,1.057017543859649,1.0,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5121,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4385,259,256,256,1.0,5.666666666666653,5.617486338797835,14.333333333333382,2.228070175438596,3.7844712182061677,3.7844712182061677,7.527196652719696,11.441767068273121,6.50847457627121,1.0,9.518518518518551,3.3442622950819603,5.666666666666653,4.508771929824581,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,8.711864406779693,1.0,4.703703703703697,2.7759562841530023,4.703703703703697,4.508771929824581,10.40178571428574,10.40178571428574,20.59069767441869,10.40178571428574,5.966981132075454
3603,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2753,5,256,256,1.0,21.40358744394627,1.0,57.150234741784246,51.32258064516146,29.957345971564088,38.96460176991163,38.96460176991163,1.0,14.213751868460445,13.118644067796659,10.61883408071753,10.75000000000003,28.46478873239447,25.562211981566904,14.862559241706215,19.407079646017763,9.62831858407083,1.0,10.61883408071753,8.711864406779693,7.023916292974583,7.138888888888909,18.902973395931213,16.975422427035387,8.554973821989522,11.323529411764747,5.588235294117642,1.0,6.019801980198013
2494,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3527,131,256,256,1.0,4.017857142857144,1.0,2.938073394495412,1.5183413078149914,3.25225225225225,2.577964519140992,2.911764705882354,3.3374827109266882,8.98245614035091,2.849436870183755,6.803571428571416,1.0,4.816513761467892,3.5087719298245643,4.773773773773777,3.3409363745498197,3.3409363745498197,5.045643153526986,5.07268170426065,3.3374827109266882,4.482142857142857,1.0,3.981651376146793,2.9005847953216413,3.363636363636361,2.4647887323943687,2.4647887323943687,3.166666666666662,3.676470588235296
670,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1698,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3800,345,256,256,5.660377358490571,1.0,60.146919431279834,1.0,76.0248756218908,2.945622349713147,3.340677564558159,2.2383900928792584,2.117647058823531,3.2608695652173947,2.576819407008085,2.695652173913048,4.799368088467621,1.0,6.066334991708133,4.799368088467621,5.57711442786069,3.6470588235294166,3.3529411764705856,11.173913043478304,3.6981132075471694,5.521739130434777,9.830963665086877,1.0,10.609097370291392,9.04761904761904,9.728571428571426,6.909090909090904,5.896103896103895,10.043478260869605
280,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
