t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
535,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1165,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181
1724,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,9,256,256,1.0,1.0,1.0,1.0,29.957345971564088,1.0,76.0248756218908,1.0,60.146919431279834,1.0,60.146919431279834,1.0,19.894154818325507,1.0,19.894154818325507,1.0,76.0248756218908,1.0,60.146919431279834,1.0,60.146919431279834,1.0,19.894154818325507,21.583333333333393,19.894154818325507,1.0,68.22651933701681,1.0,53.95789473684229,1.0
1007,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1179,291,256,256,1.0,1.0,1.0,1.0,1.6155927617114838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5169964485032987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0578386605783856,1.0,1.0,1.0,1.0,1.0
1710,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.130680582735376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374669550588802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.631898120072772,1.0
1704,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8256.00000000003,553.4999999999999,8256.00000000003,16641.00000000006,16641.00000000006,16641.00000000006,16641.00000000006,16641.00000000006,16641.00000000006,3626.555555555568,2709.33333333333,397.7532467532471,2709.33333333333,5460.999999999993,5460.999999999993,5460.999999999993,5460.999999999993,5460.999999999993,5460.999999999993,4407.999999999996,6582.250000000003,351.99999999999994,6582.250000000003,1.0
1279,142,256,256,1.0,1.0,1.0,5.909871244635178,1.0,2.966903073286053,1.0,5.425531914893605,1.0,4.503546099290774,1.0,2.659574468085108,1.0,2.8969957081545075,0.8715415019762849,2.659574468085108,3.9183673469387905,2.659574468085108,2.911764705882354,2.1985815602836905,1.0,1.737588652482269,2.577964519140992,1.892703862660943,0.5718050065876162,1.3644859813084118,2.054054054054054,1.3644859813084118,1.5416666666666643,1.121495327102805
286,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0
365,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,248,256,256,1.0,1.0,1.0,1.0,1.0,10.674418604651143,1.0,7.933333333333313,1.0,7.933333333333313,1.0,3.5212121212121237,1.0,3.8888888888888906,1.0,5.837209302325586,1.9022556390977452,4.338271604938272,7.527196652719696,4.338271604938272,3.6376811594202922,2.5407407407407394,1.0,2.733333333333331,3.6376811594202922,3.6999999999999957,1.2331838565022446,2.720588235294115,4.791666666666649,2.720588235294115
1005,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,375,256,256,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,2.007751937984496,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.19691119691119577,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,0.10767910767910735,1.0,0.10767910767910735,0.10767910767910735,0.10767910767910735,1.0,0.1630901287553641,0.3304721030042919,0.1630901287553641,1.0
30,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1813,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0,1.0
1757,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.389610389610395,2.306220095693781,2.299999999999999,1.0,5.952380952380956,1.0,5.952380952380956,47.09090909090926,61.66666666666688,21.583333333333393,1.0,42.363636363636516,69.90000000000023,1.0,1.0
1467,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,0.42190105614229956,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,0.10767910767910735,1.0,0.10767910767910735,0.10767910767910735,0.10729613733905549,1.0,0.1630901287553641,0.3304721030042919,0.1630901287553641
608,499,256,256,1.0,1.0,1.0,1.0,1.0,1.744493392070486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9544787077826733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1584158415841586,1.0,1.0,1.0,1.0
645,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,14,256,256,1.0,444.6507936507952,1.0,187.5986394557822,187.5986394557822,114.74999999999997,114.74999999999997,114.74999999999997,1.0,45.5238095238095,187.5986394557822,84.77777777777774,84.77777777777774,84.77777777777774,39.79365079365078,15.299999999999999,18.908163265306126,35.82142857142856,155.63556851311947,17.224489795918366,56.15151515151512,12.111111111111109,18.908163265306122,12.111111111111109,12.111111111111109,9.142857142857142,8.8,8.8,37.400000000000006,13.281249999999998
396,204,256,256,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,7.5000000000000036,1.0,2.857142857142859,1.0,2.857142857142859,1.0622009569377988,1.390977443609022,1.057017543859649,3.0200501253132845,2.306220095693781,1.8666666666666671,1.0,6.640211640211643,1.0,6.640211640211643,2.3208556149732633,6.726190476190478,1.0637254901960782,1.0,1.454545454545454
125,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1251,434,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0,1.0,1.0
284,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1400,502,256,256,1.0,1.0,1.0,1.0,1.5461365341335338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.511627906976747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.418604651162791,1.0,1.0,1.0,1.0,1.0
1091,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,265,256,256,1.0,1.0,1.7096899980503024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.530269058295965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2306925759840577,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,155,256,256,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0
48,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,419,256,256,1.0,1.0,5.952380952380956,1.5652173913043494,5.952380952380956,1.0,6.640211640211643,2.0833333333333335,6.640211640211643,1.5064935064935072,1.8666666666666671,1.0,1.390977443609022,3.2608695652173947,1.390977443609022,2.306220095693781,1.5826330532212887,1.0,1.481481481481482,2.598930481283423,3.8052631578947382,1.0,6.640211640211643,33.7826086956523,6.640211640211643,2.3208556149732633,6.726190476190478,0.6966666666666665,55.47619047619067,1.520000000000001
1078,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1707,22,256,256,1.0,1.0880758807588073,1.0,1.4417475728155342,0.5357142857142855,1.4555256064690034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8035133376707866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.414965986394557,1.0,1.0,1.0,1.0
914,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1787,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.551206784083497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8409436834094366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2061855670103077,1.0,1.0
1001,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1174,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1690,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,46,256,256,4.481171548117147,1.254901960784321,3.1224489795918307,4.625498007968142,3.1224489795918307,2.688311688311686,2.324074074074073,1.0,2.624999999999998,6.371900826446301,1.6694560669456062,0.6176470588235308,1.2653061224489817,2.2948207171314814,1.2653061224489817,2.342975206611569,1.2708333333333321,1.69333333333333,1.4642857142857124,3.148760330578507,1.4351464435146448,0.40522875816993603,1.0,1.5179282868525872,1.0,1.1772727272727266,0.8219178082191786,1.3451327433628304,1.0,1.5909090909090924
925,506,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,0.42190105614229956,0.2471042471042471,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.0,0.3255512321660171,0.49416342412451125,0.3255512321660171,1.0,0.10729613733905549,1.0,0.10729613733905549,0.10729613733905549,0.10729613733905549
984,27,256,256,1.0,1.0,4.5454545454545485,1.0,1.0,5.952380952380956,1.0,5.952380952380956,2.1818181818181834,5.952380952380956,2.0833333333333335,5.952380952380956,1.4482758620689646,7.5000000000000036,1.0,1.390977443609022,3.2608695652173947,1.9727891156462594,4.5454545454545485,1.9727891156462594,0.6904761904761904,3.0200501253132845,1.5690235690235697,1.3956521739130427,1.0,3.039215686274511,3.2608695652173947,1.9047619047619038,0.8076109936575052,1.9047619047619038
698,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0
1102,157,256,256,4.5454545454545485,1.0,2.0833333333333335,1.0,1.0,1.0,1.057017543859649,6.100478468899525,1.0389805097451272,6.640211640211643,1.6363636363636367,1.481481481481482,1.0,1.390977443609022,4.5454545454545485,1.7148468185388837,0.4722222222222218,1.9437386569872945,1.0389805097451272,1.89655172413793,1.2085561497326205,2.054673721340389,0.7499999999999996,2.054673721340389,0.9175475687103596,3.042857142857142,1.0,2.083333333333334,0.7672634271099744,2.083333333333334
260,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1060,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6315396113602396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8883194533418746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834
1323,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0
22,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,275,256,256,1.0,1.0,15.238095238095292,5.244897959183693,11.636363636363678,14.9484978540773,13.037037037037079,14.213751868460445,10.388888888888863,10.17012448132783,6.416666666666663,7.023916292974583,7.499999999999999,3.1224489795918307,5.727272727272727,30.01287553648078,8.623456790123443,14.213751868460445,6.416666666666663,5.045643153526986,5.092592592592594,7.023916292974583,5.952380952380956,2.591836734693875,5.070707070707073,26.62857142857151,7.599999999999992,12.641791044776172,5.000000000000002,3.588018433179716
939,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6315396113602396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8883194533418746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834
31,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,151,256,256,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0
1386,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,330,256,256,1.0,1.0,1.0,1.5461365341335338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8837209302325593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0581395348837215,1.0,1.0,1.0,1.0,1.0,1.0
779,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.966903073286053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1142857142857117,1.0,1.0,1.0
1222,270,256,256,5.952380952380956,1.0,5.952380952380956,2.1818181818181834,5.952380952380956,2.0833333333333335,2.857142857142859,2.1818181818181834,3.600000000000002,1.0,61.66666666666688,1.0,2.857142857142859,47.09090909090926,2.857142857142859,0.6388888888888882,1.89655172413793,1.4482758620689646,2.3896551724137916,1.0,3.4033613445378155,1.6544622425629305,3.4033613445378155,2.598930481283423,3.4033613445378155,1.0,1.0,2.6545454545454548,4.38,1.0
255,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
