t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1330,165,256,256,99.1914893617025,2.39784946236559,25.46236559139794,1.7024653833164471,9.3915343915344,1.0,14.652509652509645,1.0,1.949861426051903,1.6176438829500055,1.8800773694390727,1.8508648901355766,4.30400782013685,15.902998236331552,4.275384227765178,1.4957848253713366,3.986486486486486,2.1042471042471047,3.3809523809523823,1.0606909430438847,12.063829787234043,0.9813620071684588,2.0077519379844966,1.1269841269841272,1.5026455026455032,1.6964285714285716,2.359985910531876,7.267857142857137,2.412563667232599,1.0927743086529886
1474,460,256,256,148.1900826446286,3.478213507625271,4.722843976300196,3.3998914076286133,5.9399999999999995,2.012120675926745,40.448275862068876,3.14490674318508,2.2490196078431373,2.5328142380422687,2.538618508315478,2.5743944636678204,2.2980030721966207,27.420863309352516,5.1599999999999975,1.64863179231309,1.9201451905626137,2.4614072066646595,1.8447332421340623,1.2689655172413794,13.785123966942159,1.507202881152461,2.2980030721966207,2.147242206235012,2.5199999999999996,2.026315789473684,1.1710248497644955,14.389304812834231,2.241080038572806,1.1107954545454546
79,295,256,256,71.83832335329365,1.4762340873706379,1.406779661016949,1.3823529411764703,1.251375873865834,0.7274933804060014,2.765895953757226,1.0511408339889854,0.9183211862276958,0.966227187114373,0.8910179640718563,1.1815642458100557,0.7751643030093393,2.529411764705881,1.3709575142675974,0.8428433268858796,1.0,0.8370184636425804,0.8591040462427747,1.1315028901734105,1.7784431137724543,0.8844591163026916,0.9009712435726527,0.8069674471730438,0.9515588125698674,1.0,0.7198536747588961,1.2350684931506846,1.0,1.0
151,158,256,256,99.1632653061228,2.403736097613648,2.131578947368421,1.3001443001443,2.0540540540540535,1.215529151699364,5.523809523809527,1.4652972300031126,1.4446171783909836,1.0487317256028987,1.3132086167800452,1.1907429638522071,0.868421052631579,4.282828282828285,1.5048151599875736,1.2782931354359928,1.0841750841750843,0.938762291703468,0.9841752891052954,0.9689755981146706,4.633020775877917,1.2101434633259247,1.193977211068909,0.8678712591756069,1.015826637448259,1.0,0.8689075630252102,3.5401459854014607,0.8400328137817885,0.7591353576942872
797,362,256,256,63.818791946308956,37.993288590603946,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.097315436241611,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,15.63963963963966,3.759481816762917,12.885714285714283,4.288288288288288,8.316017316017312,192.9463087248329,9.449311197456735,3.7149877149877164,7.325503355704698,3.700775193798451,4.7937030075188,1.8928290876444849,20.71666666666668,10.1679104477612,10.3468045112782
1613,370,256,256,29.61940298507463,6.839904420549579,2.744350282485876,7.933333333333335,2.807438303788668,4.588681849551416,13.363636363636356,5.844389844389843,2.9393494741990716,3.1881898454746125,2.940298507462687,2.5132275132275117,1.687830687830688,8.696577243293246,4.068799503028419,2.8232819074333797,1.8409090909090904,4.072727272727274,2.246628708420737,2.0793713551448056,8.114427860696523,2.6143790849673203,1.3316326530612244,1.799794924378365,2.0570082232283093,2.241080038572806,1.3004108182129408,8.171487603305788,2.3162499999999997,1.5930656934306568
1104,2,256,256,74.57314148681081,3.005723528679856,1.3703967519054068,1.5652173913043483,1.8811261730969762,1.2653061224489797,10.446043165467634,1.6018518518518512,1.9285714285714288,1.266648434295091,1.3057553956834531,1.372519521455692,1.2059270015180519,9.755102040816322,1.8811261730969762,1.2857142857142856,1.3484271406404285,1.2083333333333328,1.3939393939393943,1.2464788732394367,3.3998914076286133,1.1878119254005783,0.7936944561997463,1.0,1.0,1.0,0.9498069498069499,6.399999999999996,1.2315876288659795,1.7741935483870968
1410,191,256,256,105.00000000000037,2.1881720430107525,13.05684367988032,1.726003490401395,10.887106357694597,1.03951367781155,9.57446808510639,1.0,2.1063829787234045,1.482893450635386,1.583375828658847,1.8508648901355766,4.335078534031416,10.075043630017452,4.223140495867766,1.4609929078014183,4.595744680851068,1.7476420519898779,2.8291008922443375,1.1460439736799874,9.176904176904186,1.0798771121351762,1.4804434862950413,1.083769633507853,1.1955213903743314,1.4096638655462186,2.572580645161291,6.964705882352937,1.8258823529411774,1.4096638655462186
981,27,256,256,1.0,2.367845117845117,1.7807097361237487,1.8088888888888894,1.776119402985075,1.633150039277298,6.451167728237792,1.218380345768881,1.5136778115501517,1.2962329986470127,1.4333333333333336,0.9398148148148145,1.0162357936805295,3.005228758169936,2.115671641791045,1.3445389873064586,0.9233309742863887,0.7773376866670235,0.8311688311688314,0.678758525254522,2.2000000000000006,1.288888888888889,1.0327930882260203,0.8043010752688174,0.9847220589963569,1.1087108013937286,0.6590577950461389,1.7272727272727264,1.3964686998394866,0.6736599563424691
1688,110,256,256,63.818791946308956,32.036036036035995,4.3560090702947845,31.536912751677814,4.221476510067114,13.297297297297291,1.0,23.1,4.042188529993409,23.466442953020135,4.097315436241611,10.81717011128776,1.969154785201752,1.0,20.776286353467572,14.378378378378365,3.5592841163310953,13.933333333333323,3.9279279279279287,8.059182428309942,192.9463087248329,8.612612612612608,3.8792912513842754,5.934043045591296,3.376124518063687,4.7937030075188,1.7484008528784647,86.5671641791048,10.3468045112782,9.112781954887225
682,32,256,256,52.677018633540555,2.3030303030303036,2.2454758356397693,1.4853896103896105,1.9517657192075795,1.0160791589363016,3.5609756097560985,0.8062148836142642,1.4088371727337052,1.3328313253012047,1.311307341165906,1.2954545454545456,1.6664388243335613,2.691326530612244,1.5998523440383905,1.3453364817001179,1.7077625570776258,1.1297960348024534,1.3347977579154675,1.0,2.34575569358178,1.0,1.256916996047431,1.2008426966292132,1.0,1.288101310350893,1.1333659013190036,2.1299668874172175,1.2020202020202018,1.0759432048681539
1117,12,256,256,1.0,2.879664179104478,2.522534769423821,1.578487033911309,2.2729816147082333,1.9840497431738304,16.522388059701488,2.6432385311103856,1.6372549019607845,1.0802469135802464,2.187779575521081,1.869788986103963,1.798207766345835,12.111990502572228,3.1002145651899533,1.2635847526358475,0.8312783906554188,1.1853772361939334,1.1676986584107325,1.0636669727578816,5.755131070920543,1.3233830845771148,1.131222004920825,0.9403087872352639,1.0806251550483754,1.0,1.034821428571429,6.601595896266741,0.8143839238498151,0.9500071214926651
322,30,256,256,60.491525423729016,2.006993006993006,3.5341130604288487,2.1904761904761907,2.3739837398373984,0.9833589349718382,7.669075144508671,0.8851155157177124,1.454091816367265,1.1996314496314493,1.4975396391470743,1.649038461538461,2.741528762805358,3.901785714285713,1.5478927203065136,1.4028049575994779,1.6405761394864018,1.0,1.7784431137724543,1.0177984665936473,3.3411016949152534,1.017094017094017,1.0,1.0703463203463202,1.0,1.3700701789067904,0.6926915752839978,3.3358473824312327,1.0378426457507888,1.0
539,408,256,256,41.72727272727262,8.693236714975844,2.6678770273541508,11.242424242424239,2.1010728402032757,6.138573375738301,9.904109589041102,8.562767911818739,2.707427536231884,2.7567567567567566,3.0495867768595026,2.2646416517768513,1.51809341622828,4.5752482811306345,4.722163308589608,4.570422535211269,1.3339041095890412,2.959476155176675,1.326086956521739,1.585585585585586,6.51724137931034,2.3083735909822862,1.3209876543209877,1.1193755739210285,1.4144927536231888,1.1890909090909088,0.8857581252615427,3.678415697674418,2.366857142857142,2.061224489795918
1345,132,256,256,99.1632653061228,21.438397581254733,3.448630136986301,16.863331299572927,3.759481816762917,17.674968866749705,66.89041095890434,11.722789115646258,3.700775193798451,4.965482640979329,3.5761608991422644,4.227891156462585,1.7255200405885338,16.863331299572927,8.939597315436249,5.563356164383561,3.049625226156629,8.316017316017312,2.2458333333333336,2.570814453351922,8.316017316017312,3.5761608991422644,2.3912671232876708,2.65312610385023,2.022051773729626,2.7727272727272725,1.7386363636363635,6.181818181818179,3.1666666666666674,3.1666666666666674
582,315,256,256,97.29629629629666,2.297297297297297,47.52631578947386,2.0661375661375665,17.16216216216214,1.0,6.6009070294784555,1.0181564245810055,1.7673658690840093,1.0,2.0661375661375665,1.5465465465465462,5.61842105263158,8.503607503607514,3.648648648648649,1.2551293487957187,3.241818538114836,1.5083798882681567,2.6436342252278733,0.9623106472421542,8.503607503607514,0.8958958958958959,0.8596491228070177,1.0,1.2415540540540537,1.2549019607843142,2.1405042016806726,4.755555555555554,1.451942740286299,1.228070175438597
608,176,256,256,1.0,2.8208955223880605,2.66591726618705,2.7567567567567566,3.6427179058758,1.8036758563074355,13.363636363636356,2.4001219264377163,2.2490196078431373,2.0254999082737113,2.4933166248955723,2.194029850746269,2.068859198355602,12.360360360360357,7.3208020050125295,2.4001219264377163,2.4545454545454537,2.355388471177945,1.9443656980864636,1.224704161680628,13.649270234409556,1.869788986103963,1.6725406191900414,1.1535030175806873,2.0363257541443978,1.728313253012049,1.4534883720930232,12.764705882352947,5.315126050420169,1.2765957446808511
1448,26,256,256,63.818791946308956,23.1,4.635346756152128,16.648148148148167,3.8189817724701456,23.466442953020135,27.7832847424684,12.360360360360357,3.7736549165120605,7.556521739130434,3.376124518063687,6.893333333333335,1.8724832214765104,20.1388888888889,11.54054054054054,8.939597315436249,2.6772226131832046,6.530530530530534,2.259534116676974,5.841379310344826,14.154362416107372,5.622222222222222,2.5379365259924933,3.2222222222222223,2.366366366366366,2.917730496453902,1.5514532600157114,12.909774436090222,4.706611570247931,5.721393034825869
258,125,256,256,133.03125000000045,3.1269841269841265,2.9927007299270074,2.2998700129986998,1.4225768321512995,1.224704161680628,5.500805152979069,1.5321406913280775,1.0157594859983028,1.8346709470304978,1.9479166666666665,1.476190476190476,1.1679478069892124,3.866080738864888,1.574494949494949,1.437710437710438,1.264120276310443,1.557598039215686,0.984514592019059,1.2229257353911094,4.673537234042552,1.3214285714285714,1.0155558214670335,0.9548140424052829,1.0644841269841268,0.9499000856408794,1.231073074391047,2.8827586206896556,1.1111199050257223,1.4641182834475297
1428,344,256,256,64.82882882882906,9.457411133467469,3.5856793145654837,16.863331299572927,3.3998914076286133,8.612612612612608,27.329113924050606,7.8681917211328996,3.8667305848513913,3.1399176954732515,3.2586872586872584,3.4054128693731025,1.570175438596491,10.648637978681409,5.988009592326139,5.030206677265502,1.6226479644201168,5.861344537815127,2.0621534870148825,2.479060760106512,9.081081081081088,3.7659574468085113,1.4887218045112782,2.2814597315436242,1.889629759606949,3.27922077922078,1.349090909090909,6.489542114188806,2.997101449275364,2.045977011494253
261,255,256,256,41.60952380952394,1.9734871483505356,1.9681528662420384,1.0719822812846072,1.4497916175198555,0.9063906390639066,4.3397559409120126,1.3507936507936507,1.1400484783194182,1.2129560685033505,1.3714285714285712,1.9318996415770604,1.2605023974808562,2.732841747022122,1.8523791682278015,0.9517625231910948,1.478192327903311,1.0,1.0,0.950664136622391,2.5944250871080135,1.1046698872785832,1.102436141572001,1.0,1.0,1.2350684931506846,1.0,2.9671052631578947,1.0,1.0
1657,4,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.221476510067114,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
289,175,256,256,239.8148148148156,1.8095238095238093,2.2991339107261832,1.357504704009263,1.7568493150684932,1.0,6.9340114115604035,1.5986842105263155,1.1578947368421053,1.2130129036662796,1.1494252873563218,1.2808988764044946,0.6865581675708259,4.106022896963664,1.5002308757888256,1.102848101265823,1.8563751408511748,0.9537695590327167,1.066666666666667,0.7676863239777143,2.835648148148147,1.2592592592592595,1.0,0.8830606622814414,1.2095084609186137,0.8240120333652402,0.9023304347826085,2.0080172310637794,1.1980533220482437,0.8549786530780885
625,281,256,256,95.42105263157931,2.1104987599889764,16.063492063492056,2.533707865168539,8.669245647969062,1.0,51.32258064516147,1.0821290373529184,1.7356269805341784,1.9215500945179573,1.6696528555431134,1.5556149161235169,4.579710144927535,12.847690387016234,4.595744680851068,1.4330785812267293,3.739784946236559,1.4330785812267293,2.936170212765957,1.0785024154589369,6.017543859649122,1.0,1.419354838709677,1.7992368030527872,1.2765957446808516,1.0691761923531728,2.7770935960591134,9.41176470588236,2.1607142857142856,1.3254172015404364
1567,286,256,256,1.0,74.57314148681081,3.2079167237364747,22.95867026055704,3.4528301886792447,8.44707347447073,22.589285714285698,9.449311197456735,3.5231910946196647,3.376124518063687,3.6727135298563853,3.7484950814858315,1.83758389261745,11.161725067385436,7.0419790104947495,5.768007070260715,1.3567073170731705,3.759481816762917,1.8080808080808077,2.1459481117900436,9.224489795918373,3.844724220623501,2.022051773729626,1.7935627081021088,1.9891304347826089,1.7999999999999996,1.2262658227848098,5.721393034825869,2.4842105263157888,2.1266666666666674
354,2,256,256,53.54166666666685,2.3626834381551354,3.3458646616541365,1.680259833994948,2.7014759120022283,1.1555023923444976,10.043478260869563,1.251375873865834,1.4654731457800514,1.2115384615384615,1.4062499999999998,1.3611111111111112,1.3589993502274202,6.437813720022306,2.4866796621182576,1.0,2.0496894409937894,1.0,1.9285714285714284,1.1282051282051284,5.625,1.0506822612085769,0.934603533924417,1.0,1.1924642830705454,1.337766780080421,1.0183385579937303,4.857837837837842,1.9238410596026487,1.0
500,300,256,256,107.19718309859195,13.287581699346392,3.2586872586872584,10.127659574468094,2.3449262601804977,4.217148832345763,15.437647058823531,8.714646464646458,1.8148148148148147,7.718824087245136,2.5984797674938522,3.253481102585961,1.5311125078566936,6.722670579603813,3.2021456804065487,3.271382274200365,1.9393548387096775,3.954545454545455,1.5496363943852527,3.476190476190475,5.523612261806133,2.0556545850663497,2.0540540540540535,2.043299738708474,1.8322663252240712,0.7852507374631271,1.8452012383900924,4.963263358778628,1.8378088077336197,1.974436090225564
971,423,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.122209165687427,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
248,27,256,256,228.97101449275445,2.6521739130434785,2.621331039673153,2.25,1.7853007802668004,2.1736457933154054,6.2718360071301245,2.194029850746269,1.8378561736770693,1.384778012684989,1.7579543561552555,0.8705609027547296,1.385920271416455,7.965517241379306,2.928921861912168,1.7548108825481084,1.4353523587652883,1.015522388059702,1.0801776242753178,1.429227677289693,4.862318840579711,1.1682194616977226,0.9847328244274809,1.0312499999999998,1.0637919401337175,1.1675950978831768,0.9830139372822301,3.5867346938775513,1.5230998509687033,1.070775047258979
1502,322,256,256,202.23287671232947,8.57993730407523,3.4735729386892182,16.863331299572927,3.224776500638569,9.517241379310352,17.715583508036342,6.777777777777776,3.342342342342342,2.384259259259258,2.719414265470005,2.0708812260536393,1.5210838544171876,7.676393346950684,5.580580580580577,4.362068965517241,1.2415666094911375,4.223832528180353,1.5048151599875736,1.9140624999999993,4.858447488584477,2.195402298850575,1.1954887218045112,1.4313400196063648,1.809764309764309,1.6959999999999997,1.2471830985915495,4.714285714285715,1.9402985074626866,1.4677661169415293
1139,382,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
888,406,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.352172377251853,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
142,112,256,256,57.11111111111132,2.2222222222222228,2.2547699214365875,1.905326557500471,1.4439024390243904,1.3015585357013413,4.5752482811306345,1.1441241685144123,1.2782931354359928,1.0160791589363016,1.1971326164874556,1.1578947368421053,1.0165457553773705,3.2021456804065487,1.184344866704481,0.9093286835222318,0.9842213860905449,0.9519586104951959,0.953532705826284,1.0,2.3742690058479536,1.1020408163265307,0.684274438372799,0.8412698412698414,0.823848238482385,1.113961038961039,1.0,2.2697415393402838,1.0925047438330167,1.0
230,300,256,256,112.29496402877739,5.008374571754853,4.3061224489795915,6.416666666666666,1.4941400063351282,2.187779575521081,9.115151515151517,3.7484950814858315,2.2347354138398927,2.1274509803921564,2.031175059952038,2.169796557120501,1.6262626262626263,6.2317073170731705,1.417112299465241,1.2039882314481858,1.4780817887614004,2.2729816147082333,1.776119402985075,1.722222222222222,3.171120246659815,1.80384747509447,1.7368421052631577,0.8059701492537314,0.9095547309833023,1.2294117647058826,1.1083333333333334,2.366857142857142,1.2509900990099012,0.7219512195121951
477,312,256,256,81.94339622641537,15.886621315192764,4.159072741806553,9.253968253968257,2.8421052631578947,5.596094552929087,10.174174174174178,4.082094833687193,4.163841807909606,5.8587319243603995,2.480954076183694,3.5761608991422644,1.5896152643102912,4.904220779220778,4.567669172932331,3.320810018651745,1.1722310545839956,2.095130470515718,2.26984126984127,2.6436781609195408,4.222345541990381,2.454904542462146,1.9944449503688189,1.4421768707482996,2.5304709141274233,1.1092436974789919,1.150870406189555,3.2394366197183113,2.6490486257928105,2.498999065794742
466,449,256,256,38.76536312849176,1.8970350404312657,1.6622257053291534,1.2462121212121207,1.9641182244519575,0.9673694779116467,6.489596083231338,1.1144618093770637,1.5630885122410547,1.1555023923444976,1.2045794318986542,0.7898989898989897,1.5570044709388962,2.7045454545454537,1.313102119460501,1.1658398299078674,1.215946843853821,0.9487583760346863,0.814451382694023,1.036031042128603,2.221432199085831,1.035800344234079,1.0,0.9170071501532173,1.0,0.8654399079930996,0.9622671934209467,1.653963414634146,0.6619385342789598,1.0
1682,83,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,0.9634959634959638,34.729729729729854,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,14.109243697478984,1.0806014105246844,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
718,481,256,256,36.84848484848498,2.628323108384458,2.7014759120022283,1.8637873754152825,4.18305479984454,1.2115384615384615,33.882352941176585,1.4233148811462069,2.075666848121937,1.698795180722892,1.878291107799304,2.3242273411274446,2.7014759120022283,21.658914728682145,4.034638554216868,2.103047895500725,2.747899159663866,1.4785809906291836,1.8562874251497006,1.106790799561884,74.27272727272754,1.495771845465097,1.1710526315789473,1.3619390763183752,1.4233148811462069,1.7068665040083646,1.9482352941176466,63.76158940397372,1.9238410596026487,1.5881967213114756
507,476,256,256,133.03125000000045,3.6559139784946235,4.0254545454545445,3.321428571428571,1.5631623733271451,2.293161166905788,12.209353306540006,3.9662132514260624,1.734819121447028,1.8953168044077138,1.981390449438202,1.3198469108802617,1.7853061224489795,6.060553633217993,1.889629759606949,2.0000874202290415,1.6942590120160217,1.763769889840881,1.0,1.1669234720082178,5.20421511627907,1.813034891375905,1.4727272727272722,1.1664106502816176,1.1685138375785857,1.5904672897196264,1.5899159663865547,3.333333333333334,1.3877551020408165,1.1870802686280784
1455,74,256,256,63.818791946308956,18.918918918918934,5.030206677265502,17.674968866749705,3.806349206349208,23.466442953020135,31.536912751677814,11.790286975717432,3.538618478577674,8.186732186732183,2.9798657718120816,7.113513513513514,1.7027027027027029,17.674968866749705,11.183333333333335,7.0026845637583905,2.59453830131914,5.534216335540836,2.204673650282031,4.708708708708711,10.648637978681409,5.205569205569206,2.6356011183597396,3.1998388396454476,2.2458333333333336,2.6777875329236176,1.4641979973549972,11.523809523809526,4.789035392088825,5.36816178376977
1014,120,256,256,255.04580152671844,5.520030234315949,4.11279143037177,5.033189033189036,4.010526315789474,3.5610432852386222,16.539568345323726,4.261352810416006,2.8110324682619936,1.8378561736770693,2.297709923664122,2.886621315192743,1.9190526687875578,8.72727272727273,4.327467605183171,3.247162022703818,2.147242206235012,2.041135784492174,2.244138195042588,1.6063432835820899,6.318690783807065,2.7768959435626095,1.7886754297269967,1.4314574314574315,2.311832212109221,1.6417866588304442,1.2096774193548385,4.471951219512195,2.026315789473684,1.388432640223659
1248,212,256,256,93.11920529801355,37.993288590603946,4.288288288288288,19.217687074829946,3.8189817724701456,14.378378378378365,26.925215723873432,18.33333333333335,4.294520547945205,10.987995198079233,3.8557583589080915,11.360738255033556,1.8666666666666667,49.1972789115648,11.54054054054054,17.13022113022115,3.290268456375839,10.482352941176474,3.8331257783312593,7.558956916099772,36.81456953642375,10.648637978681409,3.1012188659247486,6.36929057337221,3.1783783783783788,5.490405117270789,1.6458801881005931,18.33333333333335,11.4793893129771,12.355507088331512
1489,79,256,256,51.32258064516147,2.3082231167337546,20.290322580645114,1.8297872340425527,50.358288770053655,0.9808935920047032,1.0,1.0,1.8651218062982762,1.803019903912148,1.803019903912148,1.531914893617022,6.067204301075268,8.669245647969062,4.684491978609629,1.79482657260435,3.66951871657754,1.4985140446745273,4.684491978609629,1.0,14.379416282642081,1.0601295097132288,1.416902471231843,1.1975683890577509,1.639572192513369,1.140808344198175,3.9846938775510194,10.45454545454546,2.115384615384616,1.708407871198569
1098,352,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
