t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
459,158,256,256,1.0,1.0,1.0,1.0,1.0,12.09461966604823,29.1385281385281,33.0547945205479,9.079911209766925,40.448275862068876,22.95867026055704,26.89098532494755,25.60905349794235,43.042553191489276,25.68045112781953,24.87755102040815,5.084625052366986,5.768007070260715,4.3695445016199725,22.11877394636016,4.3695445016199725,14.379073756432257,13.693602693602706,23.537431048069358,13.499999999999986,15.859854014598556,3.2367049009384767,11.68,2.770212765957447,13.837209302325572
2421,362,256,256,1.0,316.5555555555567,1.0,1.0,1.0,30.120000000000008,1.0,34.62068965517243,1.0,187.4150943396233,1.0,104.70370370370408,55.45721583652621,32.36788445199664,46.864833906071034,12.291428571428563,25.663402692778476,12.791604197901044,21.668859649122815,124.45911949685579,25.663402692778476,3.191358024691358,18.691954022988508,14.060747663551401,3.3999040997362737,9.333333333333329,4.088205813564985,2.5795,14.829268292682922,3.4657534246575343
4900,370,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,30.120000000000008,30.120000000000008,42.283783783783775,31.52173913043481,39.71739130434783,31.52173913043481,33.035714285714306,31.52173913043481,37.43643643643645,12.960000000000008,14.520000000000005,14.520000000000005,20.470720720720717,15.130434782608708,19.22826086956522,15.130434782608708,15.857142857142868,15.130434782608708,18.047047047047055,8.944444444444441,9.753333333333337,9.753333333333337,13.852272727272728,10.45454545454545
3356,2,256,256,1.0,3.365900383141762,1.0,4.362068965517237,1.0,1.0,1.0,2.9555555555555517,1.6694560669456062,3.2365591397849447,1.0,1.9712643678160904,1.0,1.8405172413793092,1.0,1.0,1.0,1.9730994152046788,2.1966527196652748,2.8324749254540524,1.0,2.4942528735632203,1.0,2.4942528735632203,1.0,1.0,1.0,2.57995735607676,3.551401869158877,2.7116732703444093
4285,191,256,256,1.0,1.0,1.0,1.0,1.0,25.374999999999993,12.870567375886525,11.346729708431843,29.166666666666657,22.466049382716054,33.98507462686566,22.466049382716054,25.374999999999993,24.98275862068965,37.2723214285714,13.157407407407401,19.104448742746637,13.784869976359337,15.123456790123448,11.51470588235294,17.86567164179103,11.51470588235294,13.157407407407401,12.954022988505743,19.59374999999998,8.693877551020407,12.951612903225808,8.99769585253456,9.801920768307323,7.500000000000004
2982,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,31.287719298245634,29.600000000000023,31.287719298245634,29.600000000000023,29.600000000000023,29.600000000000023,31.287719298245634,29.600000000000023,29.600000000000023,29.600000000000023,21.714285714285708,20.809523809523807,21.714285714285708,20.809523809523807,20.809523809523807
5129,110,256,256,1.0,218.5886524822703,218.5886524822703,119.44444444444483,1.0,36.28571428571424,22.381578947368414,25.68045112781953,24.87755102040815,33.46560846560844,25.374999999999993,35.728132387706815,11.346729708431843,23.14814814814816,10.217836257309944,9.755102040816322,6.678947368421052,7.321510297482834,7.092603049124786,20.959595959595973,5.178571428571429,6.2345001143903,5.42553191489362,15.123456790123448,4.855105105105102,5.403225806451611,3.7313432835820914,4.104477611940299,4.033333333333334,4.417767106842737
2072,32,256,256,1.0,1.0,1.0,10.91160220994476,1.0,176.37254901960847,213.2448979591844,8.378378378378388,216.77319587628944,7.393442622950814,301.000000000001,18.424083769633462,137.06666666666715,22.259668508287245,118.85714285714329,19.35294117647059,105.79591836734731,3.4984984984985,12.883161512027486,3.631046346893342,24.043478260869556,3.7225130890052336,57.8285714285714,2.630580857100193,10.214285714285715,3.104398826979471,9.097142857142856,2.426829268292683,9.923391215526042,2.4765994741454866
3395,12,256,256,72.72413793103473,1.0,16.975422427035387,3.2608695652173947,19.39622641509441,1.694444444444444,1.4056795131845836,1.1940660571002044,2.0030864197530853,2.2919254658385086,4.282019704433497,2.795795795795796,2.513461072034927,1.989130434782609,2.576819407008085,1.0,1.0,1.0,2.7386831275720165,4.108695652173914,3.1956368754398294,2.795795795795796,2.3778801843317985,1.8644501278772387,2.1283018867924532,1.0,1.0,1.0,3.3999999999999972,4.229813664596274
979,30,256,256,1.0,1.0,5.666666666666653,3.1224489795918307,6.652173913043465,1.0,5.244897959183693,1.0,5.244897959183693,1.0,1.0,1.0,7.111111111111135,5.244897959183693,6.652173913043465,1.0,3.9183673469387905,1.0,3.9183673469387905,1.0,1.0,1.0,4.703703703703697,3.1224489795918307,4.108695652173914,1.0,2.91454545454545,1.0,2.91454545454545,1.0
1639,408,256,256,330.4520547945217,1.0,542.6666666666686,1.0,716.9420289855098,58.77777777777776,72.17088607594935,73.12624584717605,87.19565217391303,48.794117647058826,80.6917808219178,65.99999999999996,106.85714285714262,65.57516339869274,141.17391304347794,82.93939393939377,96.99156118143448,103.1860465116277,100.047619047619,22.141868512110733,52.94063926940646,29.826086956521728,43.301587301587354,19.64809081527349,57.207729468599105,48.61627906976746,61.02941176470591,61.08108108108111,83.79237288135596,22.19803370786518
4087,132,256,256,1.0,10.583333333333318,11.30630630630631,2.527093596059114,3.9509005674808755,3.9767441860465094,3.2901049475262347,5.673202614379092,2.709918236757908,2.1866125760649076,3.986486486486486,3.3611111111111116,4.177438307873089,4.586206896551722,4.962206644315757,2.991792065663476,4.956521739130437,4.483660130718953,3.197938144329897,2.5803921568627453,3.359073359073361,2.845238095238093,3.4984984984985,2.639408866995074,7.858219500706554,2.8737295965506635,6.48888888888889,4.977900552486186,5.378947368421055,3.8294117647058834
1770,315,256,256,809.8888888888916,442.45833333333485,689.4507042253547,1.0,1.0,146.3472222222227,87.19565217391303,153.83154121863853,80.6917808219178,67.52046783625732,98.49999999999999,24.419117647058826,112.6901408450703,85.65116279069757,68.3780487804878,20.500000000000014,24.913043478260875,34.11827956989244,23.05479452054795,30.709141274238238,37.52380952380955,47.64351851851853,22.05633802816903,16.764119601328915,17.986062717770047,12.66112956810631,3.0800000000000027,14.928571428571436,21.280000000000012,20.408235294117652
1849,176,256,256,1.0,347.6666666666679,1.0,1.0,1.0,38.5,593.4050632911413,38.63506625891948,497.6292134831478,141.61224489795967,593.4050632911413,68.45945945945931,61.63100137174214,39.35643564356439,58.49999999999999,15.502923976608196,30.803094233473992,14.274830474670914,25.831460674157313,69.9795918367346,30.803094233473992,3.075493214733721,19.888888888888893,16.22169608265174,26.546218487394963,11.522277227722777,5.181853888452476,7.929844738355376,17.38000000000001,14.928571428571436
4399,26,256,256,1.0,193.50000000000065,1.0,1.0,1.0,28.96116504854367,20.204545454545425,151.28368794326295,9.7852865697177,96.00000000000033,7.933333333333328,128.50000000000043,7.933333333333328,9.228571428571417,7.669297553275451,64.52750809061482,3.9545454545454555,4.51059410054009,4.43588684699566,8.499999999999998,3.588018433179722,4.285714285714287,3.588018433179722,4.191534391534392,3.766523429506857,3.8798498122653307,2.7885350318471342,3.2435282837967403,3.13758389261745,3.692857142857143
786,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4339,344,256,256,2.228070175438596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6578947368421066,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,255,256,256,1.0,1.0,2.9555555555555517,1.6694560669456062,3.764976958525341,1.0,2.515151515151517,1.0,2.296296296296299,1.0,1.0,1.0,2.733333333333331,3.175732217573222,3.2365591397849447,1.0,3.499999999999999,1.0,3.098765432098766,1.0,1.0,1.0,2.5407407407407394,3.175732217573222,2.8324749254540524,1.0,2.033492822966505,1.0,1.7464114832535877,1.0
5035,4,256,256,1.0,18.89247311827958,1.0,1.0,1.0,16.325203252032527,19.827586206896566,8.129032258064523,23.14814814814816,2.520657043305127,23.14814814814816,2.032258064516129,205.413793103449,3.2626262626262625,279.72000000000094,3.038327526132405,3.415200562983814,2.9170506912442398,3.373015873015872,2.1324041811846692,3.373015873015872,2.032258064516129,4.002405773857258,2.4181818181818184,5.450232558139535,3.8068181818181794,4.873469387755102,3.7824561403508787,5.000000000000002,2.554347826086957
879,175,256,256,1.0,3.365900383141762,1.0,4.362068965517237,1.0,1.0,1.0,2.9555555555555517,1.6694560669456062,3.2365591397849447,1.0,1.9712643678160904,1.0,1.8405172413793092,1.0,1.0,1.0,1.9730994152046788,2.1966527196652748,2.8324749254540524,1.0,2.4942528735632203,1.0,2.4942528735632203,1.0,1.0,1.0,2.57995735607676,3.551401869158877,2.7116732703444093
1901,281,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,13.649270234409556,12.111990502572228,28.760416666666675,23.14814814814816,32.98818897637795,23.14814814814816,25.823045267489714,25.823045267489714,36.74999999999999,13.235294117647058,18.142857142857128,13.649270234409556,14.740808823529413,11.744639376218327,17.104986876640414,11.744639376218327,13.235294117647058,13.235294117647058,19.05555555555555,8.750000000000004,12.206896551724146,8.90086206896552,9.531250000000002,7.9999999999999964
4763,286,256,256,1.0,19.827586206896566,1.0,1.0,1.0,18.89247311827958,23.14814814814816,19.827586206896566,27.000000000000014,10.330645161290322,27.000000000000014,10.66283524904215,239.8148148148156,10.330645161290322,326.5652173913055,4.215053763440863,4.945799457994579,4.236333052985702,4.894468085106382,2.032258064516129,4.894468085106382,1.9563218390804598,3.888888888888888,2.3078184800437405,5.295652173913044,3.6666666666666687,5.000000000000002,3.807308970099668,5.037878787878788,2.4444444444444455
1076,2,256,256,1.0,1.0,1.0,4.115702479338847,1.2645502645502635,2.576819407008085,1.0,1.9544787077826733,1.0,1.8666666666666674,1.0,1.0,1.0,2.0692640692640683,2.515151515151517,2.449399656946826,1.0,3.004405286343616,1.0,2.0913580246913583,1.0,1.0,1.0,2.1818181818181834,3.098765432098766,2.294372294372294,1.0,2.0806650246305423,1.0,1.6652452025586357
1521,300,256,256,4.953917050691246,1.0,1.4482758620689657,1.0,1.4482758620689657,1.0,1.0,1.0,2.733333333333331,3.175732217573222,4.485546711353166,1.0,3.365900383141762,1.0,3.017241379310345,1.0,1.0,1.0,3.5212121212121237,3.7196652719665244,3.481895984200129,1.0,2.4942528735632203,1.0,2.4942528735632203,1.0,1.0,1.0,3.03731343283582,3.551401869158877
2951,423,256,256,1.0,2.301301301301303,1.3672316384180798,3.044025157232706,1.0,2.130434782608696,1.0,1.8199902959728298,1.0,1.0,1.0,2.171171171171173,2.5423728813559343,2.716981132075474,1.0,3.2608695652173947,1.0,3.064311234616915,1.0,1.0,1.0,2.301301301301303,3.2033898305084745,2.716981132075474,1.0,2.065365853658537,1.0,1.6640866873065003,1.0,1.0
754,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0
4563,322,256,256,1.4938271604938276,1.0,1.4938271604938276,1.0,1.0,1.0,2.294247787610619,1.8863636363636367,2.6760676873489126,1.0,2.111111111111109,1.0,1.952380952380951,1.0,1.0,1.0,2.294247787610619,2.324074074074073,2.5169964485032987,1.0,2.515151515151517,1.0,2.515151515151517,1.0,1.0,1.0,2.1584158415841586,3.3581395348837204,2.725,1.0
3463,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2699,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.6190476190476155,2.023622047244104,1.6190476190476155,1.0,2.023622047244104,1.0,4.09523809523811,1.0,1.0,1.0,1.6190476190476155,2.023622047244104,1.6190476190476155,1.0,2.023622047244104,1.0,2.53275109170307,1.0,1.0,1.0
434,112,256,256,1.0,1.0,1.0,1.0,1.0,173.71428571428638,63.73255813953488,69.6111111111111,146.3472222222227,117.18357487922691,91.58064516129011,108.44292237442909,123.47368421052602,159.4761904761901,72.31944444444434,29.363636363636356,20.84833164812942,50.02356902356907,61.74404761904758,52.59420289855068,64.90168970814128,21.225048923679072,21.789473684210527,28.142857142857146,10.296171171171165,17.774193548387103,11.993888464476697,14.442333186036237,10.123119015047875,2.412563667232599
699,300,256,256,1.0,1.0,8.313642756680764,4.508771929824581,9.518518518518551,1.0,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,12.518987341772199,6.789473684210557,9.518518518518551,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,8.313642756680764,4.508771929824581,5.666666666666653,1.0,4.162162162162181,1.0,4.162162162162181,1.0
1449,312,256,256,12.518987341772199,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,22.757322175732313,11.441767068273121,12.518987341772199,1.0,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,22.757322175732313,11.441767068273121,8.313642756680764,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,20.59069767441869,10.40178571428574
1417,449,256,256,1.0,11.294117647058865,5.909871244635178,3.3271604938271584,1.0,2.464077669902913,1.4793510324483772,1.658823529411765,1.737588652482269,1.710018774534904,1.694444444444444,1.5228758169934649,2.0361741263028796,1.833333333333333,2.2919254658385086,2.2621359223300987,1.0,2.88235294117647,1.0,2.255211762124203,1.0,1.0,1.0,2.203703703703702,3.6376811594202922,2.317567567567569,1.0,2.0574162679425823,1.0,1.723711340206186
5112,83,256,256,1.0,1.0,1.0,376.2830188679258,1.0,33.553191489361666,35.64071856287437,96.00000000000033,7.933333333333328,128.50000000000043,17.555102040816312,41.60952380952394,27.933701657458666,124.45911949685579,26.543859649122748,4.691910499139419,4.269461077844309,12.428571428571434,3.460714285714284,6.000000000000002,3.868965517241376,4.565714285714284,3.616416732438834,3.9004329004328997,2.8625730994152048,3.13758389261745,3.037366225285689,3.574903474903475,2.425000000000001,3.6389266964806537
2183,481,256,256,1.0,10.377652050919371,3.660550458715592,8.06521739130435,1.0,16.65306122448976,5.2325581395348895,3.8124999999999987,2.130680582735376,3.723225975386228,4.411764705882357,4.689768976897688,4.3611342785654745,9.253968253968251,4.9215686274509824,5.737609329446062,2.3820598006644516,2.157407407407408,1.6155927617114838,2.1683517894398965,2.88235294117647,2.12104758862983,2.7539125742039934,5.795783926218716,3.1008403361344525,2.7550000000000017,2.4753289473684204,2.1574193548387117,1.6720000000000004,2.089385474860336
1542,476,256,256,1.0,435.22680412371284,1.0,1.0,358.79816513761585,47.64351851851853,40.51781970649897,56.42635658914732,27.666666666666696,55.45721583652621,32.36788445199664,435.22680412371284,30.55555555555558,593.4050632911413,26.321100917431163,17.60326086956521,16.534591194968545,20.84833164812942,12.018518518518517,21.512016718913262,14.060747663551401,22.592210767468508,78.22222222222251,30.803094233473992,13.622324159021403,14.829268292682922,11.108374384236454,4.864139613435916,8.020702070207017,4.084084084084084
4423,74,256,256,1.0,1.0,1.0,1.0,1.0,34.548387096774185,27.41935483870969,29.166666666666686,27.000000000000014,33.04481792717088,27.000000000000014,30.120000000000008,30.120000000000008,42.283783783783775,31.52173913043481,17.913978494623645,13.911714770797968,14.798245614035094,12.960000000000008,16.936727632229367,12.960000000000008,14.520000000000005,14.520000000000005,20.470720720720717,15.130434782608708,12.483333333333327,9.333333333333329,9.828571428571424,8.944444444444441,11.46739130434783
3083,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3794,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4525,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1468.142857142862,1.0,1468.142857142862,1468.142857142862,1068.8571428571465,1.0,728.3809523809549,1.0,728.3809523809549,1.0,481.79365079365016,1.0,481.79365079365016,481.79365079365016,385.4285714285711,1.0,1.0,1.0,1.0
3336,352,256,256,1.0,1.0,1.0,1.0,1.0,26.89098532494755,12.09461966604823,10.496753246753245,33.0547945205479,22.95867026055704,40.448275862068876,22.95867026055704,26.89098532494755,25.60905349794235,43.042553191489276,4.692432542097787,24.87755102040815,15.580873671782776,17.674968866749705,12.069182389937094,22.11877394636016,12.069182389937094,14.379073756432257,13.693602693602706,23.537431048069358,3.0151975683890573,15.859854014598556,3.2367049009384767,11.68,2.770212765957447
1415,162,256,256,1.0,1.0,1.1473922902494327,1.254901960784321,1.1473922902494327,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.1473922902494327,1.254901960784321,1.1473922902494327,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.1473922902494327,1.254901960784321,1.1473922902494327,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0
5291,10,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,58.43386243386245,51.47058823529415,57.41830065359479,51.47058823529415,51.47058823529415,51.47058823529415,57.41830065359479,51.47058823529415,20.842105263157908,20.842105263157908,28.169312169312178,24.705882352941195,27.679738562091515,24.705882352941195,24.705882352941195,24.705882352941195,27.679738562091515,24.705882352941195,14.481481481481477,14.481481481481477,18.81000000000001,17.249999999999993,18.81000000000001
3344,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,34.142857142857125,36.00000000000003,34.142857142857125,34.142857142857125,34.142857142857125,25.555555555555543,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515
2441,100,256,256,3.1224489795918307,1.0,3.1224489795918307,1.0,1.0,1.0,8.313642756680764,4.508771929824581,7.111111111111135,1.0,5.244897959183693,1.0,5.244897959183693,1.0,1.0,1.0,8.313642756680764,4.508771929824581,5.666666666666653,1.0,3.9183673469387905,1.0,3.9183673469387905,1.0,1.0,1.0,7.591549295774677,4.162162162162181,4.342857142857138,1.0
2921,439,256,256,1.0,31.258620689655267,1.0,1.0,1.0,2.9555555555555517,1.6694560669456062,3.481895984200129,1.0,2.2931034482758585,1.0,1.8405172413793092,1.0,1.0,1.0,2.2235294117647055,2.767782426778244,2.255211762124203,1.0,2.731974921630095,1.0,2.4942528735632203,1.0,1.0,1.0,2.0956979806848133,2.336448598130844,2.2730569948186523,1.0,2.644268774703555
5286,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4964,166,256,256,1.0,562.219512195124,1.0,731.2941176470614,457.3829787234058,67.52046783625732,91.89430894308931,92.5909090909091,58.77777777777776,96.21126760563378,60.52247191011235,78.45644599303132,68.84511784511777,78.74509803921572,49.250591016548476,32.54970760233919,35.45528455284552,39.51851851851854,15.286868686868688,27.42988364972443,27.463978849966956,20.40487804878049,18.508417508417498,23.394957983193287,25.24280350438048,23.351778656126488,17.600938967136145,35.13850415512463,10.291536050156735,24.274193548387107
4858,78,256,256,27.553191489361797,10.105990783410114,1.0,11.294117647058865,7.416309012875559,1.4770642201834854,1.305642633228839,1.8677184466019419,2.6434892541087214,1.818414322250639,2.0212765957446788,1.710018774534904,1.814814814814814,1.658823529411765,2.0361741263028796,1.6625891946992868,2.1206896551724115,1.936423426244911,1.0,2.5224913494809695,1.0,2.3778801843317985,1.0,1.0,1.0,1.8682745825602967,2.6794258373205753,2.317567567567569,1.0,2.4772727272727284
1692,345,256,256,312.31578947368524,1.0,515.022988505749,1.0,689.4507042253547,48.014563106796125,67.17469879518072,58.49999999999999,71.44140030441403,40.51781970649897,67.52046783625732,53.812499999999986,127.26436781609243,52.509433962264126,170.36619718309925,97.5533980582528,136.48192771084388,118.85714285714329,34.4398782343988,9.9937106918239,23.807017543859644,35.30555555555559,55.45721583652621,20.766925638179803,74.23943661971835,61.91011235955052,105.14647887323927,91.59999999999987,127.05806451612884,26.239130434782602
2531,401,256,256,1.0,1.0,1.0,1.0,1.0,27.351351351351337,30.50354609929077,9.55263157894737,36.28571428571424,22.381578947368414,25.68045112781953,24.87755102040815,39.19753086419747,25.374999999999993,35.728132387706815,14.378378378378365,16.03546099290779,11.605263157894731,19.402597402597422,11.605263157894731,13.499999999999986,13.077922077922064,20.959595959595973,13.157407407407401,19.104448742746637,9.4351145038168,10.464000000000008,7.569296375266523,12.951612903225808,7.569296375266523
1035,128,256,256,1.0,1.0,7.933333333333328,1.5110565110565106,9.404040404040401,4.288235294117647,3.868965517241376,2.818851251840944,35.38405797101461,3.2454545454545434,49.3232323232325,3.1126228269085434,10.038095238095247,5.142247510668566,11.898989898989916,2.4857142857142867,6.530158730158731,2.513136015962753,3.5644122383252825,2.8199999999999994,5.661616161616162,5.050558495002942,4.191534391534392,3.810810810810811,3.2626262626262625,2.6363636363636354,3.114186851211071,1.9615931721194886,2.3663663663663663,2.468926553672316
1815,182,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,31.52173913043481,27.000000000000014,36.904761904761926,11.744639376218327,36.904761904761926,12.291428571428563,1.0,11.111111111111116,1.0,17.59259259259257,28.541501976284614,24.447272727272747,33.41558441558445,3.0864197530864192,28.04761904761902,3.6,5.429458740017746,4.4238683127571985,7.479054779806658,5.5,10.03246753246753,6.416666666666666,9.74545454545454,5.685714285714285
