t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4041,165,256,256,199.09523809523878,2.6296121097445595,1.80384747509447,1.7612158787565657,2.029951690821257,1.7754385964912287,4.4305555555555545,1.3561643835616437,1.2907464355605256,1.3619047619047624,1.2707205331112037,1.2962329986470127,1.2266934942991283,3.8792912513842754,1.914814814814815,1.273684210526316,1.1518691588785044,1.0,1.0,1.0,3.1501934106976126,0.9390494051456365,0.9546036549877781,1.0649066966236038,1.0,1.072761194029851,0.9496846330275228,3.1036286368094164,1.072356215213358,0.9487591240875911
4480,460,256,256,1.0,2.734470691163604,2.9541984732824424,5.842105263157893,2.8945176960444137,3.6143250688705235,21.6430446194226,3.670367800138792,2.45858833129335,2.417695473251028,3.1447919231716317,2.6826663790313883,2.429007633587786,22.636363636363658,7.549618320610684,2.262626262626263,2.488904795991411,3.1447919231716317,2.244138195042588,2.721661054994388,14.075886843286936,3.2071850393700783,2.0273911091154027,2.7681159420289863,2.0273911091154027,2.04873949579832,2.3684210526315788,31.878934624697333,4.871049840933191,2.6809433450799687
242,295,256,256,57.45985401459873,2.291732909379968,3.1799017846448683,2.4677419354838706,2.2037037037037037,1.5216049382716048,6.8192090395480225,2.228269085411943,1.4841352599433932,2.249293386093838,1.7548108825481084,1.482768865121806,1.9303910709721392,7.050691244239632,1.678242439064156,1.376157407407407,1.5654717264136795,1.8780817291455583,1.2635847526358475,1.6697892271662762,3.866080738864888,1.507202881152461,1.7794522767784795,1.3198469108802617,1.0808759487370911,0.9493506493506495,1.6178217821782177,2.97059663145875,1.5550284629981024,1.2305986696230595
459,158,256,256,65.8526077097508,2.2951432129514324,2.27027027027027,1.6931544547643622,2.4591985632506455,1.5337544413738657,6.600000000000003,1.486170627191274,1.8219178082191778,1.417112299465241,1.6106252024619376,1.694954894754427,1.5580286168521469,6.0351004599370635,1.9215558250163223,1.3155790375553333,1.4582375478927203,1.2537469501568486,1.6651262584584918,1.0324675324675323,5.47704081632653,1.3339041095890412,1.2509652509652511,1.3209876543209877,1.3869335516035417,1.3593495934959354,1.4980650154798762,5.815652173913047,2.3084254670224933,1.4184076792772442
2421,362,256,256,66.89041095890434,11.52380952380953,3.866080738864888,9.16798941798941,3.3998914076286133,5.438502673796791,14.829787234042549,5.805501826778424,2.6390858944050435,4.273381294964031,2.844422700587084,5.510204081632655,1.667361835245047,6.175925925925923,5.596094552929087,4.499999999999999,2.2907801418439715,4.93057110862262,2.382978723404256,4.049734125742883,5.019569471624267,5.510204081632655,2.2566581179719862,3.2222222222222223,2.10753502461189,3.302290076335878,1.325,5.955742601140376,4.212598425196853,3.5385826771653552
4900,370,256,256,38.716049382716186,2.585365853658536,2.479282622139765,1.8526234567901232,4.161242050130939,1.5627705627705624,1.0,1.5205205205205206,2.0273474056358536,1.8526234567901232,1.8148148148148147,2.0386879730866276,2.2487135506003426,1.0,5.012345679012348,2.0052246603970745,2.1544292830842537,1.5795610425240052,2.218070273284997,1.2239448751076656,156.67901234567955,1.1441241685144123,1.5033670033670032,1.2454611474219321,1.4115226337448556,1.6120313862249351,1.5342465753424657,137.89795918367398,2.628856193640247,1.572066326530612
3356,2,256,256,1.0,2.6129032258064506,2.744350282485876,2.5781035272560704,3.848765432098763,2.2846114256304686,39.20408163265297,2.4416177429876056,2.6390858944050435,2.00018765246763,2.4416177429876056,2.2648221343873516,2.1033950617283943,48.432432432432606,9.16798941798941,1.9563218390804598,2.2143364808610015,2.493592576226248,2.480765097786375,1.9260273972602742,28.221135029354194,2.177976952624839,2.0635464231354637,1.5048151599875736,2.2745098039215685,1.952941176470588,2.061224489795918,58.473684210526535,4.086220472440947,1.8420937840785165
4285,191,256,256,1.0,4.6253280839895,4.087976539589441,4.265116279069767,2.970615671641791,3.0206435944140844,21.6430446194226,3.3255228017132774,2.090743274053808,3.5367548783747664,2.181818181818182,3.0166882124809034,2.0368663594470044,12.186046511627914,5.508384146341463,2.3718924403855906,2.6826663790313883,3.1904761904761902,1.5479039662828324,2.16559260297002,11.036075036075031,2.734470691163604,1.9694762400277488,2.019335293593513,2.362737341772151,1.4702658262537682,1.565848214285714,8.421052631578943,2.796052631578947,2.1052631578947363
2982,27,256,256,93.95698924731214,3.963924963924963,3.3963133640552985,4.183990442054957,3.4375,2.1274509803921564,12.186046511627914,2.0679079956188398,2.0317460317460325,2.98496593845431,2.7053763440860212,2.228269085411943,1.9420289855072466,15.677419354838708,4.440688775510203,2.08897989575577,1.91817398794143,2.1429105873550323,1.7412838057999356,2.4134702506795533,9.464755077658305,2.228269085411943,2.481481481481481,1.9694762400277488,2.2385670731707314,1.9903107250250585,1.2502879710383414,6.684745762711866,1.9327731092436977,1.744556030625435
5129,110,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2072,32,256,256,110.57142857142898,2.584663120567376,2.769953051643194,2.4049586776859497,2.4049586776859497,1.8239122987324432,7.933333333333332,1.9039044392939921,1.6298449612403094,1.5886633783455977,1.8606271777003487,1.8320359799342678,1.3514013373168308,6.51724137931034,3.1212121212121198,1.889629759606949,1.5098039215686283,1.3081857481522805,1.717871485943775,1.5337544413738657,5.00751879699248,1.2659574468085106,1.3081857481522805,1.2272727272727268,1.444874274661508,1.189504373177843,1.3341365461847396,4.642810810810811,1.4235677436872116,1.0356381358513558
3395,12,256,256,1.0,2.867200376736519,2.8840579710144922,3.247162022703818,3.296266559614612,2.7532845018021157,31.95238095238094,2.6390858944050435,2.467013888888888,2.586229436757817,2.447174963243017,2.2145985401459853,2.6521739130434785,38.59803921568622,17.442080378250616,2.161954726513165,2.598594642072903,2.0058027079303686,2.6279599271402536,2.389945512491004,20.0118577075099,2.6934306569343063,1.8852802514405451,2.1669213139801378,2.6390858944050435,1.7819548872180457,2.8684668989547033,50.13999999999985,6.6249999999999964,2.249362941390608
979,30,256,256,94.60000000000035,2.4444444444444455,2.3898999090081894,2.022051773729626,2.7333333333333334,1.7972582972582969,16.666666666666682,1.5608820709491857,1.962606442058497,1.6358576488446621,1.9904761904761903,1.8785388127853886,1.5883338920549788,11.360738255033556,4.714285714285717,1.4941400063351282,1.7077625570776258,1.2518508268179618,1.7255200405885338,1.3453364817001179,10.482352941176474,1.1359477124183006,1.304561095248554,1.153967627319384,1.4333333333333336,1.4436439472935818,1.4234285714285715,7.98507462686567,2.385891023953672,1.4747826086956521
1639,408,256,256,131.00000000000045,6.824372759856632,4.358232181761593,6.318181818181818,2.2694072844448794,3.2530903530011477,16.218253968253965,4.350207086976529,2.072803961122318,3.3255228017132774,2.019335293593513,2.756756756756756,1.496766607877719,16.420515313563445,5.100495140289749,2.7506452698911463,3.2569444444444438,2.8532130526784725,1.6046042942407568,2.392857142857143,6.120469306515815,2.2980030721966207,1.9420289855072466,3.1180637544273897,1.759801931974998,1.825396825396826,1.4614970865082924,4.008571428571428,2.418181818181819,2.2054794520547945
4087,132,256,256,93.11920529801355,1.2403641018347322,1.945361635220125,1.0,1.7632093933463795,1.0,8.057265806024498,1.6444444444444448,1.3835403726708073,0.9681372549019603,1.6241721854304632,1.0,1.3309374064091046,6.437813720022306,1.6978354978354977,1.0991798588594317,1.1406640968418205,1.066666666666667,1.0164786411458995,0.8936915887850466,4.4915378955114065,0.6760689723911094,0.9682481528973558,0.8509259790149648,0.8544558889386477,0.5764705882352941,1.0562951082598233,3.683702213279678,0.8819033886085075,1.1577217962760131
1770,315,256,256,46.19867549668889,2.6951161688003795,2.493592576226248,1.8552631578947363,2.7333333333333334,1.80384747509447,22.466049382716054,1.898225957049486,2.2244062244062244,2.0864917395529634,1.7805739514348782,1.7657657657657655,2.0388127853881275,9.55263157894737,4.033333333333334,1.7411133467471505,2.0247747747747744,1.3669043374925727,1.6427158866183258,1.2101434633259247,9.704930095658574,1.210810810810811,1.4748858447488586,1.7202216066481995,2.2000000000000006,1.9069767441860457,1.7000206313183412,6.8102040816326515,2.1067184089255404,1.407665505226481
1849,176,256,256,73.04819277108462,2.1818181818181817,2.1460055096418733,1.7647058823529413,3.166666666666667,1.3256704980842913,8.500974658869394,1.4088371727337052,1.7362075264888568,1.3589993502274202,1.4505694008912366,1.4994988306047445,1.6256684491978615,7.117647058823532,2.826446280991737,1.2592592592592595,1.4992580954874752,1.067996077149395,1.4887218045112784,0.8891325536062378,5.096385542168677,1.0166880616174583,1.1853832442067742,1.0171844018506278,0.8636363636363635,1.4840425531914896,1.0191176470588235,4.70574712643678,1.8716654650324438,1.1232011232011232
4399,26,256,256,88.7922077922081,2.061657819518171,2.155555555555556,1.8143905494898869,2.317946505608282,1.2927927927927927,7.378881987577645,1.5669520271361652,1.452003023431595,1.3391304347826092,1.3001443001443,1.4525316455696207,1.6205761316872431,6.4966887417218535,2.131578947368421,1.0994390617032128,1.5167701863354037,1.1181664718867674,1.1717191731061354,1.252777777777778,5.084625052366986,1.102848101265823,1.0825396825396827,1.0655944497004095,0.9843070980202802,1.5454545454545452,1.2546938775510206,3.9552795031055896,1.3560687432867888,0.9653948535936115
786,125,256,256,71.18779342723032,3.2222222222222223,2.894123360854785,2.830985915492959,2.392349726775956,2.3101604278074865,18.520661157024808,2.762187871581451,1.8505747126436778,1.7889717357378185,1.9749405524053423,1.658496732026144,1.9749405524053423,11.172143974960884,4.033333333333334,1.5194805194805192,2.0565110565110563,1.6913169921063567,1.6913169921063567,1.89041095890411,8.562767911818739,1.496031746031746,1.1695357329160152,1.3514013373168308,1.5365079365079373,1.0,1.5914260717410327,7.000000000000002,2.5589174184594023,1.259911141490089
4339,344,256,256,67.14035087719321,2.1460055096418733,2.3030303030303036,1.794871794871795,2.8905047048759624,1.4059829059829057,14.393939393939405,1.3939393939393943,1.847323721113964,1.4407153148571916,1.469556243550052,1.6256684491978615,2.542929292929293,16.961538461538456,3.830702231899836,1.461538461538461,1.5937637241985074,1.2498152254249817,1.847323721113964,1.1501696628402283,10.756335282651085,1.2498152254249817,1.4202020202020205,1.2564102564102562,1.107371463968614,1.166429587482219,1.7554479418886202,16.41554054054055,2.0094117647058822,1.2442125237191652
794,255,256,256,93.11920529801355,2.0793713551448056,2.1218141681717837,1.6328600405679519,2.354901747910106,1.6075745366639813,7.80915111378687,1.3240469208211143,2.1112190383681395,1.1383438643165948,1.6538687232794025,1.5124566382844529,1.5393760472352986,5.8587319243603995,2.4591985632506455,1.4258487194758789,1.363502575423105,0.9686463671992765,1.7526607066836952,1.0838709677419358,4.798208024931827,1.0,0.9244800743580804,1.0646163404784093,1.2331677704194257,1.2571428571428573,1.0,4.396774193548389,1.7216282894736843,0.681986656782802
5035,4,256,256,103.04301075268853,2.488826815642458,7.064908722109536,2.348762968874701,4.416149068322981,0.9459459459459458,10.803719008264471,1.153256704980843,1.9485805495382509,1.6866429659725746,1.6304026987138944,1.7673658690840093,4.26521924223074,9.351955307262582,3.8571428571428585,1.3225520602569778,3.659090909090907,1.6838106370543549,3.4692737430167586,1.0,8.222222222222232,1.0367725054805175,1.6838106370543549,1.6484437350359138,1.5612244897959184,1.7204819277108434,3.61635220125786,4.974522292993631,2.319184214889737,1.5707317073170732
879,175,256,256,114.04347826086997,2.59453830131914,1.7712987855752298,2.2951432129514324,2.467013888888888,1.4887218045112782,9.012465373961222,1.6106252024619376,1.7027027027027029,1.1925925925925929,1.9190526687875578,1.6171222786053367,1.8074534161490683,7.0273972602739745,3.0730452674897104,1.6279147235176545,1.570175438596491,1.2707205331112037,1.7338351009237083,1.3168458781362014,7.0419790104947495,1.099712368168744,1.1419698314108253,1.1165023684547433,1.098484848484848,1.30952380952381,1.288101310350893,4.393506493506493,2.751908396946565,0.9488934187536399
1901,281,256,256,50.75862068965535,2.857142857142858,2.769953051643194,2.493592576226248,2.744350282485876,2.1010728402032757,17.17370892018782,2.169796557120501,1.678242439064156,2.1865079365079354,2.0316485592820026,2.0751879699248126,1.80384747509447,16.136986301369884,4.181216931216931,2.222091656874266,2.3937355476140434,1.80384747509447,1.6495809155383625,1.687830687830688,10.66283524904215,1.5136778115501517,1.6524202687388703,1.3788982803847272,1.9870370370370367,1.710886075949367,1.9069767441860457,8.70930232558139,2.485714285714286,1.7255813953488368
4763,286,256,256,26.928961748633967,2.2891986062717775,7.795454545454541,1.8213507625272334,6.535714285714286,0.9816487859966122,28.444444444444546,1.0772200772200773,1.8928571428571428,1.6565656565656564,1.9068712940355765,1.6738544474393529,3.9545454545454555,12.395061728395067,2.6666666666666683,1.5756843800322056,3.8353909465020593,1.3125,3.1658986175115205,0.9821673525377229,11.734669095324834,0.9303135888501743,1.6259630200308166,1.419354838709677,1.8000000000000003,1.404191616766467,3.2046450482033304,13.841463414634147,2.246690345495642,1.446464646464646
1076,2,256,256,60.86842105263178,2.317567567567567,2.5883458646616537,2.1868451084137357,3.108393026084605,1.7027027027027029,13.933333333333323,2.038176860148033,2.022051773729626,1.928392202277553,1.785917496443812,1.8666666666666667,1.752631578947368,17.483660130718967,4.090507726269315,1.3705926481620403,1.7754385964912287,1.435411433356169,1.9083386963317093,1.476114649681529,10.83552631578947,1.2306852306852307,1.2138157894736838,1.343688037012558,1.6538687232794025,1.6735607675906186,1.521612715642566,16.14117647058825,2.746268656716418,0.9481382978723406
1521,300,256,256,94.60000000000035,2.507421150278293,2.0947904426165302,1.9215558250163223,1.8914010378057815,1.3851851851851857,5.84587813620072,1.318168730204434,1.6664388243335613,1.5365079365079373,1.7428571428571438,1.3453364817001179,1.5580286168521469,4.798208024931827,2.046739984289081,1.4582375478927203,1.3015585357013413,1.2331677704194257,1.5487012987012985,1.0320987654320992,3.3234042553191494,1.0324675324675323,1.1535030175806873,1.0487317256028987,0.9243129948765718,1.3109496810772503,0.8834827144686299,3.7824561403508787,1.5970606246172685,1.3109496810772503
2951,423,256,256,47.70658682634746,2.341463414634147,2.604938271604938,1.5510907003444316,2.7338051170386506,1.1887340301974447,4.662741799831789,1.3309374064091046,1.631944444444444,1.1289865343727854,1.4265441719301122,1.5284552845528454,1.5205205205205206,5.294871794871794,2.175008473618799,1.2777777777777775,1.5284552845528454,1.2204791180835275,1.286764705882353,1.1699346405228757,3.465069860279442,1.0,0.9523285661899524,1.0524475524475523,1.0518962075848302,1.2835570469798658,1.161198656677861,4.565714285714287,1.2262658227848098,1.0192339306263356
754,27,256,256,58.965367965368166,2.331154684095861,2.498305084745764,1.8095238095238093,2.7096774193548394,2.049765258215963,10.66283524904215,2.046739984289081,1.8785388127853886,1.4652972300031126,1.9434682964094732,1.7578166401695814,2.293121693121693,11.71428571428571,4.354838709677421,1.8363762823856726,1.7216148023549203,1.297482837528604,1.6801687763713082,1.2558155878838992,7.446280991735533,1.6620830150241919,1.3619047619047624,1.1971326164874556,1.3946869070208734,1.373934659090909,1.4023529411764701,7.066666666666668,2.3720682302771854,1.4411764705882348
4563,322,256,256,76.76687116564445,2.233062330623306,2.604938271604938,1.7935627081021088,3.338414634146341,1.5073816392329884,17.541916167664663,1.269051666789859,1.631944444444444,1.5370051635111877,1.495771845465097,1.830429732868757,1.9318996415770604,22.95867026055704,2.8324468085106376,1.698795180722892,1.7413743940690043,1.143379058385607,1.9140624999999993,1.1456990753712526,9.719836400817993,1.2483103144284458,1.2454611474219321,1.3546260513753126,1.286764705882353,1.6120313862249351,1.7471617786187315,6.339285714285712,1.7338709677419355,1.41852146263911
3463,382,256,256,125.09090909090956,5.251379038613084,3.274832732887289,2.7639077340569886,2.161954726513165,3.179971658006613,6.720000000000002,3.7475951768053095,2.3613861386138617,2.3337204800619444,2.1049519586104957,1.8650731109359955,1.2042419481539672,5.667204517950785,2.246628708420737,2.305418719211823,2.005714285714286,2.1698806244260793,1.9513274336283184,1.5429999254120987,4.7603305785123995,1.4417848699763596,1.3880597014925375,1.3880597014925375,1.3503546099290784,1.563333333333333,1.7746789727126806,3.10483870967742,4.281907433380086,1.9424483306836247
2699,406,256,256,79.32098765432124,4.750819672131147,3.2323232323232336,3.814814814814814,2.6927083333333326,3.354767757795317,8.593984962406017,3.40677966101695,2.6232804232804234,3.354767757795317,2.28395061728395,2.9535519125683054,1.6029684601113177,7.965517241379306,2.970615671641791,2.8945176960444137,2.0363257541443978,3.1935483870967736,2.1895424836601314,2.340339050262715,6.839904420549579,2.4996964177292047,1.8631256384065378,1.7956989247311832,1.8518145161290325,1.8923728813559324,1.5761363636363641,6.548387096774195,3.3436055469953776,2.7020474137931028
434,112,256,256,44.0519480519482,2.2458333333333336,2.354901747910106,1.7705046631221135,2.3825191093386513,1.9215558250163223,8.800000000000008,1.6358576488446621,1.570175438596491,1.6241721854304632,1.6978354978354977,1.6500000000000004,1.7476472638550016,8.478427612655796,2.865948993976676,1.9593188268684947,1.7428571428571438,1.1193755739210285,1.5423620025673939,1.435411433356169,6.768398268398267,1.4333333333333336,0.9689755981146706,1.2314751403917275,1.100951271597748,1.629813664596273,1.260936695831189,6.269940569283706,1.5970606246172685,1.5245614035087727
699,300,256,256,167.20253164557025,2.4832214765100677,2.366366366366366,1.6843267108167763,1.849133629683389,1.5307855626326965,4.768885259289506,1.4375764993880042,1.7155758149135634,0.9844199424736338,1.479089889440795,1.6761744966442955,1.2927927927927927,3.6428461419990756,3.1881898454746125,1.3990484229913287,1.3291139240506338,1.193977211068909,1.3869335516035417,1.099712368168744,3.771485676215856,1.0652323903907672,1.2927927927927927,0.8553063609549777,1.032184192610014,1.0,0.9650615901455768,2.5599999999999996,1.3576694839057728,1.0354545454545452
1449,312,256,256,205.413793103449,1.991202346041056,2.1174004192872116,1.486170627191274,2.0708812260536393,1.4628482972136225,9.369863013698637,1.6617405582922828,1.343688037012558,1.2314751403917275,1.208905256109809,1.3015585357013413,1.455377756548045,3.108393026084605,2.3793103448275863,1.1006191950464392,1.579802484867792,1.208905256109809,1.4913772738010869,1.0,3.789272030651339,1.1383438643165948,1.4292452830188678,0.9689755981146706,1.0815047021943571,0.8701442841287458,0.7991018359529787,3.395211658570437,1.5615438456154382,0.9491378061150559
1417,449,256,256,128.01149425287403,2.202621097263267,4.895378364652105,1.7909948281107395,3.817014446227931,1.0,6.715170278637774,0.9320616671021685,1.5759969177422464,1.588235294117647,1.5455208903484767,1.2829398961995648,2.727313906084855,4.727167630057805,3.0621282220753474,1.3748303934871098,2.747899159663866,1.5694153494572465,3.4692737430167586,1.1289865343727854,5.346917450365725,0.8385995406294618,1.3575418994413408,1.3386794756981193,1.5028550377601761,1.399104573073233,2.1464165733482647,3.967391304347828,2.6143790849673194,1.3195785776997366
5112,83,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2183,481,256,256,1.0,2.4181818181818184,3.0628742514970053,1.7731192387749037,3.19924812030075,1.2306498114881346,16.961538461538456,1.3235088265028385,1.6096681096681094,1.469556243550052,1.4028925619834707,1.5627705627705624,2.4595808383233524,9.145363408521298,3.5204081632653064,1.5723846424797463,1.9176788124156543,1.1465304684748152,2.1388140161725055,1.017278043593833,7.795454545454541,1.1448972483455242,1.2529940119760477,0.8062148836142642,1.0703463203463202,1.3446582875098194,1.1240830755634115,6.11612903225807,1.96,1.0380487804878047
1542,476,256,256,108.87234042553231,8.696577243293246,3.4688208616780036,9.109640831758032,2.6390858944050435,5.166023166023164,20.323158593231604,7.0273972602739745,1.8666666666666667,4.1431334622824005,2.480765097786375,2.5319148936170217,2.0247747747747744,9.56389986824769,3.3758865248226964,3.884498480243161,2.0570082232283093,4.170731707317073,1.6138065776619996,2.584663120567376,6.470449172576831,3.5446808510638306,1.8124999999999996,2.598594642072903,1.7375886524822703,1.9069767441860457,1.8128421052631583,6.181818181818179,2.6666666666666665,2.4730491803278696
4423,74,256,256,130.24855491329527,2.2441643323996265,2.1452380952380943,1.5561497326203206,4.093511805168247,1.107371463968614,5.54849498327759,1.0,1.7632575757575757,1.376696660057954,1.508670520231214,1.4577464788732388,1.518820861678004,4.976470588235294,2.628323108384458,1.454091816367265,2.103047895500725,1.1734104046242775,1.6585255540479427,1.1592486729277263,3.23286540049546,0.9833589349718382,1.2682539682539677,1.0,1.3150799060819511,1.2108108108108107,1.1427326594632277,4.456818181818182,1.483221476510067,1.2682539682539684
3083,120,256,256,1.0,4.3061224489795915,4.240380121514254,5.752912816392123,3.672486623486342,3.1447919231716317,60.179104477612164,3.647058823529412,2.6111111111111107,4.704834605597962,3.4253731343283587,3.56140350877193,2.8945176960444137,35.59105779716465,12.641791044776127,3.0792439113049794,3.1343283582089563,3.321428571428571,2.333333333333333,2.780422092501123,60.179104477612164,4.416666666666666,2.780422092501123,3.4295867333508823,3.0028887818969667,2.492537313432836,2.932483338162852,42.04590163934419,5.070472792149867,2.787996665740484
3794,212,256,256,83.07070707070739,2.457892509521795,2.6188170183327575,2.7563676633444065,2.731135066582118,1.7922132881929758,6.496323529411763,1.13475866537091,1.260625501202887,1.232302405498282,1.8008658008658016,1.511927300265051,1.0,5.424276800907544,2.299754763252217,1.0806251550483754,1.1676986584107325,0.8050243719535057,1.3631538515259443,0.9843843843843845,3.532467532467533,1.462805013720982,1.3132086167800452,1.3005575955392357,1.6401969836872883,0.9179983179142136,1.1090485436893205,2.052556818181818,1.5150403521643432,0.7849264705882353
4525,79,256,256,84.3587786259545,4.22610294117647,3.4528301886792447,4.261352810416006,3.449032258064515,3.616619067047463,13.860962566844925,3.2705943691345145,2.6549604916593514,3.9738562091503282,2.8945176960444137,2.7991071428571415,1.7886754297269967,7.489963973237259,3.7037037037037037,3.385012919896641,2.3919191919191927,3.058641593467772,2.041135784492174,2.9696969696969697,8.497879558948265,3.4375,2.1806763285024156,2.154354808237295,1.974564926372155,2.483265720081136,1.6292134831460676,9.153310104529615,2.241080038572806,2.47
