t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1289,26,256,256,1.0,6.652173913043465,3.368421052631594,8.034632034632068,6.789473684210557,17.450617283950674,8.711864406779693,6.50847457627121,4.508771929824581,6.154185022026423,3.507534659433393,3.2608695652173947,1.4678362573099435,3.5012025012025045,2.684210526315786,7.362433862433856,3.6755447941888604,2.836158192090397,1.9022556390977452,3.634361233480179,2.005625879043604,1.989130434782609,0.8596491228070181,2.050505050505051,1.4678362573099435,4.695431472081221,2.2093023255813984,1.6348837209302323,1.1160714285714282,2.310679611650485
230,125,256,256,1.0,143.95532646048161,143.95532646048161,1.0,40.00000000000003,36.218181818181854,40.00000000000003,38.038425492033774,40.00000000000003,36.218181818181854,33.066666666666706,42.01030927835055,42.01030927835055,47.22222222222226,19.200000000000014,19.200000000000014,19.200000000000014,18.17900656044985,19.200000000000014,17.3090909090909,16.486956521739124,20.16494845360826,20.16494845360826,22.666666666666682,12.266666666666662,12.266666666666662,12.266666666666662,11.489655172413794,12.266666666666662,10.88
1271,344,256,256,15.625000000000009,15.625000000000009,15.625000000000009,12.188811188811199,15.625000000000009,14.147727272727284,14.147727272727284,13.690476190476197,13.690476190476197,13.235294117647067,7.500000000000004,7.500000000000004,7.500000000000004,5.825174825174821,7.500000000000004,6.761363636363632,6.761363636363632,6.571428571428575,6.571428571428575,6.352941176470592,4.791666666666664,4.791666666666664,4.791666666666664,3.7039627039627034,4.791666666666664,4.25,4.25,4.1359649122807,4.1359649122807,4.058823529411763
232,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.670967741935484,2.5249266862170088,2.5249266862170088,2.032258064516129,2.032258064516129,2.467741935483871,1.6046511627906972,2.8891625615763545,1.6328600405679519,2.8891625615763545,1.6173515981735163,2.997101449275364,2.997101449275364,1.6500000000000004,1.6500000000000004
1475,4,256,256,8.33333333333334,8.33333333333334,1.0,1.2162162162162162,1.2162162162162162,1.2424242424242422,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.0,1.4768339768339767,1.7804878048780488,1.472222222222222,2.1428571428571437,1.472222222222222,1.472222222222222,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.0,1.0,1.0,1.6842105263157896,1.6842105263157896,1.0,1.0
257,175,256,256,421.20202020202174,1.0,1.0,1.0,421.20202020202174,1.0,1.0,40.00000000000003,40.00000000000003,40.00000000000003,36.81267217630858,40.00000000000003,36.218181818181854,36.218181818181854,40.65656565656569,44.62222222222224,52.679012345679034,20.294736842105273,20.294736842105273,20.294736842105273,19.51515151515153,20.294736842105273,19.200000000000014,19.200000000000014,20.62785752259438,20.423529411764715,24.11111111111112,12.799999999999994,12.799999999999994,12.799999999999994
557,281,256,256,47.15176151761512,32.52212389380533,11.128695652173908,14.060747663551401,11.122950819672129,14.440677966101708,28.760416666666675,38.72549019607847,35.7476635514019,45.764150943396224,19.571428571428562,21.24778761061946,24.447272727272747,21.806074766355138,18.475409836065566,18.35169491525424,14.740808823529413,19.64809081527349,16.27369826435246,17.433962264150956,10.469918699186993,11.226155358898726,13.698947368421058,11.389945214308728,11.122950819672129,9.75080906148867,8.351190476190473,10.864369501466278,8.338709677419358,9.743206521739136
1395,286,256,256,17.85185185185186,14.666666666666679,506.2272727272745,15.468988954970257,36.81267217630858,157.66666666666723,428.14285714285865,155.2372881355938,428.14285714285865,135.09448818897684,120.56790123456831,104.70370370370408,125.09090909090953,27.168224299065397,18.508417508417498,15.502923976608196,141.61224489795967,18.35169491525424,141.61224489795967,67.02362204724433,59.58024691358016,44.174603174603156,70.64285714285711,27.168224299065397,51.22727272727273,38.489986648865155,93.6797752808986,20.17757009345794,93.6797752808986,14.851724137931035
315,2,256,256,252.1363636363645,22.50262085032033,32.4583333333333,12.206896551724135,24.80050505050505,14.218487394957995,37.4192949907236,7.271662763466044,11.210727969348651,19.655367231638415,24.791866028708146,13.043847241867052,14.742283950617288,12.206896551724135,20.62785752259438,60.4285714285713,23.629051620648262,31.546448087431706,16.8888888888889,17.201395812562318,19.219696969696965,11.629191951453208,14.742283950617288,6.827586206896552,15.991582491582491,7.622641509433967,42.24137931034486,13.527272727272738,17.250000000000014,17.93714285714286
445,300,256,256,161.87500000000054,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,12.60587915078934,15.625000000000009,14.147727272727284,12.91666666666668,13.92215568862276,13.92215568862276,13.235294117647067,7.500000000000004,7.500000000000004,7.500000000000004,6.024496461622206,7.500000000000004,6.761363636363632,6.440217391304345,6.6826347305389255,6.6826347305389255,6.352941176470592,4.791666666666664,4.791666666666664,4.791666666666664,3.7377483443708606,4.791666666666664,4.25
864,423,256,256,1.0,8.647058823529411,1.0,9.044554455445542,7.132075471698113,9.487972508591069,5.994807892004158,9.487972508591069,6.7710280373831795,13.010869565217387,4.186274509803921,3.923875432525952,2.4467408585055654,4.104251601630751,3.2364039955604893,4.573883161512029,2.8899273104880603,4.315246880086817,3.278037383177571,6.298913043478259,2.699346405228758,2.470588235294118,1.5405405405405412,2.5841584158415842,2.0377358490566047,2.568715083798885,1.5701522842639601,2.4581005586592175,1.7230192010593692,3.4537084398977
221,27,256,256,88.7922077922081,58.965367965368166,29.8536585365853,29.8536585365853,50.146341463414814,84.63057324840796,84.63057324840796,84.63057324840796,71.83832335329365,58.965367965368166,35.10389610389602,35.10389610389602,29.8536585365853,29.8536585365853,29.8536585365853,56.20169851380063,56.20169851380063,56.20169851380063,47.70658682634746,35.10389610389602,24.87755102040815,24.87755102040815,24.780487804878017,24.780487804878017,24.780487804878017,50.787234042553386,50.787234042553386,50.787234042553386,43.120000000000154,26.43478260869563
1337,322,256,256,23.507462686567187,43.71428571428562,27.000000000000014,17.303162486368585,16.586563307493535,13.935960591132996,15.677419354838708,24.82697947214078,27.41935483870969,24.655394524959753,14.339552238805972,17.71428571428574,15.437647058823531,20.351145038167964,16.586563307493535,16.39080459770117,14.745519713261652,14.745519713261652,15.677419354838708,15.534161490683223,10.172320217096333,12.252100840336139,10.152,12.490558457211739,10.98590556730091,8.860937499999995,8.944444444444441,8.944444444444441,8.944444444444441,8.171487603305788
1014,382,256,256,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,3.1224489795918307,1.445714285714284,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.7074829931972801,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,406,256,256,1.0,75.2857142857141,24.77142857142851,62.49206349206341,24.77142857142851,74.66666666666693,40.000000000000135,75.2857142857141,22.666666666666615,31.874999999999922,14.764705882352946,41.16931216931218,13.546031746031748,33.41558441558445,13.546031746031748,42.16666666666664,22.589285714285698,41.16931216931218,12.395061728395067,17.43055555555556,10.941176470588248,30.507936507936545,5.25454545454545,24.1111111111111,10.038095238095247,21.06299212598427,15.344827586206906,28.048387096774178,8.058282208588952,11.355172413793094
127,112,256,256,1.0,1.0,1.0,1.0,80.69565217391334,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,114.9939939939944,45.571428571428555,58.586776859504,58.586776859504,58.586776859504,58.586776859504,58.586776859504,58.586776859504,58.586776859504,58.586776859504,68.45945945945931,35.164251207729485,46.68571428571425,46.68571428571425,46.68571428571425,46.68571428571425,46.68571428571425
205,300,256,256,5.062499999999997,5.062499999999997,1.0,1.26147077309868,1.26147077309868,1.280172413793102,1.0,1.280172413793102,1.280172413793102,1.280172413793102,1.2321428571428563,1.2321428571428563,1.2321428571428563,1.4912790697674423,1.4912790697674423,1.8290816326530592,1.510714285714285,2.1607142857142856,1.510714285714285,1.510714285714285,1.3869047619047619,1.3869047619047619,1.3869047619047619,1.0,1.6046511627906979,1.5909090909090915,1.5909090909090915,1.5909090909090915,1.5909090909090915,1.5909090909090915
424,312,256,256,109.33333333333371,1.0,1.0,1.0,109.33333333333371,143.95532646048161,1.0,40.00000000000003,40.00000000000003,40.00000000000003,35.30555555555559,40.00000000000003,33.066666666666706,33.066666666666706,42.70833333333336,42.01030927835055,47.22222222222226,19.200000000000014,19.200000000000014,19.200000000000014,17.60326086956521,19.200000000000014,16.486956521739124,16.486956521739124,20.500000000000014,20.275862068965534,6.352941176470592,12.266666666666662,12.266666666666662,12.266666666666662
415,449,256,256,1.0,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,1.0,2.1460055096418733,2.1460055096418733,1.670967741935484,2.5249266862170088,2.5249266862170088,2.1460055096418733,1.4202020202020205,1.4471744471744474,1.4471744471744474,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.0,1.670967741935484,1.670967741935484,1.6964285714285707,1.0,1.0,1.0,1.6964285714285707
1498,83,256,256,1.988969189806013,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.7196652719665244,1.4351464435146448,1.988969189806013,1.4351464435146448,1.988969189806013,1.4351464435146448,1.2653061224489817,1.2653061224489817,1.7074829931972801,1.7074829931972801,1.988969189806013,1.054393305439332,1.4351464435146448,1.4351464435146448,1.054393305439332,1.054393305439332,1.0,1.2671232876712317,1.2671232876712317,1.2671232876712317,1.4394366197183104
639,481,256,256,1.0,15.625000000000009,15.625000000000009,15.625000000000009,12.188811188811199,15.625000000000009,14.147727272727284,14.147727272727284,13.690476190476197,13.690476190476197,13.235294117647067,7.500000000000004,7.500000000000004,7.500000000000004,5.825174825174821,7.500000000000004,6.761363636363632,6.761363636363632,6.571428571428575,6.571428571428575,6.352941176470592,4.791666666666664,4.791666666666664,4.791666666666664,3.7039627039627034,4.791666666666664,4.25,4.25,4.1359649122807,4.1359649122807
452,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.032258064516129,2.032258064516129,3.236559139784945,2.5249266862170088,2.5249266862170088,1.6328600405679519,2.9561128526645764,2.9561128526645764,3.080000000000001,1.6500000000000004,1.7536231884057978,1.7536231884057978,1.7536231884057978
1296,74,256,256,8.819548872180446,6.766470971950421,8.819548872180446,4.892701185277603,8.819548872180446,6.186615186615185,12.800595238095228,8.1832884097035,8.1832884097035,4.892701185277603,3.9856459330143523,3.0578386605783856,3.9856459330143523,2.2110625909752546,3.9856459330143523,2.795795795795796,5.78472222222222,3.6981132075471694,3.6981132075471694,2.2110625909752546,2.399521531100478,1.8409436834094366,2.399521531100478,1.3311499272197962,2.399521531100478,1.4915966386554618,3.2663438256658592,2.0285714285714276,2.0285714285714276,1.159183673469387
903,120,256,256,1.0,1.0,1.0,1.0,80.69565217391334,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,98.41046831955957,114.9939939939944,45.571428571428555,58.586776859504,58.586776859504,58.586776859504,58.586776859504,58.586776859504,58.586776859504,58.586776859504,58.586776859504,68.45945945945931,35.164251207729485,46.68571428571425,46.68571428571425,46.68571428571425,46.68571428571425,46.68571428571425
1112,212,256,256,74.75886524822685,1.0,1.0,1.0,74.75886524822685,88.57894736842084,1.0,15.625000000000009,40.00000000000003,15.625000000000009,36.49645390070926,15.625000000000009,33.066666666666706,12.91666666666668,44.14893617021279,43.42105263157897,13.235294117647067,7.500000000000004,7.500000000000004,7.500000000000004,5.834992142482975,7.500000000000004,6.440217391304345,6.440217391304345,6.795180722891573,6.845637583892623,6.352941176470592,4.791666666666664,4.791666666666664,4.791666666666664
1326,79,256,256,1.0,1.0,1.0,6.402597402597392,1.0,7.6969696969696875,6.652173913043465,7.470588235294109,3.5277777777777706,7.470588235294109,2.324074074074073,6.476566614007376,3.5012025012025045,2.8417945690673005,1.8287795992714035,3.7575757575757622,2.952569169960478,3.6470588235294166,1.7222222222222232,3.6470588235294166,1.3611111111111096,3.793048973143759,2.050505050505051,1.7944996180290311,1.07103825136612,2.2369402985074647,1.6685714285714282,2.1584158415841586,0.933219178082192,2.1584158415841586
977,352,256,256,2.023622047244104,1.445714285714284,1.445714285714284,2.560000000000007,1.445714285714284,1.5118110236220546,2.023622047244104,2.023622047244104,1.2047244094488179,2.023622047244104,1.0,1.259999999999999,1.0,1.259999999999999,1.0,0.7440944881889773,1.0,1.0,1.0,1.0,0.7440944881889773,1.0,1.0,1.0,1.0,0.6578947368421062,1.0,1.0,1.0,0.853383458646617
414,162,256,256,31.46248715313462,15.745916515426506,19.96296296296296,21.476190476190467,13.037037037037045,14.339552238805972,15.061224489795913,27.000000000000014,31.019083969465644,28.321274763135236,15.29599177800616,16.6896551724138,15.502923976608196,17.470588235294123,17.038961038961034,16.522388059701488,21.428571428571445,14.520000000000005,20.351145038167964,15.486434108527128,11.041650889814472,10.712643678160925,10.126984126984134,10.126984126984134,9.115151515151517,7.9999999999999964,9.153310104529615,8.10661183169883,9.05434782608696,8.566371681415925
1550,10,256,256,1.0,1.0,1.0,1.0,1.0,133.03125000000045,133.03125000000045,133.03125000000045,133.03125000000045,133.03125000000045,133.03125000000045,133.03125000000045,133.03125000000045,133.03125000000045,155.2372881355938,88.3437500000003,88.3437500000003,88.3437500000003,88.3437500000003,88.3437500000003,88.3437500000003,88.3437500000003,88.3437500000003,88.3437500000003,103.09039548022636,4.2939189189189175,4.2939189189189175,4.2939189189189175,4.2939189189189175,4.2939189189189175
980,443,256,256,1.0,8.459016393442655,1.0,8.313642756680764,1.0,1.0,1.0,26.338983050847553,15.857142857142918,4.760330578512412,1.0,4.196721311475425,1.0,4.108298171589307,2.8273092369477983,2.228070175438596,1.0,4.305084745762707,7.8979591836735,2.342975206611569,1.0,2.7759562841530023,1.0,2.196777905638668,2.8273092369477983,1.8744394618834088,1.0,2.7852112676056353,6.823529411764733,1.3885429638854279
715,100,256,256,1.5058365758754864,1.5118110236220546,1.2047244094488179,1.5118110236220546,1.2047244094488179,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,0.5953307392996074,0.7440944881889773,1.0,0.8537682789651301,1.0,0.4921874999999982,1.3385416666666667,1.3385416666666667,1.3385416666666667,0.7968749999999954,0.49416342412451125,1.0,1.0,1.0,1.0,0.32467532467532373,1.0,1.0,1.0,0.5948051948051917
