t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
994,12,256,256,117.20111731843616,1.738636363636363,3.3958115183246065,1.1618551085518636,1.7348927875243667,0.982401516177068,2.8763878608438205,0.8224043715846991,1.1830985915492955,0.8654244306418221,1.2526111246052953,0.9015151515151514,1.0618752974773915,2.2654564588266255,1.090504037872459,0.8001182732111175,1.1325065828590837,1.0378870673952638,1.0760233918128657,1.0,1.7673658690840093,0.9490595611285263,1.0,1.0,0.9039704524469067,0.7959302325581393,0.6614828209764918,1.7802080554814625,1.1087562744004464,0.9010989010989011
287,30,256,256,75.51219512195149,2.248363160192057,1.5348837209302326,1.1710526315789473,2.6249999999999996,1.1640033641715726,8.78030303030303,1.1599671862182117,1.1823793490460155,1.0851677148846959,1.2483103144284458,1.5924050632911397,1.1722107742125405,7.937134502923976,2.5612745098039214,1.068928950159067,1.016763378465506,0.8662092624356772,1.0334362139917694,1.0851677148846959,7.869918699186996,1.2617951668584582,1.0,1.0,0.8389639639639637,1.2334482133139855,1.0,6.002915451895043,1.096550585905265,0.9822134387351774
480,408,256,256,302.1666666666677,2.93142857142857,3.5446808510638306,4.067846607669615,3.523278688524589,2.0058027079303686,10.015659955257275,2.160714285714286,1.9443656980864636,2.492957746478874,2.444444444444445,2.344390243902439,1.678242439064156,19.838495575221234,3.449032258064515,1.5155189506596514,1.4560707748627213,2.0156249999999996,1.204831932773109,1.1154675802563128,10.067901234567906,1.9721739130434783,1.8650731109359955,2.115580584607133,1.6729411764705877,1.5888501742160281,1.1323529411764708,8.014030612244895,1.4988876529477195,0.8868628263572316
1197,132,256,256,97.62162162162197,3.1012188659247486,2.305276650288399,1.8785388127853886,3.128859060402685,1.8666666666666667,11.00827814569536,1.706821850310084,1.8848417954378212,1.1185513288170923,1.479115479115479,1.7985257985257992,1.1739246772359353,9.30175438596492,3.376124518063687,1.6427158866183258,1.4604959186816564,0.9105145413870249,1.5669520271361652,1.03227408142999,9.598862019914657,1.0994390617032128,1.6538687232794025,1.3619047619047624,1.4313400196063648,1.2150375939849627,1.0548952142633718,9.818014705882355,1.9990512333965846,0.8126126126126129
518,315,256,256,74.27272727272754,2.307727480566986,2.542929292929293,2.1193628242385105,2.2222222222222228,1.3611111111111112,7.487025948103794,1.5520620661494486,1.618259023354565,1.2264808362369342,1.4202020202020205,1.6103286384976523,1.4748858447488586,4.7402157816797095,2.2711864406779667,1.1823793490460155,1.373652694610778,1.3015585357013413,1.4497916175198555,1.184344866704481,4.586206896551722,1.1622971285892634,1.2954545454545456,0.8114891243725597,1.1578947368421053,1.1593869731800766,1.0771259063941994,4.746305418719212,1.349090909090909,1.0574562121460143
542,176,256,256,239.8148148148156,3.2727272727272725,2.9200968523002433,2.8953556731334498,1.6547572204296843,1.694954894754427,6.5306217858812525,1.9701492537313443,1.7044334975369457,1.1679478069892124,1.9063180827886712,1.5720122574055155,1.4887218045112782,6.369248035914701,2.571246819338422,1.579802484867792,1.461401952085182,1.5291723202170966,1.2452830188679247,1.1863920750782062,4.545454545454546,1.0,1.3939393939393943,1.1494252873563218,1.385920271416455,1.0719999999999996,1.786141732283465,3.8557377049180324,1.2340585146286567,0.8572203389830508
1289,26,256,256,134.80116959064375,2.25968992248062,3.714898377773634,1.7196029776674933,2.9615384615384612,0.8875293536027689,6.228650137741044,1.1056910569105693,1.3783598698852935,1.5416153773316923,1.469556243550052,1.6339084771192796,2.4026974951830438,4.4615384615384635,2.3782051282051273,1.5136494252873565,2.0052246603970745,1.4713249835201057,2.1251352326000714,0.931646401577391,3.7083333333333326,0.9342770475227505,1.313102119460501,1.2336903602726383,1.3534303534303533,1.0805161290322582,1.5535483870967743,4.183673469387755,1.6108935564257745,1.106868834490318
230,125,256,256,306.8823529411776,3.0526315789473686,2.3995859213250514,3.507030936118923,2.566753246753247,2.3726708074534173,7.785529715762271,2.333333333333333,1.8316498316498322,2.3561286583598955,1.667600373482727,1.591836734693878,1.264120276310443,5.111232279171212,1.9721739130434783,1.5652173913043483,1.5986645176145524,1.9213483146067416,1.261464199517297,1.3073286052009456,6.5168067226890765,1.4887218045112782,1.5354691075514875,1.2611490558457212,1.0,0.9498069498069499,1.0892584681110773,5.789473684210526,1.725690276110445,1.6181132075471698
1271,344,256,256,115.11111111111151,2.261491317671094,7.151129943502823,2.087736074587616,9.701298701298711,1.0547138047138045,23.494382022471857,0.964769647696477,1.998603351955307,1.9694915254237286,1.8666666666666667,1.7992368030527872,5.947963128159384,9.52059925093634,5.436090225563913,1.8207070707070698,5.242910647405026,1.7358490566037732,5.150039904229845,0.9654370222665339,28.444444444444546,1.0,1.8757062146892656,1.8426966292134834,1.7142857142857149,1.8401595744680856,6.177795031055903,20.76645962732916,4.159600324061573,2.1563342318059293
232,255,256,256,189.93333333333405,2.490654741428735,1.935871933314389,2.00018765246763,2.984210526315789,1.5337544413738657,7.959228135698719,1.2617951668584582,1.6886534518113467,1.2987861811391224,1.3619047619047624,1.1947167755991284,1.5454692164931816,5.986301369863012,1.570175438596491,1.5337544413738657,1.3669043374925727,1.0,1.1555023923444974,1.0659940351545147,5.044444444444446,0.7212009803921566,0.8033814076594825,0.9251755496719234,1.1006191950464392,0.8555555555555556,1.0,3.282296650717703,1.0178489702517162,1.1548002976928802
1475,4,256,256,45.35294117647074,2.0166983724371175,2.5407407407407407,1.5937637241985074,3.5204081632653064,1.0166880616174583,7.024390243902444,1.053351573187415,1.7123960695389262,1.4028049575994779,1.7647058823529413,1.4785809906291836,2.2547699214365875,8.229946524064173,3.4074074074074083,1.3658536585365852,2.3988522238163563,1.5348837209302326,1.9502923976608184,1.1678141135972462,5.205882352941176,1.0,1.1823793490460155,1.3683589138134598,1.6428571428571426,1.395820895522388,2.071428571428572,5.558441558441556,1.731080768340662,1.212283407420847
257,175,256,256,178.70642201834923,2.888827738029719,3.385029354207436,3.517605633802816,1.4560707748627213,1.541165587419057,6.509641873278236,3.4503968253968247,1.7214206437291901,1.7222222222222219,2.3665902140672777,2.017391304347827,1.7190265486725662,6.147515527950308,1.5337544413738657,1.20680055677073,1.2599306851506267,1.640394088669951,1.131420989448411,0.7531645569620251,6.1185015290519855,1.9531116794543901,1.640394088669951,1.2235449735449737,0.9540798304486049,0.7868852459016396,0.9495327102803739,5.992578849721706,1.3157894736842102,1.1666666666666665
557,281,256,256,156.67901234567955,2.4595808383233524,2.0556545850663497,2.0061919504643964,2.2862402208927746,1.202923229743153,6.096774193548389,1.0875420875420878,1.4233148811462069,1.3990484229913287,1.464587394411956,1.2529940119760477,1.7250544662309368,5.248726655348046,2.1818181818181817,1.2674897119341566,2.032258064516129,1.2723531612420502,1.4233148811462069,1.0844923956843886,3.88888888888889,1.0,1.100951271597748,1.1368421052631579,1.2051649928263992,1.183673469387755,1.0939004815409312,3.0526315789473695,1.0775540641312455,1.0180388529139686
1395,286,256,256,36.240963855421825,2.705488621151271,3.4008207934336534,2.153846153846154,4.725749559082893,1.2498152254249817,17.541916167664663,1.399741058423693,1.6621392190152797,1.7731192387749037,1.847323721113964,1.808394869801788,2.813953488372093,9.461538461538455,4.362068965517238,1.4202020202020205,2.590731580317624,1.454091816367265,1.9399255715045185,0.9191240512629087,6.795180722891573,1.0696117804551544,1.4162453656892489,1.7196029776674933,1.546218487394958,1.3613899613899614,2.4874418604651156,4.5100000000000025,1.8288425047438333,1.4500000000000004
315,2,256,256,88.7922077922081,2.5304709141274233,2.1174004192872116,1.9367088607594942,2.2547699214365875,1.2645348837209298,14.00000000000002,1.5966343702192756,1.313158687142427,1.3405865657521285,1.4421768707482996,1.4628482972136225,1.4292452830188678,5.571026722925461,1.6745392735730904,1.2215909090909087,1.4704956726986627,1.0674317577643777,1.0334362139917694,1.2331677704194257,7.092603049124786,1.1745435016111707,0.8526828715507958,0.9379030331979941,0.9074074074074072,1.135708367854184,0.8847615027437739,5.183098591549294,1.0374549819927972,0.9319816873773706
445,300,256,256,205.413793103449,3.647058823529412,3.0157442748091596,2.239350912778905,3.358870967741934,2.9252574337614257,14.218225419664265,2.857142857142858,2.7053763440860212,2.8425196850393695,1.7216148023549203,2.338904003109211,1.8600508905852418,5.8587319243603995,4.283627510651246,2.019335293593513,1.5631623733271451,1.9285714285714288,1.6190476190476186,1.5214678353885012,5.8587319243603995,2.219054763690922,1.3428174878556554,1.2285327924273155,1.7820855614973259,1.2713043478260873,1.5044994375703042,5.220779220779219,2.0894844424256194,1.2281999187322226
864,423,256,256,202.23287671232947,2.464788732394365,3.385012919896641,3.171120246659815,2.169796557120501,2.1806763285024156,9.545736434108527,2.598594642072903,1.2272727272727268,2.2037037037037037,1.5002308757888256,1.8733850129198957,1.6514760003132094,4.649763116336199,2.5984797674938522,1.437710437710438,1.5479039662828324,1.8201193520886623,0.8836363636363637,0.9546564352982212,4.294520547945205,1.3031550068587106,1.0634804370383932,1.462805013720982,0.830985915492958,1.5571428571428574,1.3636363636363633,3.6624000000000003,1.3753007217321567,0.9022556390977442
221,27,256,256,112.29496402877739,2.6728462377317332,3.0526315789473686,1.7612158787565657,1.8409090909090904,1.9536589729826446,6.777777777777776,1.438995742181765,1.507202881152461,0.9694835680751175,1.1148554840338256,1.1667842709602922,1.4887218045112782,4.633020775877917,2.0181818181818176,1.461401952085182,1.224704161680628,1.1148554840338256,1.4353523587652883,0.8974647887323949,3.6561151079136693,1.0472555434387494,1.3939393939393943,1.0,0.9254843517138596,0.9023915461624027,1.368214004720692,4.175845790715971,0.8425196850393702,0.9495327102803734
1337,322,256,256,63.75862068965541,2.451162790697674,5.625068418171864,2.298732943469785,5.72727272727273,1.0540091400083094,20.923371647509555,1.193798449612403,1.9694915254237286,1.831467860569235,1.9770114942528745,1.852910052910052,4.448275862068967,22.033138401559427,5.72727272727273,1.9770114942528745,3.936979785969083,1.5038759689922483,3.88539144471348,1.074376028034041,10.214559386973194,1.0176870748299318,1.9770114942528745,1.6621392190152797,1.7789256198347099,1.4547122962323227,4.499307671005264,14.125000000000007,2.817045454545453,1.8278301886792445
1014,382,256,256,132.51162790697722,2.223529411764706,2.9999999999999996,1.7123960695389262,3.040627885503231,1.2529940119760477,9.7852865697177,1.107371463968614,1.5203619909502264,1.3415435139573069,1.5348837209302326,1.330683624801272,2.747899159663866,8.94444444444444,3.040627885503231,1.454091816367265,2.523760988660975,1.2306498114881346,2.2615384615384615,0.8584392014519058,6.139534883720935,1.0171844018506278,1.1092436974789919,0.8761904761904762,1.0,1.0,1.699310344827586,3.347983142685127,1.0,0.980891719745223
791,406,256,256,45.35294117647074,1.961479198767335,1.9637347225005004,1.6862031306880236,2.6455696202531658,1.0696117804551544,4.468737554759059,1.1599671862182117,1.6140350877192988,1.2129560685033505,1.525021949078139,1.3683589138134598,1.7362075264888568,4.487804878048779,2.018685955394816,1.106790799561884,1.2454611474219321,1.0,1.2592592592592595,0.9195046439628481,3.9108159392789363,1.1253443526170799,1.0,0.8780487804878048,0.9683544303797469,1.1199999999999997,0.8814589665653496,3.2680335507921714,1.319148936170213,0.9115245009074409
127,112,256,256,189.93333333333405,1.698795180722892,1.5136494252873565,1.7807097361237487,1.7807097361237487,0.8193503560882406,3.3005148005147986,1.2782931354359928,1.1796945193171609,1.0,1.3391304347826092,1.0879924191146613,1.0175794455713325,3.220613781123337,1.2392073602264688,0.8464173902770394,1.127450980392157,1.417112299465241,1.0,0.8780487804878048,2.8641509433962264,0.8226869743123439,1.0,1.0,0.8271946829133205,1.0,1.1427326594632277,2.49616368286445,1.018258426966292,1.0789473684210524
205,300,256,256,239.8148148148156,3.1002145651899533,2.35685210312076,2.2729816147082333,2.0363257541443978,1.5742574257425745,6.5684666210982,1.5673758865248233,1.3939393939393943,1.329577464788733,1.6081871345029235,1.015587529976019,1.2673796791443843,4.393006525012549,1.9319811155796465,1.3008849557522124,1.3439153439153442,1.2864421951387455,0.9547038327526135,1.0315687226809136,2.9569892473118267,1.18705035971223,1.1334445371142619,0.8185332331150006,0.8312327581543788,1.0347800237812128,1.070909090909091,2.6622950819672133,1.1087108013937286,1.535060975609756
424,312,256,256,54.85714285714306,3.172413793103449,3.1754645010458957,4.028472821397757,2.204673650282031,2.5135135135135136,8.310144927536232,1.9090909090909083,2.362795477903391,2.8546195652173916,3.229468599033817,1.6328600405679519,1.523255813953488,8.67213114754098,2.66008822846529,1.9885057471264365,2.031200423056584,1.8080808080808077,1.438995742181765,1.3842905405405401,3.987577639751552,1.311048557353976,1.2032440883330073,1.7807174160038957,1.1344016541742052,1.3900000000000003,2.024702447788008,4.126315789473685,2.144595561918397,1.8745847176079729
415,449,256,256,167.20253164557025,2.088516746411483,2.1417483660130716,1.269051666789859,2.0980392156862746,1.7844827586206895,10.156346749226007,1.3256704980842913,2.4303003630762454,1.1555023923444974,1.2617951668584582,1.6578947368421046,1.3669043374925727,7.5482725217952895,2.490654741428735,1.0,1.0488721804511276,1.0,1.5337544413738657,1.0488721804511276,5.349005424954796,1.0159862272503688,1.0,0.9218092144833391,1.1751903510545112,1.895669291338583,0.9654943596549433,3.4782608695652186,1.259911141490089,1.1333659013190036
1498,83,256,256,100.72602739726064,2.6772226131832046,2.9786910197869094,2.239350912778905,3.3101485492156044,2.1614055985705782,16.909090909090924,1.9593188268684947,1.5002308757888256,1.5477528089887638,2.2492332856266617,2.127871438430445,1.89041095890411,12.094827586206895,5.893424036281178,1.4258487194758789,2.1363636363636354,1.7476472638550016,2.1193737769080228,1.574494949494949,11.161160354552782,1.3351235230934477,1.2907464355605256,1.152244632400781,1.5552918841955383,1.7042341220423411,1.4829268292682924,10.520588235294117,3.8800000000000003,1.3480314960629927
639,481,256,256,169.9171974522299,2.4201680672268915,2.492957746478874,2.0388127853881275,1.889629759606949,1.8505747126436778,9.818181818181824,1.8124999999999996,1.8785388127853886,1.377495462794918,1.5307855626326965,1.5136778115501517,1.596613388194335,4.858447488584477,2.362795477903391,1.577090764962346,1.7447973713033953,1.3991228070175434,1.3391304347826092,1.189655172413793,4.360809291869615,1.2857142857142856,1.5696400625978095,1.0318003913894325,1.6166495375128471,1.2355507088331519,1.072356215213358,3.8800000000000003,1.054166666666667,1.1904296874999998
452,476,256,256,62.82222222222246,2.0416666666666665,2.0540540540540535,1.7889717357378185,2.4591985632506455,1.3100448933782265,7.455172413793103,1.5669520271361652,1.5487012987012985,1.1162196679438061,1.4837209302325582,1.3030303030303032,1.5580286168521469,6.219650448748225,2.354901747910106,1.496031746031746,1.6913169921063567,0.9843467790487653,1.1758658008658007,1.2689655172413794,5.2250000000000005,1.0326797385620914,0.8966613672496024,1.0647571606475714,1.1181664718867674,1.2363636363636366,0.9828244274809161,4.548713235294119,0.8841584158415841,1.071691176470588
1296,74,256,256,149.12121212121266,2.4627285513361463,2.3242273411274446,2.1544292830842537,3.205645751060407,1.4062499999999998,10.043478260869563,1.5244138162870828,2.0273474056358536,1.615249780893952,1.6256684491978615,1.5629580279813464,2.1193628242385105,9.880658436213988,3.711022840119164,1.6964285714285707,1.9637347225005004,1.2917851264402216,2.0725618785699176,1.0866897839423848,7.303030303030308,0.8803222094361335,1.647283720103139,1.4921810699588478,1.5096790002450382,1.4642857142857137,1.9509852216748762,6.225615763546796,1.6303879310344822,1.0775540641312455
903,120,256,256,59.91067538126383,2.2566581179719862,2.3912671232876708,1.524193548387097,1.8697183098591554,1.717871485943775,4.181216931216931,1.8409090909090904,1.6351457840819534,1.2115110839943057,1.2987861811391224,1.533759124087591,1.312102810337523,3.7258064516129035,1.9749405524053423,1.2083333333333328,1.2083333333333328,1.3977272727272723,1.1674718196457323,1.032017732898221,3.433155080213905,1.4133844041338441,0.9396331553285348,1.0325712496085186,1.1511823232975842,1.1904296874999998,1.0175517551755173,2.62086513994911,1.3196721311475408,1.2381275440976935
1112,212,256,256,44.758169934640684,2.6951161688003795,2.3790863823338384,1.476114649681529,1.9140624999999993,2.0247747747747744,14.154362416107372,1.6489929419865728,1.706821850310084,1.2331677704194257,1.4652972300031126,1.2509652509652511,1.706821850310084,4.217470427661512,2.225877192982456,1.115953109072375,1.738255033557047,0.9840764331210191,1.3835091083413236,1.0,5.794584500466856,0.954171562867215,1.1174496644295302,0.9380915530686352,0.8658256880733946,1.2347826086956517,1.0,4.162851536952255,1.0540083089706112,1.0
1326,79,256,256,211.9090909090916,3.3463835434638343,3.2705943691345145,4.73249299719888,3.2222222222222223,3.170057381324987,28.720588235294112,2.4690831556503205,2.1736457933154054,3.866080738864888,2.727272727272727,2.867200376736519,2.2145985401459853,16.021008403361336,7.921296296296294,2.5984797674938522,2.5743944636678204,2.4201680672268915,1.9489051094890508,2.807438303788668,9.818181818181824,2.807438303788668,1.6958637469586373,2.335616438356164,2.0635464231354637,1.9401785714285709,1.8761232349165602,8.545556805399325,3.652598535054064,2.8870967741935476
