t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,88.7922077922081,2.584229390681003,2.392349726775956,2.1897498474679686,3.2578745952310877,1.905326557500471,10.166666666666668,1.752260397830018,1.8032712403452975,1.7632093933463795,1.9434682964094732,2.118279569892473,1.9904761904761903,9.449311197456735,3.8908655490933968,1.6664388243335613,1.6756756756756759,1.752260397830018,1.7688172043010753,1.6664388243335613,9.253968253968257,1.670967741935484,1.3391304347826092,1.2314751403917275,1.4525316455696207,1.668429961912823,1.6148833298297252,13.371373307543507,3.0039525691699605,1.4184076792772442
1604,460,256,256,186.96026490066285,2.25722695259119,1.5844155844155852,1.5311125078566936,2.6678770273541508,1.3725490196078438,9.55263157894737,1.4037580557496698,1.8523791682278015,1.791476407914764,1.5669520271361652,1.2747639847823018,1.3256704980842913,10.81717011128776,3.7355332376853183,1.6140350877192988,1.4887218045112782,0.9083054135073177,1.4241106105328571,1.3669043374925727,6.4966887417218535,1.1549668874172185,1.1020408163265307,1.271663415993313,1.1373209216346472,1.428902180204515,1.565217391304348,5.320000000000002,1.8626728110599085,1.288101310350893
86,295,256,256,49.1972789115648,2.851073762838468,2.722050930684024,1.156647476235105,1.9145021645021647,1.3603735045229068,4.5858585858585865,1.377495462794918,1.4913772738010869,1.0157289776164549,1.4275996112730809,1.3459383753501397,1.6166495375128471,4.5752482811306345,2.5189594356261016,1.153967627319384,0.9090909090909091,0.9845422116527944,1.0323685029567382,1.0815047021943571,3.3101485492156044,1.1861009890681935,1.015587529976019,0.8283072859344043,0.9845679012345679,1.017593984962406,0.8392857142857145,2.8984375,1.0,1.0719999999999996
164,158,256,256,112.29496402877739,2.2492332856266617,3.507030936118923,3.067531196476633,2.2566581179719862,2.097736255839023,6.430494314226038,1.9213483146067416,1.3623440875200334,1.7295173961840629,1.6166495375128471,1.0,1.6278236485433868,5.493322859387273,2.2998700129986998,1.4484369385555156,1.438995742181765,1.524271844660194,1.0634804370383935,1.4732779962137763,5.416466826538771,0.9396331553285348,1.031255635030354,1.167267112712301,1.2437554409696647,0.9016737866797394,1.148890479599141,3.650101419878296,1.315549936788875,1.460794844253491
866,362,256,256,1.0,3.7364475201845444,3.679261485616144,4.273381294964031,4.176769279593778,2.851073762838468,45.08695652173903,3.0789605197401304,2.6800356506238856,3.1948051948051948,2.946859903381643,2.911764705882352,2.3442822384428217,44.39568345323731,10.217935349322204,2.6800356506238856,2.6521739130434785,3.536231884057972,2.2490196078431373,2.3265306122448974,24.655394524959753,2.626426690079017,2.389945512491004,2.147242206235012,2.6934306569343063,2.203012912482066,2.2672,40.629032258064456,5.136363636363636,2.6918798665183536
1754,370,256,256,181.130718954249,2.317946505608282,2.2099418297197246,2.0793713551448056,2.7760910815939286,2.0556545850663497,27.351351351351337,2.1523397237682946,2.0649350649350646,1.7027027027027029,1.8260711692084237,1.8914010378057815,1.9513721714010597,93.11920529801355,9.107526881720435,2.0980392156862746,2.522522522522523,2.0649350649350646,1.9434682964094732,1.912713472485769,25.276377217553673,1.8201153568853639,1.670967741935484,1.486170627191274,1.6400679117147712,1.8881987577639747,1.6791044776119404,21.7734693877551,3.6389266964806537,1.6012332990750255
1201,2,256,256,192.9463087248329,2.239350912778905,2.1363636363636354,1.9638336347197107,2.3726708074534173,1.6106252024619376,8.989756722151087,1.330578512396694,1.6686577069852333,1.3991228070175434,1.2938890851289298,1.4005869405722666,1.444874274661508,6.331797235023041,3.0526315789473686,1.1168014375561546,1.188232196919837,0.9545454545454541,1.2299319727891158,0.7344771241830066,3.2079167237364747,1.0480295566502462,1.1515151515151514,0.8184747583243825,1.080745341614907,0.8414956309693152,1.376744186046511,4.476744186046511,1.554666666666667,0.8714285714285713
1533,191,256,256,146.6626506024102,2.4596273291925472,2.4181818181818184,2.3803680981595097,4.3241542092840275,1.7362075264888568,19.687499999999993,1.6368646662584199,2.1544292830842537,2.075666848121937,1.698795180722892,2.582608695652174,2.6785243741765474,16.596455351056584,5.502439024390244,2.189931350114416,2.276785714285714,1.8074534161490683,2.1544292830842537,1.4265441719301122,14.15662650602411,1.4614019520851822,1.5937637241985074,1.5244138162870828,1.3911941716819771,1.7479452054794522,1.9866071428571421,22.904109589041077,3.9469730446310214,1.9238410596026487
1067,27,256,256,60.86842105263178,3.250169033130494,2.0947904426165302,1.122873345935728,1.8201153568853639,1.4021210782147595,3.6082802547770707,1.822784810126583,1.455507701292065,1.416909620991254,1.1006191950464392,1.3327408460718093,1.5580286168521469,2.647864114589935,1.3195488721804511,1.1712328767123286,0.9684561722778284,0.9379030331979941,0.9403087872352639,0.723404255319149,2.046739984289081,1.0157289776164549,0.9394221808014913,0.9838509316770188,0.9243129948765718,0.8567931456548343,0.8396711202466601,1.371220604703248,1.4915966386554622,1.2096774193548385
1836,110,256,256,1.0,3.9492537313432847,3.532467532467533,4.73249299719888,4.870157819225251,3.2323232323232336,38.007299270072934,3.0864197530864192,2.5418828762045957,3.7037037037037037,3.1268562798892523,3.067531196476633,2.737967914438504,32.95378151260502,13.904411764705879,2.9696969696969697,2.9927007299270074,3.2975958414554896,2.4001219264377163,2.563070316693505,32.449426485922814,2.602855288773525,2.0679079956188398,2.626426690079017,2.6800356506238856,2.2118644067796613,2.8507333908541836,30.284533648170004,4.915254237288138,2.1375000000000006
741,32,256,256,1.0,1.8848417954378212,2.9786910197869094,1.706821850310084,1.8160251084648766,1.609970674486804,9.605200945626473,2.293121693121693,1.1823793490460155,1.3725490196078438,1.6241721854304632,1.6538687232794025,1.7255200405885338,9.449311197456735,3.0520631404043197,2.258064516129033,1.678242439064156,1.5365079365079373,0.9074074074074072,1.4216867469879522,5.749942909340027,1.849133629683389,1.2493150684931509,1.2938890851289298,1.1394569225611801,1.2925,1.7178648123530011,6.305147058823531,1.996644295302014,1.0
1215,12,256,256,202.23287671232947,2.5304709141274233,2.1367249602543725,1.4258487194758789,2.0621534870148825,1.2689655172413794,7.0982339955849865,1.13475866537091,1.5608820709491857,0.9543378995433792,1.1901848650086446,1.3651685393258424,1.7657657657657655,6.219650448748225,1.738255033557047,1.0815047021943571,1.3869335516035417,1.0157920310981534,1.3835091083413236,0.843287671232877,4.05283757338552,0.9243129948765718,1.5048151599875736,1.0,0.9691156381778228,1.213574510454696,1.0176870748299323,3.637472283813746,0.9826666666666668,1.0
350,30,256,256,93.11920529801355,2.6455696202531658,2.095130470515718,1.7746478873239437,2.8250357467827896,1.5986842105263155,7.80915111378687,1.7077625570776258,1.7353071144498455,1.8201153568853639,1.6843267108167763,1.376696660057954,1.8898184238045448,6.869565217391303,3.134465675866949,1.3651685393258424,1.6241721854304632,0.9841269841269842,1.609970674486804,1.1368421052631579,5.332407605212559,1.1592486729277263,1.304561095248554,1.1971326164874556,1.4241106105328571,1.1122122762148334,1.30952380952381,3.949579831932772,1.428902180204515,1.1130434782608698
586,408,256,256,1.0,2.54727150235796,2.625,2.3424657534246576,3.07482993197279,2.737327188940092,13.999999999999998,1.9870370370370367,1.9563218390804598,2.0565110565110563,2.229920173450281,2.00018765246763,1.9638336347197107,14.835616438356151,5.109643857543018,1.7342192691029898,2.0751879699248126,1.7486449864498643,1.6046511627906972,1.374882849109653,8.969971848608068,1.8557196228429111,1.5652173913043483,1.0647571606475714,1.3803672006436987,1.5617438064144424,1.7142857142857144,16.50105708245241,3.4924551748624175,1.5065888554216869
1463,132,256,256,74.57314148681081,2.602739726027398,2.534993559467583,2.2143364808610015,3.0270270270270276,2.0181818181818176,18.2348484848485,1.83758389261745,1.817110432125709,1.7075705096486888,2.362795477903391,1.7568493150684932,1.9489051094890508,15.886621315192764,3.9279279279279287,1.5991735537190077,1.9502923976608186,1.5608820709491857,1.8505747126436778,1.4904179870227854,8.559952038369303,1.3339041095890412,1.3685068386365242,1.1717191731061354,1.7985257985257992,1.7178648123530011,1.5087918321043672,10.036371800628652,2.0442748091603047,1.3469387755102047
633,315,256,256,84.63057324840796,2.416739319965126,2.165562913907284,1.2350159922124875,2.606654783125371,2.022051773729626,8.129032258064523,1.7155758149135634,1.7111111111111112,1.414956680346557,1.7463891630034987,1.9385412810070346,1.8143905494898869,8.392156862745104,4.214979685567919,1.3603735045229068,1.419354838709678,1.1003021925030536,1.0825396825396827,1.3669043374925727,6.166878980891721,1.6427158866183258,0.953878902554399,0.9097692174214819,1.4398308342945025,1.216666666666667,1.5816072908036458,5.074626865671643,1.5514532600157114,0.8855345911949689
662,176,256,256,42.66666666666683,1.5555555555555556,1.9593188268684947,1.3651685393258424,1.8724832214765104,1.2938890851289298,4.033333333333334,2.416666666666666,1.1886792452830186,1.0488721804511276,0.9841269841269842,0.8672566371681417,1.318168730204434,3.138157894736841,1.738255033557047,1.4071588366890384,1.252777777777778,0.8835125448028673,1.1515151515151514,0.93890977443609,3.4603174603174613,0.742547425474255,0.8292375896228994,1.1745435016111707,1.0652323903907672,0.9827509951348963,0.8555555555555556,2.7045454545454546,1.0906976744186043,1.035845588235294
1575,26,256,256,88.7922077922081,2.0948520896936524,2.18683651804671,1.9830796861707154,2.3449262601804977,1.3968253968253974,7.80915111378687,1.2950354609929078,1.7754385964912287,1.2340720221606645,1.73008073008073,1.3835403726708073,1.7807097361237487,6.704697986577183,2.2454758356397693,1.5844155844155852,1.7476472638550016,1.252777777777778,1.5098039215686283,1.0159862272503688,5.277056277056275,0.9525027402265251,1.2392073602264688,1.2115110839943057,1.1758658008658007,1.2682539682539684,1.2682539682539684,4.555399719495092,1.0928276737543634,1.0540083089706112
281,125,256,256,175.45161290322645,2.4452808338158656,1.8823529411764712,1.4913772738010869,2.234899328859061,1.5526688710439298,7.113513513513514,1.1020408163265307,1.6060606060606057,1.452003023431595,1.1383438643165948,1.0,1.177304964539007,4.810655575361458,1.6171222786053367,1.0481303221029248,1.585585585585586,1.0,1.1193755739210285,0.9250547676697796,4.502846299810248,0.8806449761863775,1.0,1.0833012943739584,1.1727689547478242,1.2372222691560364,1.1933404940923742,4.405633802816903,1.073997944501542,0.9015151515151514
1553,344,256,256,263.0155038759699,5.1247521182621245,4.485142118863048,6.213032581453632,3.6143250688705235,4.531914893617021,267.0937500000009,5.111232279171212,3.4827586206896557,5.435695538057744,3.385012919896641,4.851851851851849,2.090743274053808,91.10582010582043,15.838383838383837,5.666666666666666,3.9340277777777763,5.416030534351145,2.291139240506329,3.995042286380868,36.70321151716498,4.485142118863048,2.98496593845431,3.6230831315577086,3.2323232323232336,3.5563025210084036,2.1462747778537246,28.25000000000001,7.190844233055885,4.497345132743362
284,255,256,256,1.0,2.127871438430445,2.018685955394816,1.2962329986470127,1.8036029671494178,1.2674897119341566,5.044444444444446,1.6987486352565717,1.2580645161290325,1.065408805031447,1.3421052631578947,1.1907429638522071,1.283718900043649,5.981078524124883,1.706821850310084,0.9523285661899524,1.3851851851851857,1.2101434633259247,0.9841752891052954,0.9246376811594206,4.421052631578949,0.910821471445721,0.9231042233526562,0.8960949988581868,1.1174496644295302,1.0,1.1318840579710145,5.060117302052786,1.1980533220482437,0.9326860841423951
1802,4,256,256,1.0,2.54727150235796,2.403736097613648,2.598594642072903,2.480021893814997,1.83758389261745,10.059891107078045,1.845639943741209,2.2207792207792196,1.7027027027027029,1.8505747126436778,1.694954894754427,1.5285792477910702,10.061421670117317,3.415200562983814,1.6462838677603782,1.4729064039408868,1.496031746031746,1.309090909090909,0.8966613672496024,5.650862068965516,0.969296173830893,1.1168014375561546,1.1682194616977226,1.3327408460718093,1.2809846470537782,1.0719999999999996,5.655172413793102,2.5589174184594023,0.9328358208955226
314,175,256,256,161.87500000000054,2.611695906432749,2.088516746411483,1.419354838709678,2.151898734177216,1.6586303284416486,6.07619047619048,1.4241106105328571,1.558227413260048,1.0332970480886214,1.2645348837209298,1.212244897959184,1.570175438596491,5.004162330905307,1.6856540084388187,1.1796945193171609,1.4582375478927203,0.8946149392009264,1.1441241685144123,0.8792593022580832,5.625,1.1,1.1006191950464392,0.9384433264279376,1.0848231763017098,1.2031249999999998,1.240082079343365,4.167155425219941,1.076320939334638,1.0
680,281,256,256,172.6666666666673,2.2458333333333336,2.7019286966686153,1.9904761904761903,2.3972234661889837,1.51809341622828,10.482352941176474,1.935871933314389,1.9668192219679637,1.3240469208211143,1.6140350877192988,1.8432432432432437,1.4005869405722666,8.346031746031743,2.6883116883116873,1.4398308342945025,1.5638554216867475,1.2146542827657378,1.3195488721804511,1.3705926481620403,4.5858585858585865,1.408988764044944,1.3327408460718093,0.8168021680216805,1.417112299465241,1.0179090769937242,1.1122122762148334,5.428223844282236,1.337388483373885,1.288101310350893
1705,286,256,256,239.8148148148156,6.1272264631043285,3.866080738864888,8.593984962406017,3.6163522012578597,5.683229813664599,39.80597014925369,5.761316872427985,3.4253731343283587,6.735294117647057,3.373015873015872,5.111232279171212,1.6958637469586373,34.51235230934478,10.01683501683501,5.876385336743395,3.761194029850748,8.333333333333332,2.3194029850746274,5.673202614379087,17.59259259259257,5.111232279171212,2.928921861912168,4.562238930659982,3.0864197530864192,5.710193548387098,2.0596626287784443,17.574999999999992,6.989285714285715,4.816876903001305
385,2,256,256,45.47368421052647,2.239350912778905,2.5883458646616537,1.9285714285714277,2.5883458646616537,1.6022999917266483,7.587301587301584,1.73008073008073,1.8785388127853886,1.3256704980842913,1.4128856624319415,1.817110432125709,1.4128856624319415,10.156346749226007,2.5304709141274233,1.1751903510545112,1.5000000000000002,1.322486502261783,1.5638554216867475,1.1020408163265307,4.88755980861244,1.4005869405722666,1.1368421052631579,1.2340720221606645,1.6886534518113467,1.0177919708029197,1.0553191489361706,5.333333333333331,1.860102472711072,1.0360777058279371
544,300,256,256,99.1632653061228,2.493592576226248,2.3312434691745034,1.7428571428571438,2.320480928689884,1.3561643835616437,6.394736842105263,1.363502575423105,1.7568493150684932,1.577090764962346,1.6686577069852333,1.694954894754427,1.577090764962346,5.841379310344826,2.5189594356261016,1.3788982803847272,1.4128856624319415,1.082781456953642,1.5261519302615192,1.152244632400781,3.4837168910117233,1.1712328767123286,1.1162196679438061,1.273684210526316,1.0644841269841268,0.9494454846608095,0.9009523809523814,2.4444444444444455,1.407665505226481,1.3530978164388423
1056,423,256,256,156.67901234567955,2.8142780461621033,2.9745874105447636,1.808394869801788,4.51059410054009,1.3507936507936507,71.83832335329365,1.3764478764478763,1.9395003097253767,1.8971886735004566,2.0164609053497946,2.1544292830842537,2.9745874105447636,20.466437177280547,4.51059410054009,1.6770833333333328,2.3980202859586943,1.6428571428571426,2.338922155688622,1.1875766539210735,21.864197530864185,1.3368388965096785,1.27590388842568,1.6644760861628336,1.4785809906291836,1.9852631578947366,3.879194630872484,18.159999999999993,2.716,1.5588969710129195
270,27,256,256,110.57142857142898,2.35685210312076,2.416666666666666,2.7799953585518677,2.3442822384428217,1.6190476190476193,7.060606060606061,1.7959183673469394,1.8378561736770693,1.4342774146695707,1.6753246753246753,2.177976952624839,1.0644841269841268,5.246548706980359,2.6934306569343063,1.1688311688311688,1.494071146245059,1.1688311688311688,1.2232201822744686,0.9259259259259257,5.00751879699248,1.3525046382189236,1.170335429769392,1.031437035245753,0.9117297572568324,1.4235677436872116,1.0174418604651163,4.285714285714287,1.1671428571428577,1.415889096241002
1633,322,256,256,271.2362204724419,5.842105263157893,4.581148357119149,7.093749999999999,3.6992143658810326,4.6253280839895,85.66666666666697,4.805996472663139,3.616619067047463,5.424276800907544,3.567729881222475,5.046511627906978,2.0273911091154027,52.59374999999987,10.49035812672176,6.516185476815401,4.000000000000001,6.59722222222222,2.32666077911883,4.161574707402341,29.20647419072617,4.777777777777776,3.0157442748091596,3.513241525423729,3.2323232323232336,3.808,1.888888888888889,26.837500000000016,7.6130434782608685,3.8406052076002806
1239,382,256,256,228.97101449275445,8.310144927536232,4.049040511727079,8.310144927536232,3.2705943691345145,6.496323529411763,25.823045267489714,5.967797337913268,3.3758865248226964,4.4386808656818975,2.5466147523253304,4.11279143037177,1.633150039277298,20.0118577075099,8.828467153284668,5.01470588235294,2.835648148148147,5.967797337913268,1.8650731109359955,2.894123360854785,16.79710144927535,4.223832528180353,2.194029850746269,3.3725174449812125,2.4369134515119906,2.3064516129032255,1.5779424337418064,13.940092165898616,3.6624000000000003,4.157142857142859
966,406,256,256,275.4444444444454,8.872161480235489,5.023809523809523,7.124999999999999,3.814814814814814,6.40983606557377,32.98818897637795,5.341463414634147,2.5194805194805197,5.508384146341463,3.5449735449735456,5.0477426050856256,2.444444444444445,20.666666666666693,8.28571428571429,6.608283002588436,3.344424688849377,5.046511627906978,2.9324324324324325,4.33125,17.370370370370363,3.9667665097703613,3.229468599033817,3.4827586206896557,3.1935483870967736,3.264516129032258,1.4915966386554622,10.14285714285714,3.236151603498542,4.623893805309734
155,112,256,256,215.22535211267686,2.9095859187033044,2.5077506412401016,2.5522388059701493,1.7338351009237083,1.3327408460718093,11.744639376218327,1.8610812746151095,1.574494949494949,1.2897944966910484,1.80384747509447,1.0,1.3132086167800452,5.171641791044777,2.0947904426165302,1.0815047021943571,1.1494252873563218,1.1168014375561546,1.2278856526429338,1.311048557353976,4.193580085162138,1.1174496644295302,1.2917455642050635,1.0970149253731345,0.7452032184856613,0.7996047430830038,1.3692145862552594,4.104477611940299,0.933333333333333,0.7865937072503418
250,300,256,256,69.0092592592595,2.5476190476190474,1.772102494484983,1.511927300265051,1.6931544547643622,1.318168730204434,5.510204081632655,1.3015585357013413,1.3209876543209877,1.2927927927927927,1.3316326530612244,1.1947167755991284,1.266648434295091,4.5183281945871885,1.6022999917266483,1.2130129036662796,1.2857142857142856,0.9841752891052954,0.9688193320141515,1.1913299438051916,4.181216931216931,1.049019607843137,1.0810170759067683,1.1324250334245878,1.0,0.9826203208556146,1.0905012376237622,2.9512753433616745,1.0925047438330167,1.0
518,312,256,256,218.5886524822703,2.796252927400468,2.522522522522523,1.694954894754427,2.744350282485876,1.3548850574712643,7.3284457478005836,1.2518508268179618,1.5354691075514875,1.2115110839943057,1.4417848699763596,1.3714285714285719,1.336400230017251,5.768007070260715,2.744350282485876,1.577090764962346,1.3946869070208734,0.8826913315661835,1.4855819512923951,1.0652323903907672,4.380614657210404,1.0,0.8560035445281347,1.0,1.471014492753623,1.376744186046511,1.1350816427511132,3.1666666666666674,1.639344262295082,1.3560687432867888
507,449,256,256,107.19718309859195,2.366366366366366,2.5304709141274233,2.029951690821257,2.7873651771956856,1.938967136150235,11.00827814569536,2.127871438430445,1.5072576869049477,1.6801687763713082,1.681297084834589,1.4539933191618586,1.7202216066481995,10.482352941176474,3.8063241106719343,1.80384747509447,1.5393760472352986,1.6392918613228427,1.4071588366890384,1.3851851851851857,10.540400296515946,0.9394221808014913,1.1745435016111707,1.0159021406727833,1.1699235344095154,1.5025210084033613,1.361111111111111,7.446280991735537,1.5930656934306568,1.4980650154798762
1830,83,256,256,169.9171974522299,2.467741935483871,2.521375686649152,2.174863387978142,4.090507726269315,1.6756756756756759,13.558386411889616,1.95959595959596,1.991202346041056,2.1633714880332984,1.8898184238045448,2.118279569892473,1.9770569620253167,16.666666666666682,7.438237834725017,2.0846560846560847,1.8160251084648766,1.7407407407407407,2.1633714880332984,1.7688172043010753,10.715498938428873,1.9513721714010597,1.5629580279813464,1.5555555555555556,1.4604959186816564,1.9042154566744736,1.684507042253521,12.20212765957446,2.9512753433616745,1.639075630252101
781,481,256,256,44.58674463937638,2.5010040160642575,3.1457489878542497,1.808394869801788,3.7012987012987026,1.0894454382826473,17.837349397590366,1.3709575142675974,1.3619390763183752,1.4445964432284546,1.6979196625443385,1.929140289973454,2.2615384615384615,23.97188755020078,2.359477124183007,1.9176788124156543,1.847323721113964,1.598866052445075,1.7054263565891477,1.1722107742125405,22.033138401559427,1.0,1.1282051282051284,1.251375873865834,1.2063492063492067,1.5702891326021933,1.5881967213114756,12.544000000000011,1.5014464802314371,1.5644736842105265
552,476,256,256,103.91666666666701,2.780821917808219,2.496163682864451,1.8563751408511748,2.2816901408450705,2.27027027027027,11.28358208955225,2.0628019323671496,1.6553911205073988,1.3484271406404285,1.6298449612403094,1.5526688710439298,1.6418219461697727,9.907159986296671,3.1948051948051948,1.336400230017251,1.3660940580118281,1.1500577145055793,1.247131509267431,1.0475551761980244,6.674603174603177,1.0816890787985425,1.2843861088323765,1.0806251550483754,1.2857142857142856,1.0,1.728313253012049,9.171428571428569,1.786141732283465,1.297962648556876
1583,74,256,256,192.9463087248329,2.4591985632506455,2.428879310344827,1.8322663252240712,2.8641509433962264,1.7889717357378185,11.605263157894731,1.5454692164931816,1.8088888888888894,1.7338351009237083,2.0621534870148825,1.5124566382844529,1.7844827586206895,8.730690362269314,2.7333333333333334,1.5261519302615192,1.7202216066481995,1.2146542827657378,1.4333333333333336,1.271663415993313,5.711409395973154,1.13638449937709,1.189655172413793,1.3687117480220925,1.4582375478927203,1.5969973506034731,1.1727078891258,5.428223844282236,1.4641979973549972,1.286764705882353
1103,120,256,256,125.8000000000004,1.998603351955307,3.1031746031746024,1.690702087286527,3.4592748292170263,1.2546714888487036,4.945086705202312,1.0,1.4162453656892489,1.2882255127088449,1.551152073732718,1.2045794318986542,1.994897959183673,7.567474048442907,2.339532545865795,1.3258145363408522,1.7909948281107395,1.0,1.7430035474970442,0.9183211862276958,3.460714285714284,1.0,1.0703463203463202,1.0,1.2175235777304536,1.0,1.3605917402917616,2.405063291139241,1.0,1.0
1358,212,256,256,1.0,2.7532845018021157,3.145712443584784,3.3477088948787057,2.98051948051948,2.4747899159663858,30.034205231388324,2.875225387666788,2.1865079365079354,2.1865079365079354,2.7873651771956856,2.2037037037037037,2.695264241592313,36.28571428571424,11.000000000000002,2.6800356506238856,2.3937355476140434,2.480765097786375,1.879629629629629,2.1033950617283943,18.520661157024808,2.336211326960634,1.8320359799342678,1.8606271777003487,2.4545454545454537,1.770608212411238,2.512931034482758,27.79591836734694,4.871323529411762,1.9802989130434783
