t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2496,165,256,256,49.404255319149115,1.8213507625272334,5.337072188668394,1.2493896058597835,3.112747587607923,1.0175794455713325,9.185185185185198,1.0791777693186142,2.261491317671094,1.244068953746373,1.3951367781155017,1.4814814814814818,2.7968498874959815,3.446808510638299,1.998603351955307,1.2905491698595148,2.3068783068783074,1.1916461916461916,2.6104868913857673,1.0,2.8291008922443375,1.0182841068917017,1.433453737149208,1.1975683890577509,1.1591796127649805,1.387096774193549,1.8666666666666667,3.013769363166953,2.405063291139241,1.6055900621118018
2767,460,256,256,1.0,3.145712443584784,2.934523809523809,3.7857142857142856,3.6561151079136693,2.6537937301226715,35.17840375586851,2.6691505216095366,2.2816901408450705,2.66591726618705,2.6800356506238856,2.336211326960634,2.467013888888888,19.402597402597422,7.212744090441936,2.0886943281309485,2.255533199195171,2.3101604278074865,2.1956947162426617,1.95863309352518,17.32352941176469,2.161954726513165,2.467013888888888,1.8941798941798944,1.9944449503688189,1.9739032620922385,1.8581598533060082,13.013392857142852,3.6624000000000003,1.6190476190476193
149,295,256,256,247.3157894736851,2.727272727272727,1.9443656980864636,2.2280701754385963,1.678242439064156,1.3714285714285719,7.956521739130437,1.5391705069124428,1.63600782778865,1.4133844041338441,1.409595417114214,1.0,1.3246392896781354,6.5684666210982,1.4904179870227854,1.2857142857142856,1.727931488801054,0.9695550351288057,0.8832247922748708,1.1679478069892124,3.9131652661064433,0.9845916795069333,1.0,1.409595417114214,1.0,0.8869565217391304,0.9337860780984718,3.5385826771653552,0.9660377358490566,1.0172795746566237
283,158,256,256,1.0,2.4545454545454537,1.658496732026144,1.6913169921063567,1.8322663252240712,1.1878119254005783,6.7382039573820425,1.5238279736536227,1.570175438596491,1.0,1.7447973713033953,1.1699235344095154,1.4225768321512995,4.236333052985702,2.2943722943722946,1.621563471192924,1.2292147022921474,1.2689655172413794,1.2340720221606645,0.954171562867215,4.779904306220093,0.9694423223834985,1.0479351032448376,0.9693486590038316,0.790705162605989,1.0,1.0537190082644625,3.594329334787349,1.5483839468801872,1.0
1495,362,256,256,1.0,2.4125636672325976,2.2099418297197246,2.2099418297197246,4.0828247602441134,1.7130219391365888,24.483870967741925,1.8682745825602962,2.3742690058479536,2.129032258064516,1.8749999999999996,2.2099418297197246,2.7760910815939286,12.870967741935473,7.3284457478005836,2.009156050955414,2.118279569892473,1.905326557500471,2.428571428571429,1.4216867469879522,12.91666666666668,1.5806451612903225,1.670967741935484,1.1765704584040748,2.1633714880332984,1.5816072908036458,2.648381294964028,17.3913043478261,4.475516361104666,1.4808219178082191
3027,370,256,256,169.9171974522299,2.47459165154265,2.4513556618819776,1.7972582972582969,2.47459165154265,1.3078061413244546,1.0,2.009156050955414,1.822784810126583,1.3389570552147239,1.3506931434994387,2.0061919504643964,1.7632093933463795,17.20779220779222,3.30549199084668,1.6586303284416486,1.3658536585365852,1.1207537154989387,1.4266291608063764,1.1051709027169152,33.45859872611458,1.2340720221606645,1.73008073008073,1.215529151699364,0.9537695590327167,1.17960088691796,0.9818266542404473,29.673239436619674,1.3735211267605636,1.3837545822882498
2073,2,256,256,105.54545454545489,11.172143974960884,3.615615615615614,7.834532374100721,3.3011982570806095,6.810810810810812,11.878210439105224,7.1711006781429365,3.7275413711583925,4.633393829401087,3.2727272727272725,4.4386808656818975,1.7338351009237083,31.46248715313462,5.54124579124579,5.030206677265502,2.769953051643194,5.170579029733963,2.875225387666788,2.762187871581451,20.454545454545464,3.7659574468085113,2.2244062244062244,2.839839603726854,3.146226415094338,1.974436090225564,1.8366197183098585,23.394531250000007,4.086220472440947,3.514799154334037
2646,191,256,256,63.75862068965541,2.16783523225241,2.6436342252278733,1.2640212466802065,2.0411255411255405,0.9009712435726527,3.855491329479768,0.9342770475227505,1.1511627906976745,1.6259630200308166,1.2423112767940356,1.4678936605316975,1.611584827991767,3.855491329479768,1.7488479262672805,1.0362697914486991,1.4199251955117314,1.053351573187415,1.8221134230926155,0.8428433268858796,3.5215517241379315,0.9218092144833391,0.931646401577391,0.9829217025748819,0.8905723905723905,1.061795774647887,1.2506329113924046,2.56764705882353,1.1701044979554747,1.0829125697581714
1842,27,256,256,39.46441947565557,2.2654564588266255,15.48979591836734,2.0141843971631204,6.298913043478259,1.0,8.684729064039406,1.057598582188746,1.767213114754098,1.9901719901719908,1.7573866000832288,2.0853284223449964,3.4137931034482745,16.063492063492056,2.841238471673254,1.5478927203065136,3.6510938079347426,2.0655737704918034,2.384335154826957,1.0385042576823398,6.1935081148564315,1.1846882399368586,1.428571428571429,1.6565656565656564,1.319074333800841,2.0504264551847973,3.0363924050632916,13.561038961038957,1.6878834355828218,1.507469879518072
3168,110,256,256,228.97101449275445,3.679261485616144,4.072727272727274,4.530809709726702,4.176769279593778,3.203389830508476,38.59803921568622,3.031753907219053,2.911764705882352,4.176769279593778,2.8840579710144922,2.9927007299270074,2.5813060179257366,45.788321167883105,8.43941605839416,3.3487824037706213,2.974445515911281,3.5673578784031603,2.335616438356164,2.389945512491004,37.42512077294681,2.749543795620437,2.6320346320346317,4.176769279593778,2.534993559467583,2.6622950819672133,2.1580063626723227,33.135999999999974,4.963414634146342,2.2971175166297115
1279,32,256,256,302.1666666666677,9.69375,3.794543199669286,7.160278745644602,4.28575676479334,2.764705882352941,13.365853658536597,3.9056603773584895,2.338904003109211,3.879170171012056,3.572916666666666,3.672697368421052,1.9345314505776636,13.365853658536597,4.383777239709444,4.036604472297395,2.50609756097561,3.7272727272727266,1.873655913978494,1.782113821138212,8.61827956989247,2.6927083333333326,1.6977662009629804,1.7534411977783149,2.8079096045197742,1.7975939849624059,1.9047021943573665,9.05434782608696,2.5087231352718073,2.1415929203539816
2097,12,256,256,70.09090909090932,11.360738255033556,3.8189817724701456,12.063829787234047,3.5446808510638306,6.674603174603177,23.537431048069358,8.559952038369303,3.0023103581055053,6.202338129496402,3.352941176470588,3.8667305848513913,1.8666666666666667,23.537431048069358,6.470449172576831,4.706140350877191,2.7532845018021157,5.246548706980359,2.5077506412401016,2.965613949518352,18.520661157024808,3.5592841163310953,2.366366366366366,3.145712443584784,2.875225387666788,2.036363636363636,1.6885146103896096,40.629032258064456,3.049967553536666,3.1542857142857144
605,30,256,256,99.1632653061228,2.3083735909822862,2.029951690821257,1.5806451612903225,2.9995408631772262,1.3788982803847272,8.612612612612608,1.0,1.7486449864498643,1.2509652509652511,1.2917455642050635,1.8698561391769823,1.273684210526316,4.826612903225806,2.942714819427148,1.0,1.0483511033969752,1.1359477124183006,0.9693973634651596,0.7925090444775483,4.941690962099127,1.2055335968379444,1.065408805031447,0.8409343715239157,1.4712193707409018,1.053465346534653,1.2589376915219612,3.9733763614360633,0.8137931034482756,1.0
1012,408,256,256,68.29411764705905,2.091545189504372,4.166804293971927,1.5200990664888554,3.588018433179722,1.091061922107033,9.691148775894549,0.9827242524916938,1.9694915254237286,1.5614035087719298,1.690702087286527,1.6547215496368037,4.3397559409120126,6.238869028274295,3.122448979591837,1.5348837209302326,3.595103578154424,1.551152073732718,3.01452784503632,1.0349532835921218,7.567474048442907,0.9658456486042688,1.4199251955117314,1.5200990664888554,1.4874999999999994,1.5408320493066257,2.9298043728423457,7.0227848101265815,2.4937888198757765,1.6587683284457475
2524,132,256,256,1.0,9.457411133467469,3.3239436619718328,5.650862068965516,2.744350282485876,5.563356164383561,14.892156862745091,7.0026845637583905,3.0730452674897104,5.0866398313206815,2.480765097786375,5.008374571754853,1.596613388194335,9.02627257799671,5.012345679012347,4.05283757338552,3.398395721925133,3.8667305848513913,2.744350282485876,2.336211326960634,7.595744680851067,4.4386808656818975,2.894123360854785,3.689655172413792,2.868908382066276,2.2135087275486973,1.3928950159066806,5.490405117270789,3.6571428571428557,2.8772842073986045
1093,315,256,256,119.44444444444483,4.394584139264991,4.11279143037177,4.217418546365915,3.2705943691345145,2.9927007299270074,23.507462686567187,3.1268562798892523,1.914607334447278,3.247162022703818,2.464788732394365,2.5813060179257366,1.7886754297269967,21.615174299384847,4.530809709726702,3.3463835434638343,1.9024644220756681,2.3442822384428217,1.7548108825481084,2.851073762838468,10.537918871252195,2.3476874003189803,1.9190526687875578,3.0494785350472955,2.2145985401459853,1.6728138013087448,1.5230998509687033,10.829268292682935,2.1580063626723227,2.491803278688524
1142,176,256,256,279.72000000000094,6.233766233766237,4.33125,5.25991435486874,3.3487824037706213,4.33125,14.787878787878789,4.652173913043477,2.2694072844448794,3.8460319746507263,2.874929577464788,3.7873070325900513,1.8518145161290325,11.207197382769895,5.667204517950785,4.027712264150941,2.437346437346438,3.333333333333334,1.8987987209402817,2.621331039673153,8.703703703703702,2.6320346320346317,2.199171686746988,2.429007633587786,2.5030481395837714,2.168098444392849,1.3656250000000003,7.666666666666664,1.925,3.1246973365617428
2717,26,256,256,84.3587786259545,6.027958993476232,3.9389312977099245,6.1272264631043285,2.0793713551448056,2.8055555555555554,14.120370370370365,4.588681849551416,2.9859171738870987,2.4690831556503205,3.0157442748091596,2.366366366366366,1.4770992366412212,8.763422337065752,3.6428461419990756,2.367845117845117,1.9063180827886712,2.3533374157991425,1.6046042942407568,2.0371057513914663,9.683206106870228,2.0540540540540535,1.7389962644144872,1.7064652761128425,2.038176860148033,1.2363636363636366,1.2514049586776856,6.379310344827586,2.0140000000000007,1.6530449516595236
485,125,256,256,1.0,2.2218045112781946,1.8387096774193545,1.845639943741209,1.9904761904761903,1.4497916175198555,9.517241379310352,1.8143905494898869,1.3887559808612437,1.5024737167594309,1.5552918841955383,1.4887218045112782,1.0838709677419358,4.855105105105102,2.611695906432749,1.0669111497136976,1.4980842911877394,1.1739246772359353,1.1555023923444974,1.4037267080745344,6.36929057337221,1.2138157894736838,1.066432449696583,1.098484848484848,0.9843843843843845,1.0367722165474973,1.3285075019742034,3.8366454689984097,1.5308739396330637,1.0
2680,344,256,256,169.9171974522299,2.155555555555556,2.317946505608282,2.0232192050373867,2.819317755841558,1.304561095248554,12.666666666666657,1.5048151599875736,1.8143905494898869,1.2194092827004224,1.3745829542007892,1.4582375478927203,2.420606601248885,10.496753246753245,3.6428461419990756,1.4241106105328571,1.3030303030303032,1.0994390617032128,1.8143905494898869,0.9085794655414913,10.004777070063694,1.212244897959184,1.5423620025673939,1.1954887218045112,1.13638449937709,1.1134912294883197,1.639075630252101,6.4166666666666705,1.9990512333965846,1.1569416498993967
490,255,256,256,104.70370370370408,3.0864197530864192,3.18295739348371,2.1527093596059106,2.863799283154121,2.8673050615595077,6.63221097245114,3.1268562798892523,1.9151785714285714,1.8941798941798944,1.9876543209876545,1.8733850129198957,1.7733619763694957,4.934865900383143,3.8197997775305894,2.601359243920569,1.848432803778446,2.807438303788668,1.362723214285714,1.2063492063492067,8.708333333333332,2.1604938271604928,1.149101567478017,0.9544126241963761,1.7548387096774194,1.6292134831460676,1.0897376898297286,7.5096182302456365,2.321557317952415,0.7735191637630662
3110,4,256,256,141.4838709677424,3.03921568627451,3.295125164690382,3.5610432852386222,3.220496894409938,3.223851417399804,20.0118577075099,2.911764705882352,2.6143790849673203,2.367845117845117,2.756756756756756,1.9443656980864636,2.0254999082737113,28.720588235294112,4.862318840579711,2.380802517702596,2.5466147523253304,2.911764705882352,1.50579872802095,1.3991228070175434,20.83870967741933,2.08897989575577,2.0628019323671496,1.6649616368286446,1.8852802514405451,2.17,2.0450980392156857,16.983606557377033,4.196721311475408,1.4829268292682924
543,175,256,256,1.0,1.9260273972602742,1.9502923976608186,1.486170627191274,1.4604959186816564,2.0317460317460325,4.93057110862262,1.1758658008658007,1.330578512396694,1.330578512396694,1.297482837528604,1.0481303221029248,1.3316326530612244,2.514044302352135,1.5124566382844529,1.0968703427719824,1.3073286052009456,0.8155625886718322,1.2272727272727268,0.9694423223834985,2.5883458646616537,1.2698215026982151,0.856701940035273,0.678758525254522,0.8960949988581868,1.1675950978831768,1.0714285714285718,2.2243296272073243,1.3992456896551722,1.1092436974789919
1174,281,256,256,50.75862068965535,3.3758865248226964,2.875225387666788,3.1948051948051948,2.721661054994388,2.5448943661971835,22.81818181818182,2.5714285714285716,2.3083735909822862,2.558441558441557,1.9934762348555453,2.2907801418439715,2.0817966903073293,23.904761904761916,5.409356725146195,2.6537937301226715,1.8409090909090904,1.8941798941798944,1.5354691075514875,2.3101604278074865,16.39080459770117,1.6495809155383625,2.161954726513165,1.764705882352942,1.7489711934156376,1.4787946428571428,1.4023529411764701,14.322834645669287,2.631219245489339,2.199707031249999
2942,286,256,256,46.19867549668889,2.0793713551448056,2.6457699330492996,2.2000000000000006,2.5623582766439914,1.8849081952530233,15.068965517241365,2.5077506412401016,2.165562913907284,1.4704956726986627,1.5124566382844529,1.849133629683389,1.609970674486804,1.0,3.0023103581055053,2.428879310344827,1.6046511627906972,1.3351235230934477,1.4108970499698972,1.8032712403452975,36.81456953642375,1.7476472638550016,1.347052280311457,1.4333333333333336,1.1168014375561546,1.516110471806674,1.603152572618221,17.309090909090926,1.7536231884057978,1.8154226618705034
664,2,256,256,137.19047619047666,2.427091963545981,3.344424688849377,3.0937499999999996,2.9117647058823533,1.8571428571428574,8.089013632718519,1.981390449438202,1.3907256333190205,1.722222222222222,1.7170668397144717,1.557598039215686,1.5962846877150063,7.9062499999999964,2.6927083333333326,1.8571428571428574,1.6786900806834362,1.8831521739130435,0.9548140424052829,1.13184584178499,5.493322859387273,1.2630868861305993,1.4057600907994607,1.0472383720930232,1.474591121495327,1.3900000000000003,1.5971644612476368,5.799710424710424,1.1088709677419357,0.9830139372822301
939,300,256,256,172.6666666666673,2.3030303030303036,2.6457699330492996,2.2106788079470188,2.521375686649152,1.2468594799883146,12.666666666666657,1.3095238095238095,1.4887218045112784,1.4421768707482996,1.6140350877192988,1.164904862579281,1.2795698924731185,8.662251655629143,2.3517179023508143,1.1051709027169152,1.6756756756756759,1.0331632653061222,1.3588681849551414,0.7549224968579807,8.962962962962967,1.0,1.0493358633776089,1.193269360724422,1.0162927685173586,1.1172736384898097,1.364887176664832,8.122994652406419,0.9645320197044336,1.0745876165431512
1823,423,256,256,139.46153846153894,2.3972234661889837,2.4125636672325976,1.3611111111111112,3.1691599539700825,1.0652323903907672,4.818646232439333,1.3058823529411765,1.4913772738010869,1.2795698924731185,1.2564102564102562,1.1954887218045112,2.1633714880332984,3.5341130604288487,2.3517179023508143,1.4813700532284193,2.2547699214365875,1.281733746130031,1.6620830150241919,1.1383438643165948,3.0512820512820507,1.156647476235105,1.2580645161290325,1.202923229743153,1.4266291608063764,1.3545454545454543,1.7163265306122453,2.998102466793168,2.417986503236469,1.3669064748201438
466,27,256,256,74.27272727272754,2.3449262601804977,2.93918531267929,1.017094017094017,1.6368646662584199,0.9834373805580324,5.947963128159384,1.1441241685144123,1.1631344116006692,0.915551513576718,1.3191407748369774,1.5210838544171876,1.7707018550392046,5.061538461538461,1.4887218045112784,1.1465304684748152,1.4360875706214684,0.9365853658536588,1.615249780893952,0.6787709497206703,4.1022727272727275,1.0160791589363016,1.0879924191146613,1.1085972850678736,0.9838509316770188,1.0975975975975978,1.0,3.2333463186599123,1.037644787644788,0.9609609609609611
2818,322,256,256,96.10067114093995,2.2951432129514324,2.457892509521795,1.8849081952530233,2.868908382066276,2.031175059952038,28.665024630541858,2.0247747747747744,2.0886943281309485,1.7889717357378185,1.5608820709491857,1.5526688710439298,2.068859198355602,12.954022988505743,3.848765432098763,2.18802255492903,1.7844827586206895,1.288888888888889,1.681297084834589,1.63600782778865,15.395973154362437,1.4021210782147595,1.462805013720982,1.3548850574712643,1.4465352449223416,1.3964686998394866,1.6707616707616708,13.366412213740452,1.9011883802816896,1.7178648123530011
2139,382,256,256,202.23287671232947,2.844422700587084,2.2648221343873516,2.029951690821257,2.1112190383681395,2.5714285714285716,13.904411764705879,1.7411133467471505,1.7044334975369457,2.2745098039215685,2.2492332856266617,1.5002308757888256,1.8745684695051776,9.859259259259266,3.689655172413792,1.764705882352942,2.2580645161290325,1.3514013373168308,1.2452830188679247,1.2478213507625266,7.0273972602739745,1.1901848650086446,1.444874274661508,0.9103448275862073,1.5238279736536227,1.1287128712871288,1.6989943244050585,5.330082520630158,2.001915492957746,1.2790697674418605
1667,406,256,256,78.10784313725517,2.9200968523002433,3.591240875912409,3.904589371980676,3.536231884057972,2.427091963545981,17.442080378250616,2.6934306569343063,2.291732909379968,2.9200968523002433,2.427091963545981,2.3265306122448974,2.0570082232283093,11.88566827697263,4.339920948616602,2.08897989575577,2.246628708420737,3.1268562798892523,2.1274509803921564,2.0371057513914663,12.258169934640526,2.5714285714285716,1.8811261730969762,1.9891304347826089,1.8852802514405451,1.9131707317073172,1.6218503937007878,9.822950819672126,3.0393688955672413,1.5327767763969269
268,112,256,256,71.18779342723032,2.522522522522523,2.335616438356164,1.6495809155383625,1.8036029671494178,1.6725406191900414,9.457411133467469,1.585585585585586,1.452003023431595,1.2518508268179618,1.4922005149174624,1.117117117117117,1.7820855614973259,7.595744680851067,1.6171222786053367,1.3484271406404285,1.5696400625978095,1.0820914372316242,0.7806254284659601,1.0158633312995728,5.523612261806133,1.0994390617032128,1.0972083748753734,1.0641381436941106,1.032017732898221,0.8718247175624786,0.8867533185840708,5.254545454545455,0.7472359893252001,0.9827102113196394
432,300,256,256,169.9171974522299,2.428571428571429,1.7807097361237487,1.618259023354565,2.6718106995884767,1.1796945193171609,4.4141414141414135,1.2795698924731185,1.6444444444444448,1.216441207075963,1.7807097361237487,1.3488372093023255,1.1394569225611801,5.661476763387594,2.2037037037037037,0.9377058999700506,1.3683589138134598,0.9841752891052954,1.2173913043478264,1.0,4.512835359969118,1.1202749140893473,1.0,1.0669111497136976,1.6419753086419748,1.0,0.9294170877007769,3.198936170212767,1.0931677018633543,0.8248979591836737
895,312,256,256,156.67901234567955,2.4595808383233524,2.4444444444444455,2.1704681872749103,2.6249999999999996,1.3859978121581495,22.738410596026483,1.5795610425240052,1.6055900621118009,1.5952088954296455,1.5795610425240052,1.29940119760479,1.3168458781362014,10.334845049130767,2.384259259259258,1.142661179698217,1.7476472638550016,0.9370612442507864,1.311307341165906,0.9843467790487653,6.233494363929144,0.8220701454234386,1.154455445544555,1.3132086167800452,1.0164141414141412,1.1593869731800766,0.9491378061150559,6.945553539019959,1.1179138321995468,1.240082079343365
875,449,256,256,54.85714285714306,9.712674187126735,4.9563193698532055,9.666666666666671,2.9561128526645764,5.665071770334928,12.167785234899327,3.3789846517119253,2.974445515911281,5.166023166023164,3.5126050420168076,5.087591240875911,1.8036758563074355,7.572222222222221,5.271805273833672,4.175633889919605,2.3790863823338384,2.7532467532467537,2.6800356506238856,3.122448979591837,5.896103896103897,3.3463835434638343,2.6432385311103856,2.22987117552335,2.2846114256304686,2.787996665740484,1.4641979973549972,3.3147482014388503,3.268595041322314,3.4660421545667437
3158,83,256,256,1.0,2.4410377358490556,1.9681528662420384,1.9228039041703635,3.711022840119164,1.7077625570776258,15.372670807453426,1.6537194381827645,1.8823529411764712,1.6226479644201168,1.7647058823529411,1.9140624999999993,1.9681528662420384,10.043478260869563,5.971069182389936,1.8454106280193245,1.7021334053470163,1.822784810126583,1.9203980099502493,1.376696660057954,11.874999999999986,1.1223118279569892,1.559186036893044,1.4887218045112784,1.8298131981601427,1.8478260869565215,1.525735294117647,10.181086519114688,2.2380952380952386,1.428902180204515
1348,481,256,256,80.62500000000027,2.3364621745446423,2.2547699214365875,2.018685955394816,3.529259765921873,1.5063291139240509,12.870967741935473,1.6690328305235131,1.9203980099502493,2.095130470515718,2.1767241379310343,2.095130470515718,2.0164609053497946,9.84493670886076,3.7355332376853183,1.822784810126583,1.875175315568023,1.7362075264888568,2.0000000000000004,1.4497916175198555,8.933823529411764,1.3506931434994387,1.4377104377104382,1.3526220614828217,1.51809341622828,1.9563649477100618,1.9471428571428575,5.63088455772114,2.624264373019467,1.720950704225352
952,476,256,256,1.0,2.520657043305127,3.17866227742032,1.636908002177463,3.528015820698746,1.1240627130197682,20.8095238095238,1.1051709027169152,1.8562874251497006,1.5937637241985074,1.680259833994948,1.9096361455417827,3.702794819359238,9.095808383233528,7.024390243902444,1.8608433148310446,2.6785243741765474,1.7492098903141848,2.523760988660975,0.9517625231910948,11.306748466257657,0.8780487804878048,1.363438689135668,1.29940119760479,1.2051649928263992,1.7235455794777832,3.093864134404676,10.246575342465748,2.2697415393402838,1.606413994169096
2732,74,256,256,69.0092592592595,6.060553633217993,3.9056603773584895,4.6404919583727535,2.320480928689884,3.6163522012578597,8.562767911818739,3.2530903530011477,2.147242206235012,3.4785177228786255,2.467013888888888,2.626426690079017,1.7368421052631577,5.534216335540836,2.572580645161289,2.563070316693505,1.7411133467471505,2.591836734693877,1.5631623733271451,1.7733619763694957,4.065245478036176,2.291732909379968,1.6804123711340206,1.2962329986470127,1.574494949494949,1.2740046838407495,1.1899504829937497,4.549087927854068,1.6163902439024391,1.822240595287309
1904,120,256,256,228.97101449275445,3.224776500638569,3.171120246659815,3.6163522012578597,3.22470238095238,3.0206435944140844,12.063829787234047,3.0789605197401304,2.417695473251028,2.639017916390179,2.447174963243017,2.6143790849673203,1.8563751408511748,11.111111111111116,7.9062499999999964,2.3718924403855906,2.2037037037037037,2.447174963243017,2.0461819844535887,1.6958637469586373,13.481884057971014,2.28395061728395,2.362795477903391,2.241715399610136,2.3203124999999996,1.9085418464193271,1.5617438064144424,7.416129032258069,3.0601092896174866,1.956473707467963
2343,212,256,256,1.0,6.673860911270982,3.2727272727272725,5.190169218372281,2.1142857142857148,3.244604316546762,9.417266187050355,6.8547794117647065,2.6537937301226715,4.588681849551416,3.148487159928808,3.6561151079136693,1.626959247648902,4.858447488584477,3.6000000000000005,3.171120246659815,2.031175059952038,3.364241803278687,1.8363762823856726,2.946859903381643,6.081247255160299,2.362795477903391,1.8409090909090904,1.7889717357378185,2.9852216748768483,1.4750830564784052,1.5065888554216869,6.7761570827489495,1.9285714285714288,2.078341013824885
