t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1093,315,256,256,295.5569620253175,122.96629213483189,146.6329113924056,65.99999999999999,267.8783068783078,48.43859649122808,51.47058823529415,51.79365079365082,67.52046783625732,63.82674772036471,72.17088607594935,48.03370786516857,63.897327707454316,58.43386243386245,98.49999999999999,23.350877192982463,27.679738562091515,24.96825396825398,32.54970760233919,22.39977603583428,34.939873417721515,15.919743178170151,20.620253164556967,18.85714285714286,47.68650793650793,17.00530222693532,20.23287671232877,20.285714285714285,26.371428571428563,14.481481481481477
1142,176,256,256,1.0,1.0,1.0,1.0,1.0,12.188811188811199,14.379073756432257,12.188811188811199,8.478427612655796,12.188811188811199,8.478427612655796,10.375262054507333,30.07894736842101,10.83552631578947,21.950413223140522,5.294871794871794,6.246331236897273,5.294871794871794,13.090124640460205,5.294871794871794,13.090124640460205,20.009433962264144,6.394736842105263,17.763157894736853,5.844389844389843,10.35999999999999,12.20212765957446,11.352727272727257,5.462382445141065,14.000000000000007
2717,26,256,256,1.0,1.3455149501661139,1.363077782432621,1.363077782432621,1.8626728110599076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,125,256,256,1.0,370.3457943925247,435.22680412371284,209.78787878787955,1.0,34.62068965517243,36.320754716981156,35.164251207729485,46.864833906071034,35.164251207729485,52.93298969072164,35.7476635514019,46.864833906071034,45.35465768799104,29.59649122807019,17.744421906693713,22.155660377358487,22.155279503105582,29.527245949926346,20.59420289855072,31.92783505154636,15.468988954970257,20.16494845360826,19.51515151515153,8.696969696969695,8.77483870967742,9.571428571428568,10.45454545454545,12.371084337349396,15.430622009569367
2680,344,256,256,1.0,211.9090909090916,181.130718954249,211.9090909090916,154.12883435582876,37.32352941176471,20.13171449595291,22.738410596026483,20.009433962264144,42.824729891956764,20.776286353467572,20.454545454545464,17.483660130718967,20.454545454545464,13.470719464584509,10.705113848450923,8.215389467045089,9.156151969327295,5.059856864020816,11.346729708431843,10.015659955257275,10.377990430622013,8.870657034743727,10.377990430622013,7.141104294478533,6.1365853658536595,4.877840909090911,5.462382445141065,5.4676258992805735,6.63937282229965
490,255,256,256,1.0,1.0,1.0,1.0,1.0,46.49999999999989,62.0606060606063,53.1830985915495,62.0606060606063,36.23684210526307,68.0634920634923,46.49999999999989,58.352941176470786,43.042553191489276,54.23809523809511,20.639037433155096,27.04377104377106,23.175273865414727,27.04377104377106,16.08373205741628,29.659611992945337,20.639037433155096,25.428104575163406,12.870567375886525,13.489557226399338,9.801920768307323,10.317733990147781,8.844571428571426,10.317733990147781,6.52985074626866
3110,4,256,256,1.0,1.0,1.0,1.0,1.0,68.84511784511777,58.64525993883783,58.64525993883783,50.06946264744426,58.77777777777776,58.77777777777776,58.77777777777776,55.985994397759086,65.99999999999996,47.76020408163263,36.81267217630858,28.629969418960275,28.629969418960275,24.342070773263416,28.575757575757564,28.575757575757564,30.898989898989875,29.431372549019585,34.69565217391301,25.107142857142833,24.668965517241382,19.585937500000007,19.585937500000007,16.266447368421044,19.119782214156068
543,175,256,256,1.0,1.0,1.0,211.9090909090916,181.130718954249,23.1,16.67647058823529,37.32352941176471,20.13171449595291,22.738410596026483,17.715583508036342,15.929971988795527,20.776286353467572,10.377990430622013,17.483660130718967,9.30175438596492,6.715170278637774,10.705113848450923,8.215389467045089,9.156151969327295,3.952480782669463,10.127659574468094,10.015659955257275,10.377990430622013,8.870657034743727,6.027989821882949,4.373601789709172,6.1365853658536595,4.877840909090911,5.462382445141065
1174,281,256,256,28.32142857142857,79.87125220458549,1.0,1.0,1.0,48.27272727272732,45.652173913043505,10.476778365667261,50.39999999999999,52.679012345679034,51.79365079365082,69.6111111111111,58.77777777777776,69.44301765650076,46.10204081632655,28.67068273092371,24.550724637681167,4.764967975494295,20.294736842105273,21.497354497354486,19.136645962732914,26.518518518518537,19.51515151515153,25.831460674157313,15.538775510204081,14.69600725952813,12.391480730223122,3.011904761904761,10.495652173913046,11.913330742324135
2942,286,256,256,1.0,1.0,10.36000000000003,10.36000000000003,1.0,10.36000000000003,10.36000000000003,10.36000000000003,2.039999999999994,1.411067193675887,7.8979591836735,3.569169960474323,5.160000000000014,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,2,256,256,91.89430894308931,74.41176470588232,80.6917808219178,67.12244897959181,72.17088607594935,30.32471264367816,41.760667903525025,36.81632653061222,98.49999999999999,24.550724637681167,60.53929539295396,39.11764705882349,71.44140030441403,58.49999999999999,72.17088607594935,23.862068965517263,31.952380952380963,28.169312169312178,47.68650793650793,24.550724637681167,27.534017971758683,26.114551083591348,32.492429704398,26.546218487394963,32.749813849590474,15.000927643784786,20.408235294117652,17.72320000000001,3.031664964249235,13.103448275862071
939,300,256,256,1.0,1.0,1.0,1.0,1.0,1.1871345029239766,1.0,1.647644927536231,1.0,1.5642361111111105,1.6138590485184754,1.6138590485184754,1.6138590485184754,2.2404268675455103,1.6499999999999997,1.550724637681159,1.0,1.525085034013605,1.0,1.525085034013605,1.9898477157360417,1.5699123211813575,1.9898477157360417,2.302003081664099,1.0928571428571427,1.8023255813953492,1.1967331251501323,2.115384615384616,1.1967331251501323,2.115384615384616
1823,423,256,256,1.0,57.72727272727265,161.87500000000054,189.93333333333405,137.117647058824,41.62499999999999,16.13924050632913,43.20043572984752,15.530938123752497,47.76020408163263,16.40127388535033,16.60000000000002,14.147727272727284,16.60000000000002,11.983957219251348,15.857142857142868,6.983889528193324,18.588235294117663,7.487025948103794,17.765873015873023,8.820240622788399,8.346031746031743,7.113095238095233,8.346031746031743,6.025210084033609,5.138081395348838,4.092071611253195,4.555399719495092,4.434442270058708,5.753809141940656
466,27,256,256,101.10695187165811,144.2335329341322,91.72916666666697,111.0000000000004,91.72916666666697,113.04419889502803,1.0,113.04419889502803,1.9878419452887546,1.9700286034075367,1.9700286034075367,2.523760988660975,1.8382936507936507,2.2244897959183683,1.8382936507936507,1.4869369791178955,1.602968460111318,1.589976322020521,1.0813516896120154,1.524669559075774,1.524669559075774,3.830702231899836,4.761574074074075,3.5510204081632675,4.761574074074075,3.545833333333332,2.100313479623823,2.817045454545453,3.3540119760479055,3.277108433734938
2818,322,256,256,1.0,1.0,1.0,1.0,1.0,58.43386243386245,57.41830065359479,68.79259259259263,48.43859649122808,68.79259259259263,57.41830065359479,57.41830065359479,51.47058823529415,61.666666666666714,61.666666666666714,29.949579831932777,29.42906574394464,35.25882352941177,24.826625386996906,35.25882352941177,29.42906574394464,29.42906574394464,26.114551083591348,31.287719298245634,31.287719298245634,19.687500000000007,19.687500000000007,23.750000000000014,16.527777777777786,23.750000000000014
2139,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,406,256,256,1.0,1.0,1.0,1.0,1.0,28.8795180722891,10.759036144578307,16.136986301369884,10.038095238095247,11.898989898989916,10.038095238095247,10.330645161290322,7.407142857142854,12.870967741935473,24.373737373737345,4.341365461847389,3.412894822533376,7.0273972602739745,4.776190476190474,5.661616161616162,4.776190476190474,9.683111954459205,4.191534391534392,9.683111954459205,4.968574635241304,4.354227405247813,4.537414965986394,5.988372093023253,6.000000000000005,3.2551020408163267
268,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,300,256,256,1.0,1.0,1.0,1.0,1.0,33.57471264367812,30.07894736842101,39.19753086419747,12.672535211267608,45.788321167883105,39.20408163265297,45.788321167883105,27.772823779193175,50.999999999999886,36.28571428571424,7.13793103448276,6.394736842105263,17.59259259259257,15.788732394366187,20.323158593231604,17.400742115027846,20.323158593231604,7.097278517660681,12.000000000000009,9.27272727272727,6.459317585301837,6.644736842105266,7.536723163841806,7.762096774193552,8.312500000000005
895,312,256,256,1.0,1.3455149501661139,1.363077782432621,1.363077782432621,1.8626728110599076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,449,256,256,1.0,1.0,1.0,1.0,1.0,15.880503144654096,16.08373205741628,16.08373205741628,21.950413223140522,13.693602693602706,10.156346749226007,8.647058823529413,18.81049935979516,8.647058823529413,18.81049935979516,4.525943396226413,6.678947368421052,4.722910216718266,6.445632798573977,5.948559670781892,4.15096952908587,4.818646232439333,10.540400296515946,4.818646232439333,10.540400296515946,18.632978723404264,5.074626865671643,15.128900949796456,7.798850574712641,14.254545454545466
3158,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,476,256,256,152.10389610389663,84.1800766283524,100.61038961038948,43.301587301587354,159.4761904761901,51.79365079365082,55.24691358024695,57.41830065359479,72.820987654321,68.26984126984124,74.86363636363635,49.712643678160966,66.2813852813853,58.43386243386245,98.49999999999999,24.96825396825398,29.71056241426613,27.679738562091515,35.10493827160495,28.805555555555554,36.24350649350649,18.691954022988508,24.489553924336523,19.695238095238096,44.69747899159665,16.843750000000004,20.088028169014095,18.918918918918926,23.750000000000014,15.042194092826998
2732,74,256,256,55.28571428571449,55.28571428571449,1.0,1.0,1.0,91.72916666666697,61.56818181818202,91.72916666666697,61.56818181818202,10.326086956521745,6.535714285714286,6.535714285714286,9.225308641975307,9.57446808510639,11.516853932584278,1.5642361111111105,2.004545454545454,1.5642361111111105,2.004545454545454,2.1438923395445135,2.103896103896105,1.8928571428571428,5.948559670781892,4.143133462282397,2.087736074587616,4.421052631578952,2.425000000000001,2.505263157894738,3.8333333333333326,2.9024390243902447
1904,120,256,256,1.0,1.0,1.0,1.0,1.0,1.605053191489361,2.3186541316180107,1.5190771960958294,1.8508648901355766,1.5190771960958294,1.978018102738921,1.5190771960958294,15.77505919494869,3.1732522796352605,3.109533468559836,1.0202114427860696,1.9069767441860463,1.7441513190642115,1.6304026987138944,1.7441513190642115,2.030506846024501,1.7441513190642115,2.142641888498243,1.6085106382978727,1.5997693194925031,1.7721664275466282,2.5394736842105257,2.758620689655171,1.805785123966942,2.758620689655171
2343,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,79,256,256,1.0,1.0,1.0,1.0,1.0,15.580873671782776,18.2348484848485,15.580873671782776,21.284938941655383,15.580873671782776,21.284938941655383,29.115079365079346,29.166666666666657,29.166666666666657,20.59420289855072,13.077922077922064,15.305555555555538,15.580873671782776,16.522388059701488,15.580873671782776,16.522388059701488,16.648148148148167,16.26984126984126,16.26984126984126,6.189723320158106,8.298245614035084,9.699248120300748,9.991666666666672,6.312500000000003,13.56666666666666
2060,352,256,256,1.0,1.0,1.0,41.62500000000013,1611.555555555561,1237.4444444444487,119.44444444444453,150.6756756756758,93.18181818181824,4.627304434479326,133.24691358024697,133.24691358024697,133.24691358024697,5.062499999999997,155.55555555555566,2.8139534883720954,57.33333333333337,1.9910313901345313,44.727272727272755,2.104555109747465,60.60233918128658,60.60233918128658,60.60233918128658,2.2972689075630246,1.928571428571429,1.520000000000001,42.16666666666665,1.084552845528455,32.19999999999999,1.1317073170731702
874,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2065,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1507,100,256,256,1.0,1.0,1.0,1.0,1.0,48.43859649122808,68.79259259259263,57.41830065359479,57.41830065359479,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,24.826625386996906,35.25882352941177,29.42906574394464,29.42906574394464,26.114551083591348,31.287719298245634,31.287719298245634,31.287719298245634,31.287719298245634,38.05263157894739,16.527777777777786,23.750000000000014,19.687500000000007,19.687500000000007,17.99999999999999
1804,439,256,256,1.0,1.0,1.0,1.0,1.0,15.530938123752497,20.6656050955414,13.077840552416827,47.76020408163263,18.00421940928271,48.794117647058826,17.541916167664663,47.76020408163263,20.6656050955414,26.5047619047619,8.492514970059878,10.004777070063694,5.6271186440678,17.765873015873023,6.983889528193324,16.757575757575754,7.063662149385442,15.857142857142868,8.820240622788399,8.346031746031743,4.183673469387755,4.917541229385307,3.6785714285714284,5.138081395348838,4.092071611253195
3265,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3066,166,256,256,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3000,78,256,256,1.0,331.70175438596607,284.06451612903317,1.0,275.4444444444454,19.655367231638415,18.76308539944903,74.66666666666693,67.02362204724433,78.22222222222251,45.788321167883105,81.96491228070204,55.9354838709676,70.19354838709701,54.23809523809511,30.08474576271189,28.71900826446283,36.74999999999999,32.98818897637795,38.5,22.445255474452566,40.34210526315789,27.41935483870969,34.548387096774185,26.587301587301607,15.682352941176479,17.328971962616826,29.672897196261708,26.769911504424794,31.250000000000025
1045,345,256,256,497.6292134831478,1.0,228.0422535211276,206.40000000000072,489.22222222222393,126.4603174603179,506.2272727272745,187.4150943396233,122.96629213483189,33.609427609427655,53.584269662921365,50.927536231884076,83.85211267605635,36.218181818181854,52.679012345679034,16.800453514739218,21.14462809917354,20.766925638179803,29.300561797752803,19.51515151515153,25.831460674157313,24.550724637681167,46.77464788732393,19.200000000000014,19.463768115942024,15.418181818181818,12.470588235294112,10.685714285714287,13.1233552631579,10.311418685121103
1563,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,128,256,256,1.0,1.0,1.0,1.0,302.1666666666677,49.454545454545354,72.39344262295107,35.17840375586851,77.01694915254265,52.59374999999987,66.00000000000023,50.22137404580141,61.37288135593207,58.586776859504,74.66666666666693,30.54545454545455,35.6311475409836,14.601609657947682,24.870056497175177,18.1205357142857,19.59374999999998,20.351145038167964,19.655367231638415,23.741046831955952,26.40909090909093,18.499999999999986,21.583333333333314,12.514285714285718,17.93714285714286,12.63157894736843
1121,182,256,256,1.0,1.0,1.0,1.0,1.0,31.3602484472049,10.756335282651085,23.97188755020078,10.759036144578307,9.369863013698637,7.407142857142854,11.898989898989916,6.942857142857142,6.980364656381485,6.942857142857142,5.780124223602485,3.3458646616541365,3.412894822533376,3.412894822533376,3.9404268875438047,3.0222222222222226,3.8270944741532986,3.0222222222222226,6.661290322580645,3.0222222222222226,6.132231404958676,4.720394736842107,3.6048237476808893,4.537414965986394,4.957716701902745
147,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2950,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,259,256,256,1.0,1.0,1.0,1.0,1.0,1.438927507447865,1.2599999999999998,1.6304026987138944,1.2599999999999998,1.5177220230983668,1.5642361111111105,1.5642361111111105,1.5642361111111105,2.988984088127294,1.602968460111318,1.5473684210526322,0.7263157894736842,1.5177220230983668,0.7263157894736842,1.5177220230983668,2.0069444444444438,1.5642361111111105,2.0069444444444438,3.9224806201550377,2.099125364431488,1.7959183673469383,1.1555333998005985,2.0701219512195133,1.1555333998005985,2.0701219512195133
2076,331,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,133.24691358024697,119.44444444444453,133.24691358024697,119.44444444444453,150.6756756756758,93.18181818181824,4.627304434479326,44.727272727272755,44.727272727272755,44.727272727272755,2.8139534883720954,57.33333333333337,2.8139534883720954,57.33333333333337,1.9910313901345313,44.727272727272755,2.104555109747465,32.19999999999999,32.19999999999999,32.19999999999999,1.520000000000001,1.3939393939393936
1151,367,256,256,1.0,267.0937500000009,232.53284671532924,271.2362204724419,199.09523809523878,54.23809523809511,38.59803921568622,46.49999999999989,35.728132387706815,45.02116402116396,35.59105779716465,32.48437499999999,28.281021897810213,32.98818897637795,21.438397581254733,20.206349206349188,14.892156862745091,17.32352941176469,8.29905437352246,18.687074829931962,18.70992366412212,18.1205357142857,15.775808133472356,18.401574803149597,11.722789115646258,11.239382239382238,8.312500000000005,9.635714285714286,10.038200339558568,10.678132678132679
