t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
863,165,256,256,25.772727272727263,13.572769953051642,2.5883458646616537,5.841379310344826,2.6691505216095366,4.499999999999999,9.517241379310352,6.673860911270982,2.737327188940092,5.786288616165892,2.849529780564263,3.245548764283816,1.6578947368421046,7.556521739130434,5.090909090909092,3.7079303675048343,1.8505747126436778,3.5673578784031603,1.8278829604130813,3.6561151079136693,8.045454545454543,4.193580085162138,2.3684210526315788,2.2458333333333336,2.6691505216095366,2.100011752262311,1.434419381787803,4.714285714285715,3.3789999999999987,2.5864406779661016
957,460,256,256,91.10582010582043,4.356209150326795,3.2530903530011477,4.462725353256456,2.140038366675802,1.9659442724458212,10.469918699186993,2.7681159420289863,1.4576457645764576,2.45858833129335,1.9097115548728456,1.0972083748753734,1.6222016365601355,6.7737682165163084,2.3337204800619444,1.3653994800084324,1.5854946420251586,1.3853211009174315,1.0,1.222047037183024,4.697089947089946,1.13184584178499,1.5962846877150063,1.5010005187875193,1.4489531620979927,0.7864406779661017,1.292743953294412,2.7020474137931028,1.0710382513661199,0.9663793103448276
51,295,256,256,107.19718309859195,2.0745967741935485,1.4678936605316975,1.3411546773695584,1.3209876543209877,1.1198156682027651,3.952972493345165,0.9841269841269842,1.2299319727891158,0.8702450926028614,1.0,1.2795698924731185,1.1833439108666524,2.233062330623306,1.2987861811391224,0.8812446474450472,0.6955503512880561,0.7200000000000003,1.048237476808905,1.047764849969382,2.492957746478874,1.101661779081134,0.9218092144833391,0.7857613711272248,0.7910639665702346,1.0,0.9643835616438358,2.490230134607034,0.9825711306420379,0.7344262295081967
98,158,256,256,208.63888888888957,2.2711864406779667,1.861640430820215,1.3603735045229068,1.4887218045112784,1.3887559808612437,6.893333333333335,1.8682745825602962,1.4678454076044438,1.3736705949985633,1.353665521191294,1.0,0.9536541889483063,5.307885906040268,1.2659846547314582,1.1368421052631579,0.9690476190476193,0.8412698412698414,1.0662083015024189,0.9694835680751175,4.181216931216931,1.177304964539007,0.9842653110626969,1.0158633312995728,0.8518434098809051,0.784189723320158,1.0,3.124357656731757,0.9487591240875911,1.053149606299213
517,362,256,256,87.38709677419386,2.5,2.0621534870148825,1.4241106105328571,1.7130219391365888,1.3015585357013413,4.341365461847389,1.2173913043478264,1.4347826086956519,1.1805555555555554,1.4446171783909836,1.2215909090909087,1.5608820709491857,4.512835359969118,1.6489929419865728,1.2370266479663397,1.3212851405622492,0.9685534591194971,1.3835403726708073,0.800438596491228,2.9919354838709675,0.8130530973451326,1.0652323903907672,1.2605023974808562,0.9684561722778284,1.1350816427511132,1.0187951807228917,3.6389266964806537,1.353708077468115,1.0749039692701667
1047,370,256,256,108.87234042553231,5.2250000000000005,3.245548764283816,7.629092860976923,2.009936766034327,2.35685210312076,8.430830039525686,3.5065417986503222,2.5827922077922074,3.446280991735537,1.621563471192924,1.1177993527508092,1.543259557344065,6.777777777777776,2.835648148148147,2.2207792207792196,1.5194805194805192,1.7250061510702859,1.117117117117117,1.642619911948714,5.42553191489362,1.2950354609929078,1.0,1.2055335968379444,1.4113628191298089,1.091377694470478,0.7471074380165289,3.940360090022506,1.2158309575716924,1.3848018002423406
717,2,256,256,1.0,2.3684210526315805,34.729729729729854,2.5225225225225234,31.56140350877205,1.0189919649379109,20.675675675675627,1.0,2.0458830923947207,1.7358490566037732,1.7457253171538885,1.8086124401913888,3.648648648648649,20.675675675675627,10.274853801169598,1.936936936936936,6.182432432432432,2.026315789473685,5.450450450450452,1.2302737520128828,20.675675675675627,0.9807264640474427,1.936936936936936,1.3225520602569778,1.4054580896686162,1.8195572989632949,2.5325598802395217,20.726744186046446,2.443658138268915,1.4814814814814818
915,191,256,256,131.00000000000045,4.588681849551416,4.7603305785123995,5.416030534351145,2.8208955223880605,2.9117647058823533,9.395140664961632,2.08897989575577,2.31725605431148,2.2280701754385963,2.2043864624692757,3.0789605197401304,2.0317460317460325,7.84390629112924,2.276512175962295,2.4508928571428577,1.877162629757786,2.1274509803921564,1.462805013720982,2.0363257541443978,6.120469306515815,2.3995859213250514,1.8953168044077138,2.571246819338422,2.4087098752811293,1.7785843920145188,1.603323147440795,4.125435540069685,1.7142857142857144,1.581922525107604
637,27,256,256,189.93333333333405,31.044444444444412,5.098522167487686,40.448275862068876,2.9919354838709675,12.954022988505743,1.0,10.330645161290322,3.1578231292517014,10.66283524904215,3.700775193798451,9.859259259259266,1.7844827586206895,1.0,21.338709677419356,5.8587319243603995,3.331034482758621,6.661290322580645,1.6801687763713082,5.271805273833672,37.39999999999993,5.2250000000000005,3.331034482758621,3.5028735632183903,3.151472650771388,2.001387925052047,1.8050747231480482,16.7857142857143,4.62916666666667,3.8800000000000003
1096,110,256,256,137.117647058824,2.1627906976744193,7.137566137566132,2.283616993633884,6.777777777777777,1.0,8.378378378378388,1.0381903642773207,1.6349206349206349,1.2045794318986542,1.690702087286527,1.6349206349206349,1.6176438829500055,11.312849162011181,2.2428940568475455,1.2140974967061922,1.837262794709603,1.319074333800841,1.993788819875776,1.0,3.641711229946524,0.9642857142857144,1.2797955340328226,1.0367725054805175,1.2802653399668327,1.3609917355371894,1.4636363636363636,4.567073170731706,1.9191919191919193,0.942628309905198
442,32,256,256,84.57142857142888,1.6304026987138944,5.50916230366492,1.2307214482207827,3.519379844961241,1.1128390596745021,21.33333333333341,0.9247685185185182,1.5263157894736843,1.2065677966101696,1.7441513190642115,1.1460439736799874,1.9869109947643975,2.9932685115931195,3.7794448612153038,1.1128390596745021,1.550724637681159,1.3510802469135796,1.0185528756957332,0.8902027027027025,2.41211323238973,0.8951612903225806,0.8128272251308898,0.6379636849727077,1.2386780905752757,0.9620253164556959,0.8044786096256685,2.397687861271676,1.0638878776847474,0.7793840351979886
725,12,256,256,1.0,2.4444444444444446,34.729729729729854,1.9679075738125809,7.7027027027026955,1.1678096006454217,1.0,1.0385042576823398,2.0458830923947207,1.438927507447865,1.7457253171538885,2.2428940568475455,6.182432432432432,1.0,5.794912559618442,1.8860164512338418,3.796338672768879,1.936936936936936,4.177438307873089,1.2551293487957187,20.675675675675627,1.0962962962962963,1.936936936936936,1.2018981880931838,1.3811268896014661,2.0693350141821623,1.6968235961429374,18.374850299401167,2.785542168674699,1.5386189258312029
209,30,256,256,86.00000000000031,1.8831521739130432,1.7746478873239437,1.524193548387097,2.0948520896936524,1.4941400063351282,14.147727272727284,1.327358909791142,1.8454106280193245,1.0162927685173586,1.3968253968253974,1.311307341165906,1.7746478873239437,15.334310850439898,3.4844720496894404,1.4678454076044438,1.8371212121212117,0.7653927813163482,1.2173913043478264,0.9840235959198723,10.166666666666668,1.0504658385093166,1.0,0.8151995626025149,0.9223602484472048,1.0363354037267078,0.852272727272727,9.629787234042556,1.1350816427511132,0.7184650455927054
350,408,256,256,151.6097560975615,2.038934426229507,2.189931350114416,1.5966343702192756,1.8371212121212117,0.9511278195488719,6.4701298701298695,1.102848101265823,1.3567073170731705,1.479089889440795,1.2706722189173112,1.5416666666666665,1.4088371727337052,4.3695445016199725,2.0833333333333335,1.3258145363408522,1.6060606060606057,0.9085794655414913,1.4062499999999998,1.067166106949109,3.4197689345314495,1.0502577319587627,1.0164786411458995,1.0674317577643777,1.2645348837209298,1.1884732414533736,1.112617309697602,3.5117883841288102,1.3032210292484265,1.0369318181818181
873,132,256,256,54.278688524590336,2.443389335281226,14.379416282642081,1.7476420519898779,4.358662613981761,1.1042167708834378,18.062499999999957,1.1032073674182283,1.6709677419354838,1.465423026191822,2.2475009996001596,2.0458830923947207,4.7741935483871005,13.577475434618288,3.446808510638299,1.5777777777777782,9.877314814814817,1.3047241254958533,3.1690767519466054,1.0986642380084999,4.1375227686703075,1.0385042576823398,1.8508648901355766,1.368480725623583,1.148936170212766,2.710526315789474,2.758620689655171,7.632085561497318,2.890306122448979,1.451942740286299
378,315,256,256,205.413793103449,2.7537404954623486,2.4832214765100677,2.3101604278074865,2.886886886886886,1.6400679117147712,8.832298136645962,2.0864917395529634,2.155555555555556,1.3277310924369745,1.9934762348555453,1.8143905494898869,1.9830796861707154,12.477272727272723,3.615615615615614,1.4446171783909836,1.5391705069124428,1.5552918841955383,1.5098039215686283,1.4642857142857144,7.13793103448276,1.3869335516035417,1.0823097378751427,1.1699235344095154,2.0540540540540535,1.2237871674491396,1.298723404255319,6.688000000000002,1.7536231884057978,1.3229813664596273
395,176,256,256,74.27272727272754,1.998244844229925,2.0890652557319216,2.8324468085106376,3.205645751060407,1.373652694610778,10.93939393939393,1.5888501742160275,1.368149258703982,1.297392100045753,1.227820372398686,1.998244844229925,1.5774697938877043,6.761363636363632,3.828488866224713,1.5723846424797463,1.7632575757575757,1.1246916963551659,1.4237433522044953,0.9515588125698674,7.740740740740745,1.2859836580766815,1.2101704879482655,1.3328313253012047,1.1796945193171609,1.3700701789067904,1.1418181818181814,6.455316142705755,1.459624618070711,1.1859766866831511
940,26,256,256,53.28260869565235,1.751897819014339,11.605263157894738,1.9215500945179573,4.256143667296785,1.1863354037267086,9.349802371541509,1.2255182583051434,1.7441513190642115,1.6271929824561406,1.4385307346326837,1.324313951256956,5.266253869969042,4.256143667296785,4.06159420289855,1.4926108374384242,2.942934782608695,1.0821290373529184,1.9076262083780877,0.8141650422352179,3.8826086956521735,0.7953695809011606,1.5473684210526322,1.0995101041028779,1.3768115942028984,1.393939393939394,3.013769363166953,4.115384615384614,1.6232127838519759,1.2549019607843142
168,125,256,256,211.9090909090916,2.0621534870148825,2.384259259259258,1.902118334550767,1.8432432432432437,1.6578947368421046,5.678516567917488,2.2207792207792196,1.6801687763713082,1.0326797385620914,1.330578512396694,1.5337544413738657,1.0331632653061222,5.391891891891891,2.392349726775956,1.0159862272503688,1.0157920310981534,0.9254843517138596,1.0825396825396827,1.0161812297734627,5.438502673796791,1.032017732898221,0.8389639639639637,0.9844534800287013,1.0,1.262015503875969,0.9496124031007749,5.410714285714288,1.554666666666667,0.9822807814629714
927,344,256,256,107.19718309859195,2.9569892473118267,3.429595494111622,2.749543795620437,1.610137672090112,2.222091656874266,7.434343434343433,2.1214252226910446,1.5454545454545452,1.3428174878556554,2.3463131731565876,1.7790262172284639,1.4493087557603683,3.5065417986503222,1.877162629757786,1.264120276310443,1.261464199517297,1.1674718196457323,0.8973607038123166,1.0155057251908395,3.170057381324987,1.185834957764782,1.221610280618935,0.9258667883211675,0.9696545284780576,1.089861751152074,1.1081081081081081,2.35912011863569,1.0905012376237622,1.1273518892862697
169,255,256,256,50.146341463414814,1.508670520231214,1.8671621879169047,1.3282051282051281,1.7784431137724543,0.9220903751648086,3.771485676215856,1.0,1.4347826086956519,1.3669043374925727,1.3658536585365852,0.9499036608863201,1.5096790002450382,2.572649572649571,1.5723846424797463,1.0165457553773705,1.1989150090415919,1.0,0.9372851715612373,1.0,2.2862402208927746,0.9499036608863201,1.1032770605759679,1.0,1.0,1.0551020408163267,1.0742857142857145,2.0607999999999995,1.0577777777777777,0.7954545454545454
1076,4,256,256,93.56544502617831,2.630580857100193,12.620111731843581,2.0077519379844966,6.255319148936169,1.1916461916461916,50.358288770053655,1.0,1.7356269805341784,1.0,1.4804434862950413,1.6650296705545322,5.430167597765367,14.379416282642081,3.765957446808511,1.3811268896014661,2.08517020999087,1.5026455026455032,2.936170212765957,1.0,7.465968586387442,1.097058384351202,1.4150039904229845,1.0,1.427466150870406,1.3461538461538465,1.2934336525307795,8.25263157894738,1.5147256507393372,1.2252406417112298
188,175,256,256,69.0092592592595,2.2207792207792196,2.5822784810126596,1.7657657657657655,1.902118334550767,1.5580286168521469,6.416666666666662,2.5189594356261016,1.6578947368421046,0.9083054135073177,1.2478213507625266,1.5720122574055155,1.1212524983344438,6.027958993476232,2.416739319965126,1.3143669985775248,0.8972448057813911,0.8436132983377076,1.1745435016111707,1.1032770605759679,5.54124579124579,1.374882849109653,1.0848231763017098,1.1535030175806873,1.0820914372316242,1.0919088766692853,1.4787946428571428,6.164137931034483,1.4096185737976785,0.852272727272727
406,281,256,256,247.3157894736851,2.6728462377317332,2.839839603726854,2.496163682864451,3.4785177228786255,2.911764705882352,14.892156862745091,2.6800356506238856,2.0461819844535887,1.776053215077605,2.187779575521081,2.2561600154604307,1.6166495375128471,14.439613526570046,6.138560687432871,1.9103641456582636,1.9443656980864636,2.08897989575577,1.9400352733686066,1.309090909090909,7.911922663802367,1.798207766345835,1.6442845723421264,1.5612087573234656,1.4323308270676691,1.497228381374723,1.7741935483870968,9.153310104529615,3.5867346938775513,1.4516544117647054
1017,286,256,256,60.179104477612164,3.096774193548387,2.7639077340569886,1.6617405582922828,2.928921861912168,3.243060765191297,12.094827586206895,2.1286899479066186,1.914607334447278,1.7250061510702859,1.869788986103963,2.1049519586104957,1.633150039277298,12.954022988505743,3.424979724249796,1.5730354157166737,1.4482758620689657,1.3963990126324963,1.4133844041338441,1.32533889468196,7.791044776119409,1.8953168044077138,0.8978790259230167,1.0,1.114523030455575,1.5411655874190564,0.8139534883720928,5.3112727272727245,1.6417866588304442,1.2745788282625095
230,2,256,256,81.94339622641537,2.198156682027649,2.1402318053670246,1.6055900621118009,2.9372549019607845,1.3885480572597135,13.127882599580728,1.7476472638550016,1.9203980099502493,1.3968253968253974,1.4821802935010477,1.7632093933463795,1.198006092495154,13.919254658385107,3.8464052287581696,0.8509259790149648,1.4821802935010477,0.9843467790487653,1.3968253968253974,0.5539906103286385,9.68710691823899,0.8954143201930812,1.3990484229913287,0.8518434098809051,0.938762291703468,0.8224827586206894,1.3759213759213755,7.710294117647055,1.2215146299483652,0.8535669586983732
325,300,256,256,192.9463087248329,1.7583629568863368,1.9827485946888934,1.7746478873239437,2.3790863823338384,1.4582375478927203,8.851239669421481,1.8201153568853639,1.6586303284416486,1.6138065776619996,1.6171222786053367,1.8671621879169047,1.5770179187900704,6.869565217391303,3.465713451998832,1.065408805031447,1.8080808080808077,0.9688995215311,1.1599671862182117,1.3819036427732083,6.428784489187177,1.1217717114947139,1.0324675324675323,1.1578947368421053,1.2518508268179618,0.7072255239286831,1.5668604651162787,5.301470588235293,1.7725409836065575,1.0916353383458648
630,423,256,256,76.76687116564445,1.9285714285714277,2.0745967741935485,1.5669520271361652,2.5432098765432096,1.7632093933463795,8.800000000000008,1.4313400196063648,1.4913772738010869,1.1020408163265307,1.2468594799883146,1.570175438596491,1.4970131421744326,7.438237834725017,2.666666666666668,1.3001443001443,1.5918699186991874,1.1174496644295302,1.4913772738010869,1.0161812297734627,3.702794819359238,1.297482837528604,1.0161290322580645,1.2130129036662796,1.5555555555555556,1.0737240075614365,1.1739920687376073,4.718690702087287,1.4747826086956521,0.7429900503941079
161,27,256,256,105.54545454545489,2.6188170183327575,2.6772226131832046,2.454904542462146,2.6356011183597396,2.0144651693947466,15.886621315192764,1.579802484867792,1.550156739811912,1.414956680346557,1.9090909090909083,1.6686577069852333,1.452003023431595,13.507288629737602,2.9556348801631813,1.2306852306852307,1.8610812746151095,1.4258487194758789,1.152244632400781,0.8033814076594825,8.430830039525686,1.3803672006436987,1.0818846056941296,0.6487673083417763,1.0319410319410318,1.4365671641791047,1.150870406189555,9.052631578947361,1.0,0.8400328137817885
975,322,256,256,129.00000000000045,4.24902137910268,4.240380121514254,3.3477088948787057,1.9891304347826089,1.8008658008658016,13.03287197231834,2.5743944636678204,1.3445389873064586,1.681297084834589,1.9885057471264365,1.6181929743825743,1.8600508905852418,5.333333333333337,2.222091656874266,1.2418926103136632,1.4588235294117649,1.3246392896781354,1.1855937702790398,1.1511823232975842,5.341463414634147,1.9345314505776636,1.2035623409669214,1.416909620991254,1.2055335968379444,1.2954545454545454,0.8870967741935485,2.8999565028273153,1.340523882896764,0.8005507474429583
740,382,256,256,225.46043165467705,2.496163682864451,2.2951432129514324,2.043299738708474,2.0833333333333326,1.7338351009237083,13.999999999999998,2.2566581179719862,1.7936507936507935,1.482768865121806,1.4156674660271784,1.669887278582931,1.3788982803847272,7.933333333333335,3.224776500638569,1.4294294294294296,1.6190476190476193,1.1863920750782062,1.452003023431595,1.0972083748753734,7.834532374100721,1.2055335968379444,1.2493150684931509,1.2261474642044699,1.3668430335096997,1.3815563003895286,1.2781929347826082,8.99769585253456,2.052556818181818,1.3928950159066806
576,406,256,256,192.9463087248329,2.6296121097445595,2.259534116676974,2.0071806500377924,2.061657819518171,1.6617405582922828,6.1725790987536,1.6578947368421046,1.3926306251887643,1.452003023431595,1.8036029671494178,1.435411433356169,1.2501202501202502,4.783068783068785,2.2991339107261832,1.8505747126436778,1.4071588366890384,1.1745435016111707,1.417112299465241,1.0157920310981534,5.503139207620697,0.9101641232363948,0.984485022079007,1.3803672006436987,1.1989150090415919,1.81038961038961,1.1947565543071166,3.0039525691699605,1.0928276737543634,1.304476058292852
92,112,256,256,218.5886524822703,2.5448943661971835,2.7973856209150334,2.0886943281309485,2.1956947162426617,1.861640430820215,8.88649706457925,1.9659442724458212,1.0157004830917873,1.1378213623111582,2.0058027079303686,1.188232196919837,1.0323685029567382,6.138573375738301,1.7044334975369457,0.9688193320141515,1.1344016541742052,1.0801183286084062,0.8835125448028673,0.9386068476977565,6.2345001143903,1.098088531187123,1.156062424969988,0.8569542253521127,1.1874180865006558,0.9655882352941174,1.0357388316151206,4.97230288139379,0.8712605735506498,1.073997944501542
149,300,256,256,211.9090909090916,2.598594642072903,2.0144651693947466,2.4852427800698194,2.0007160759040463,1.374882849109653,8.29905437352246,1.525370453524921,1.2077922077922074,1.0662083015024189,1.2673796791443843,1.5875019479507562,1.1722310545839956,6.396897810218976,1.8987987209402817,1.330578512396694,1.2864421951387455,1.0,1.0,0.790705162605989,4.779904306220093,1.1682194616977226,0.9691797060218112,1.1320215804506504,1.149101567478017,0.9019484600879948,1.0,3.7755102040816317,1.03515625,0.8235294117647057
309,312,256,256,316.5555555555567,2.1124378109452744,2.685185185185185,2.306122448979592,2.4591985632506455,1.845639943741209,9.253968253968257,1.7338351009237083,2.255533199195171,1.8785388127853886,2.700960219478738,1.7111111111111112,1.9145021645021647,6.123152709359602,2.8874172185430464,1.5216049382716048,1.5210838544171876,1.271663415993313,1.624199743918054,1.6500000000000004,5.829545454545452,1.0825396825396827,1.4225768321512995,1.357504704009263,1.015943095413294,1.0,1.1739920687376073,4.877840909090911,2.4563029661016946,1.1733333333333338
302,449,256,256,271.2362204724419,2.492957746478874,3.274832732887289,2.457892509521795,2.2729816147082333,2.6537937301226715,6.619232637202524,2.389945512491004,1.7526607066836952,1.9619450317124736,1.759801931974998,1.3514013373168308,1.0801776242753178,6.673860911270982,2.31725605431148,2.255533199195171,1.2872134769400718,1.6958637469586373,1.311048557353976,1.4088050314465412,5.100495140289749,1.4196009389671365,1.456540825285338,1.1685138375785857,1.5372723098117247,0.8279871692060944,0.8866279069767441,3.6000000000000005,1.1933404940923742,1.4622844827586206
1092,83,256,256,91.65789473684241,34.1018518518518,3.465713451998832,9.402323892519975,2.910336239103362,8.800000000000008,22.381578947368414,7.3284457478005836,2.98051948051948,5.563356164383561,3.7952503209242616,3.848765432098763,1.6462838677603782,19.503994190268706,4.858447488584477,3.3234042553191494,1.9668192219679637,2.9919354838709675,1.776053215077605,2.3912671232876708,3.9078947368421044,2.868908382066276,1.9830796861707154,1.1751903510545112,2.078525950221879,1.603152572618221,1.6500000000000004,7.312949640287767,2.079999999999999,1.933014354066986
466,481,256,256,151.6097560975615,2.291925465838509,1.6203605514316017,1.476114649681529,2.3626834381551354,0.9670719351570412,7.33972602739726,1.1368421052631579,1.4115226337448556,0.8943212170479624,1.4994988306047445,1.3588681849551414,1.558227413260048,4.846311896445449,1.9734871483505356,1.1887340301974447,1.1344016541742052,0.9537695590327167,0.9837885023070209,0.9085794655414913,4.026607538802661,0.8125554569653948,1.0871080139372824,1.0162357936805295,1.202923229743153,1.1207534187666632,1.0355434039644564,2.624264373019467,1.3895417156286727,1.2020202020202018
329,476,256,256,99.1632653061228,2.7320261437908506,1.6060606060606057,1.670967741935484,2.0621534870148825,1.3168458781362014,8.186732186732183,1.3503546099290784,1.4108970499698972,1.2537469501568486,1.7295918367346939,1.5274261603375527,1.322486502261783,5.004162330905307,2.59453830131914,1.3619047619047624,0.9249249249249252,1.1508704061895552,1.5124566382844529,1.0655944497004095,3.8792912513842754,0.9235474006116212,0.8030303030303029,1.2795698924731185,1.153967627319384,1.4096185737976785,0.8708698351383046,3.1809416680057847,1.1947565543071166,1.1314395763119884
945,74,256,256,91.72916666666697,2.1063829787234045,8.53623188405798,2.010321797207042,6.416666666666664,1.0585585585585584,48.46031746031764,1.1553961748633874,1.5694618272841057,2.0456668396471205,1.9479166666666663,2.3829787234042565,3.2901049475262347,11.734669095324834,5.0491803278688545,1.9901719901719908,11.833333333333334,1.2901785714285712,7.276595744680845,1.0,9.877314814814817,1.0,1.5395256916996043,1.465423026191822,1.9574720836303148,1.768893756845564,3.011764705882352,10.183139534883722,3.365384615384617,1.8258823529411774
658,120,256,256,105.00000000000037,2.3829787234042565,19.15873015873012,1.9700286034075367,45.68750000000015,0.8563039723661484,6.376114081996433,1.1022334067316768,1.858378870673952,1.978018102738921,1.8860164512338418,2.170212765957447,3.241818538114836,8.836655323286347,8.01704545454546,1.615003379139445,2.9928698752228153,1.1955213903743314,2.384335154826957,0.7707770071705653,4.177438307873089,0.8936170212765958,1.7476420519898779,1.5997693194925031,1.2613304093567248,1.3413981762917937,2.572580645161291,5.466317365269463,2.4765994741454866,1.2919829468649269
810,212,256,256,1.0,2.282141599154632,3.19924812030075,1.6527977044476332,2.0966712266301872,1.0,7.933333333333328,1.0,1.4277056277056273,0.9481245011971271,1.196612220205687,1.5723846424797463,2.7635658914728682,3.6422764227642292,2.2031324157570005,1.2905491698595148,1.6190476190476188,1.3445134575569357,1.6916256157635465,1.0367725054805175,3.5215517241379315,1.107371463968614,1.232142857142857,1.0,1.0173750334135256,1.6989247311827962,1.1027397260273974,4.100127388535035,1.5589171974522293,1.2604735883424412
