t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
98,158,256,256,43.656249999999936,67.85714285714292,47.24999999999999,62.83783783783789,55.627659574468076,36.492063492063515,20.045783132530122,63.333333333333265,22.141868512110733,68.62803234501345,15.726562499999996,38.79831932773111,19.026315789473692,23.62702702702703,13.539007092198576,51.571428571428534,28.67068273092371,36.06060606060604,29.431372549019585,36.713207547169816,10.626358695652169,13.697674418604656,7.166666666666663,31.881934566145112,7.79964539007092,20.16949152542373,11.478873239436624,18.98105263157895,9.583608724388629,13.725649350649348
517,362,256,256,19.687499999999993,45.02116402116396,28.22222222222219,41.519480519480496,9.598862019914657,41.6870229007633,28.40119760479035,47.88524590163928,30.558498896247194,18.81049935979516,10.208333333333329,9.996825396825397,15.090909090909108,21.826446280991714,18.918918918918934,22.290770298403906,15.530938123752497,23.377049180327898,9.704930095658574,17.17370892018782,5.874999999999999,14.298059964726637,10.888888888888888,15.44444444444445,13.297297297297291,14.600000000000001,9.697986577181206,15.625000000000005,9.991666666666672,10.754515979620201
1047,370,256,256,211.31111111111187,16.648148148148167,49.250591016548476,21.491803278688504,18.197039777983342,13.484993997599034,25.24280350438048,16.22169608265174,22.666666666666654,44.174603174603156,40.28888888888888,12.284722222222218,17.36524822695035,17.249999999999996,19.104448742746605,22.512605042016787,33.553191489361666,22.50262085032033,36.81632653061222,14.666666666666679,19.648275862068957,12.284722222222218,13.045298558682221,15.207650273224049,19.104448742746605,8.354285714285716,19.158730158730155,9.433116883116883,19.687500000000007,8.169117647058828
717,2,256,256,65.49350649350646,28.1142857142857,49.007774538386755,17.639999999999993,94.5,41.83333333333334,79.17567567567568,55.627659574468076,96.46874999999999,72.17088607594935,32.16498316498318,20.294736842105273,34.30049261083742,11.128695652173908,45.75,19.026315789473692,35.92845786963435,26.93085106382978,43.77573529411765,37.42194092827003,47.27751196172251,20.294736842105273,34.30049261083742,10.619999999999997,18.666666666666675,8.25263157894737,13.571428571428578,17.328502415458942,20.30303030303029,24.76050420168066
915,191,256,256,85.89795918367342,256.0000000000009,81.59999999999982,49.02707930367502,46.43010752688165,108.42857142857137,43.90429042904292,85.50000000000001,59.49999999999999,104.99999999999997,36.24350649350649,57.176470588235304,20.294736842105273,64.77972465581979,16.725806451612897,45.75,18.891089108910904,47.69387755102039,28.805555555555554,50.83333333333332,24.489553924336523,36.00000000000001,21.51111111111112,31.174081237911025,10.784946236559136,24.951515151515142,12.719696969696967,18.990322580645167,19.272727272727277,34.57754010695187
637,27,256,256,164.5220125786169,15.545454545454527,12.167785234899327,13.572769953051642,12.477272727272723,16.539568345323726,5.26829268292683,26.22388059701494,30.011299435028352,21.776255707762566,26.89098532494755,8.851239669421481,6.704697986577183,7.1711006781429365,7.363636363636363,8.18273381294964,2.458536585365854,9.246268656716419,2.6572504708097924,8.44707347447073,1.7241689128481574,2.4049586776859497,2.0621534870148825,2.5448943661971835,2.1363636363636354,8.84649776453055,2.3173821252638978,10.14285714285714,1.7701265822784804,2.971507352941176
1096,110,256,256,1.0,51.68090787716954,1.0,47.88524590163928,114.74999999999973,49.285714285714256,102.40000000000036,57.72727272727265,101.41379310344807,47.76020408163263,42.7575757575758,23.355140186915882,28.84397163120566,21.491803278688504,50.93181818181823,23.96103896103895,44.62222222222224,25.90909090909088,45.01253918495303,21.583333333333325,25.39506172839507,14.734254368143027,17.36524822695035,12.8735362997658,30.25000000000001,7.315789473684213,31.837209302325554,17.55789473684212,30.952,5.472938144329894
442,32,256,256,1.0,14.739837398374043,3.0233463035019454,4.09523809523811,3.0233463035019454,2.015625,4.046875,3.0717131474103683,4.046875,4.625498007968142,2.015625,7.341463414634176,1.5058365758754864,2.031746031746039,1.5058365758754864,0.7968749999999954,1.3385416666666667,1.2959590210586214,2.015625,2.2948207171314814,1.0,3.6422764227642426,1.0,1.1473922902494327,1.5058365758754864,1.0,1.0,1.1718061674008804,1.0,1.1718061674008804
725,12,256,256,69.3238636363637,96.99156118143448,84.37190082644635,36.218181818181854,65.66836734693877,15.726562499999996,85.50000000000001,47.24999999999999,79.17567567567568,63.82674772036471,43.77573529411765,43.53164556962021,50.11111111111113,33.066666666666706,31.80974325213956,15.726562499999996,38.79831932773111,19.026315789473692,35.92845786963435,26.93085106382978,26.42824074074075,19.771683075480553,25.639118457300274,20.294736842105273,25.953116381687803,10.496753246753245,18.066255778120176,12.799999999999994,23.750000000000014,17.328502415458942
209,30,256,256,40.42355889724306,316.5555555555567,31.044444444444412,62.49206349206341,33.98507462686566,50.22137404580141,25.374999999999993,47.017699115044216,30.034205231388324,42.954545454545446,19.734335839599023,18.63888888888889,15.155555555555578,30.507936507936545,16.522388059701488,22.290770298403906,8.714646464646458,22.858407079646003,14.601609657947682,20.79545454545454,13.649270234409556,12.594202898550721,9.859259259259266,18.724310776942364,10.70149253731343,13.859913793103454,5.220779220779219,14.590909090909085,9.867368421052625,13.187500000000004
350,408,256,256,128.50000000000043,90.8455598455598,55.627659574468076,96.46874999999999,63.897327707454316,92.96296296296299,55.985994397759086,63.792452830188665,32.48437499999999,85.50000000000001,13.500000000000002,35.92845786963435,16.599999999999998,50.020833333333314,51.863060989643316,32.77777777777777,29.431372549019585,44.45013477088947,15.726562499999996,47.69387755102039,12.428571428571434,24.716216216216214,17.36524822695035,30.11458333333333,23.608695652173907,44.16000000000003,20.79643093192334,33.106060606060595,10.496753246753245,19.42318206670312
873,132,256,256,184.35820895522457,71.87027914614119,227.92982456140433,65.07407407407409,256.0000000000009,78.99999999999984,142.75531914893617,46.43010752688165,104.99999999999997,40.00000000000003,41.17559262510976,23.862068965517263,54.311403508771924,33.352941176470594,3.8124999999999987,35.06417112299469,2.074178403755869,17.913978494623645,54.44444444444442,20.294736842105273,28.32587064676617,20.490254872563714,35.0204678362573,26.55555555555554,2.576086956521738,24.254658385093165,2.154700222057735,11.856756756756754,37.44999999999999,13.033707865168534
378,315,256,256,43.08092485549149,58.965367965368166,89.9119170984459,53.54166666666685,108.97814207650309,110.57142857142898,37.39042357274415,127.03053435114548,56.303867403315124,80.55223880597045,14.025048169556849,24.87755102040815,29.739205526770395,26.458333333333293,54.278688524590336,43.71428571428562,18.47697974217309,50.22137404580141,22.259668508287245,33.98507462686566,9.55491329479768,14.225108225108242,14.696027633851447,15.625000000000009,17.812386156648422,27.321709786276717,20.355555555555522,32.42857142857142,14.412698412698411,23.750000000000025
395,176,256,256,51.68090787716954,1.0,47.88524590163928,114.74999999999973,64.52750809061482,102.40000000000036,57.72727272727265,101.41379310344807,47.76020408163263,96.33333333333312,23.355140186915882,28.84397163120566,21.491803278688504,50.93181818181823,28.96116504854367,44.62222222222224,13.409090909090907,45.01253918495303,21.583333333333325,42.7575757575758,14.734254368143027,17.36524822695035,12.8735362997658,30.25000000000001,18.29126213592235,31.837209302325554,5.25015479876161,15.597142857142854,14.325478645066267,28.645569620253163
940,26,256,256,251.1515151515161,30.851851851851784,271.2362204724419,34.54838709677412,15.017175572519081,13.011695906432758,33.49999999999999,18.592592592592602,33.0547945205479,20.12745936698031,20.04040404040407,16.87105624142662,23.705798138869028,18.89247311827958,22.290770298403906,18.811194653299907,24.073593073593095,15.090909090909108,17.674968866749705,7.960197252553716,13.860962566844925,12.50205761316874,17.104986876640414,12.870967741935473,16.08396946564885,11.858823529411776,16.826801517067,10.739979445015415,11.4793893129771,6.575391180654336
168,125,256,256,30.011299435028352,56.20169851380063,29.14432989690732,76.76687116564445,51.32258064516147,55.71223021582754,25.46236559139794,80.55223880597045,21.065217391304298,45.788321167883105,10.614791987673351,8.321488434461957,14.402061855670084,8.000681663258353,20.290322580645114,27.420863309352516,12.532258064516126,29.61940298507463,13.010869565217387,25.0389294403893,7.151129943502823,10.715498938428873,6.46391752577319,12.29856850715748,9.946236559139791,17.983870967741915,11.813636363636366,18.932381667918833,8.65299334811529,16.983606557377033
927,344,256,256,154.12883435582876,154.12883435582876,15.830659536541905,10.214559386973194,37.39999999999993,5.050558495002942,9.62244897959183,3.3998606757227456,8.13305898491084,3.763066202090594,5.13542376732561,3.9556116925297733,6.876906318082788,2.361430395913154,5.4172043010752695,1.1996927803379416,1.4028049575994779,1.6475095785440619,2.604938271604938,1.9512195121951224,1.495771845465097,3.0888109845165066,2.1868451084137357,3.0753512132822496,2.1124378109452744,1.596254299910817,2.4188110026619354,2.1063829787234045,2.7211267605633807,2.4867021276595747
169,255,256,256,1.0,26.114551083591348,10.316909294512874,55.83636363636369,8.09033357682006,13.977777777777778,41.083333333333236,16.599999999999998,57.6885245901638,63.82674772036471,36.853174603174615,31.39705882352941,39.974854932301774,24.255555555555553,25.504504504504478,22.200000000000006,11.51470588235294,16.599999999999998,16.168756027000967,39.974854932301774,16.76127819548873,21.214833759590785,8.003168854685377,13.977777777777778,8.629343629343632,20.809523809523807,11.479330708661424,8.891598915989158,14.24299065420562,7.933333333333334
1076,4,256,256,1.0,144.5714285714285,7.161948650427908,115.42396313364048,10.583333333333318,117.18357487922691,12.426202321724691,82.80831826401443,9.830963665086877,123.13075060532681,4.412322274881513,75.99999999999993,3.764976958525341,60.67741935483865,5.166666666666672,57.207729468599105,6.066334991708133,40.258589511754046,4.799368088467621,64.72881355932198,2.945622349713147,50.736842105263186,2.513461072034927,40.50764006791174,3.5735294117647056,4.698275862068967,3.797131147540985,27.059496567505704,2.792279411764708,3.3442622950819696
188,175,256,256,21.459016393442568,38.08588957055228,20.467005076142208,10.23076923076922,21.773195876288735,79.44827586206925,15.6331658291457,62.0606060606063,17.350515463917485,46.28822055137842,8.695810564663033,8.000681663258353,8.91878172588833,8.79487179487179,9.487972508591069,25.374999999999993,1.9705671213208915,21.950413223140522,9.487972508591069,24.33333333333331,4.551912568306007,8.506315409599424,4.056371894202514,12.188811188811199,4.862947240751971,15.586614173228337,4.811363636363637,13.634710743801653,6.127906976744182,9.937500000000005
406,281,256,256,22.666666666666615,41.083333333333236,43.08092485549149,15.534161490683223,12.818181818181834,73.4285714285717,40.88636363636377,61.11278195488744,36.84848484848498,29.60566448801739,12.395061728395067,20.1388888888889,25.64739884393058,31.95238095238094,28.8795180722891,36.28571428571424,20.204545454545425,30.07894736842105,16.057239057239066,22.02941176470588,9.185185185185198,13.157407407407401,21.289017341040438,22.101449275362334,20.466437177280547,27.79591836734694,15.598553345388783,21.647058823529438,11.998144712430413,15.859854014598556
1017,286,256,256,241.88235294117732,82.74242424242414,298.3563218390815,74.86363636363635,351.0653594771254,67.73333333333325,126.39007092198587,39.64055299539168,89.06451612903228,36.218181818181854,40.359861591695505,24.791866028708146,53.11206896551723,31.952380952380963,58.577854671280285,33.066666666666706,46.698427382053644,16.725806451612897,48.7016129032258,19.200000000000014,29.09462915601022,19.219696969696965,34.2471264367816,24.489553924336523,42.22762148337595,23.786516853932586,2.0913107511045643,11.433766233766232,34.6388140161725,12.719696969696967
230,2,256,256,1.0,65.57516339869274,1.0,52.55172413793097,154.94736842105317,64.52750809061482,153.83154121863853,77.73786407766974,138.92682926829318,61.50314465408797,55.45721583652621,29.431372549019585,35.88888888888886,25.655172413793135,67.52046783625732,28.96116504854367,64.90168970814128,34.50397175639898,60.53929539295396,27.603773584905635,32.47892720306513,17.62931839402427,21.497354497354486,15.745916515426506,39.54385964912279,8.14606741573034,48.12500000000003,23.786516853932586,42.47183098591546,5.144927536231886
325,300,256,256,27.97278911564636,6.6826347305389255,8.177534507377445,54.85714285714306,23.578947368421144,39.80597014925369,15.59649122807016,13.572769953051642,18.47697974217309,31.3602484472049,10.285714285714286,6.024496461622206,6.86387434554973,23.904761904761916,3.985645933014353,23.507462686567187,10.274853801169598,17.17370892018782,5.536202384414078,15.372670807453426,6.7482993197279,12.60587915078934,6.347793567688851,16.285714285714274,4.673130193905821,15.606557377049173,7.1153846153846105,11.881000000000004,7.125110913930789,9.999999999999996
630,423,256,256,37.32352941176471,74.75886524822685,40.97787610619468,51.22727272727273,37.2723214285714,67.12244897959181,43.49394673123485,71.7777777777776,43.49394673123485,76.0179211469533,18.069327731092436,33.553191489361666,19.838495575221234,23.24598930481284,16.843749999999993,32.632653061224474,19.655367231638415,31.858585858585883,19.655367231638415,34.11827956989244,12.209353306540006,20.098277608915893,13.404771065794531,14.63636363636364,7.093749999999999,22.63157894736841,8.169117647058828,23.82488479262673,5.014705882352939,24.57205882352942
161,27,256,256,189.93333333333405,31.632183908046095,11.88566827697263,35.047619047619165,48.699248120300645,36.240963855421825,56.57971014492774,42.340996168582535,50.999999999999886,31.3602484472049,20.451851851851863,11.188087774294683,20.0118577075099,19.792517006802708,26.63074352548038,28.8795180722891,31.95238095238094,20.923371647509555,27.8888888888889,13.919254658385107,13.933333333333323,8.072796934865899,13.481884057971014,15.272486772486776,19.734335839599023,22.081081081081066,22.177419354838726,14.125000000000007,18.818965517241363,11.772727272727261
975,322,256,256,17.02655286865814,21.812807881773388,56.89816124469587,5.580152671755725,23.742316784869985,19.687499999999993,17.201395812562318,54.85714285714306,44.8669950738916,64.00000000000023,21.924924924924916,28.10031347962385,13.585258525852591,7.2743166707707445,14.06676449009537,7.927631578947372,7.4877589453860685,11.52380952380953,25.655172413793135,15.249999999999998,9.916012786980527,10.712643678160925,10.82898289828983,6.545577009429727,10.988179669030737,11.772727272727261,7.352941176470586,4.642810810810811,8.474383301707782,5.4161230195712955
740,382,256,256,1.0,1.0,1.0,8.461883408071733,3.6422764227642426,5.314574314574311,3.3374827109266882,3.3374827109266882,2.591836734693875,4.537414965986395,1.78460958129008,2.8417945690673005,1.78460958129008,3.7558092132083214,1.587172538392052,2.594516594516599,1.6293222683264188,1.6293222683264188,1.2653061224489817,2.2059369202226344,1.1269221381498653,1.7944996180290311,1.1269221381498653,2.3716697441308376,1.0,1.4851895734597158,0.867045454545455,0.867045454545455,0.672085201793723,1.3080568720379153
576,406,256,256,145.91803278688576,10.888888888888888,33.55855855855858,30.97959183673468,50.22137404580141,19.815789473684216,42.824729891956764,26.925215723873432,39.71739130434783,43.71428571428562,18.475409836065566,13.777777777777796,25.504504504504478,15.061224489795913,22.290770298403906,5.248726655348046,22.512605042016787,10.015659955257275,20.59420289855072,19.402597402597422,15.207650273224049,9.529411764705886,20.470720720720717,10.285714285714295,14.075886843286936,6.84620376378975,13.902255639097735,8.268181818181814,13.356435643564353,8.278897136797458
92,112,256,256,139.32000000000048,25.700000000000088,99.13725490196116,5.0625,99.68181818181796,8.844827586206895,18.14285714285712,7.874999999999997,94.47619047619081,2.2835703001579777,14.520000000000005,4.574999999999998,11.442757748260595,2.93452380952381,19.219696969696965,4.013619240799769,4.416149068322981,3.8124999999999987,36.904761904761926,3.3194870365207705,10.152,2.299999999999999,12.834733893557432,3.329166666666666,21.14462809917354,2.756211180124223,1.7926829268292686,1.957446808510637,24.43749999999999,1.1231578947368424
149,300,256,256,14.298059964726637,2.4942528735632195,9.907159986296671,3.9575551782682505,5.087591240875911,4.951835767864194,4.193580085162138,11.000000000000002,14.787878787878789,9.84493670886076,18.687074829931962,20.923371647509555,7.512123634425796,7.7096774193548345,12.833404894804637,7.676393346950684,6.88531187122737,6.779220779220781,8.36812570145904,6.348101265822786,5.081128747795412,1.6123987186734499,3.4820143884892096,2.258064516129033,3.591240875912409,2.7727272727272725,3.3789999999999987,3.7012987012987018,5.086206896551726,4.939795918367346
309,312,256,256,7.830870279146144,111.44247787610658,11.620915032679724,51.79069767441848,16.309644670050726,62.49206349206341,13.315789473684207,79.96296296296286,12.155115511551138,30.011299435028352,5.334975369458123,40.97787610619468,3.923875432525952,20.987080103359197,7.239040147669598,21.100840336134457,6.017543859649122,35.88888888888886,5.45544554455445,13.077840552416827,2.2366230677764554,24.71681415929201,1.6037151702786372,12.880864953080382,4.299492385786804,13.187500000000004,4.028235294117646,6.886222910216722,3.5138121546961347,9.073248407643307
302,449,256,256,76.91240875912435,1.0,39.19753086419747,115.81751824817557,7.97806451612903,8.188540972684883,24.073593073593095,63.75862068965541,36.85131894484408,58.03225806451634,8.43941605839416,50.75862068965535,5.9523809523809526,6.17584605175846,10.152,2.9256665768920014,12.76190476190477,11.188087774294683,7.212744090441936,12.870967741935473,6.63221097245114,3.594277329420396,3.888888888888888,3.9653284671532836,5.9399999999999995,4.089610389610388,6.866115702479336,5.169585253456221,5.049180327868852,3.4339416058394168
1092,83,256,256,56.82582582582575,24.983957219251426,93.13043478260848,280.02439024390344,118.85714285714329,118.99999999999973,66.64356435643556,176.37254901960847,84.3061224489794,101.41379310344807,27.741741741741777,12.296791443850266,45.652173913043505,138.92682926829318,58.49999999999999,84.33333333333329,35.63546354635467,74.41176470588232,15.538775510204081,45.01253918495303,18.047047047047055,7.417112299465233,27.847826086956516,78.45644599303132,35.285714285714256,22.395140664961637,24.222727272727276,51.97368421052635,12.165196471531674,29.768831168831174
466,481,256,256,227.92982456140433,50.93181818181823,8.257281553398059,26.321100917431163,9.03571428571428,69.12000000000023,104.99999999999997,32.01307189542488,78.74509803921572,61.568181818181806,4.282019704433497,32.161764705882355,3.7470017133066835,38.63506625891948,3.0000000000000013,18.977142857142844,58.571428571428534,20.825708061002192,4.49232456140351,34.34415584415582,2.893339044763332,5.975308641975311,2.8358340688437766,24.342070773263416,2.25,12.1169073125291,3.313463216051175,12.903478260869575,3.576383154417835,22.20186542305128
329,476,256,256,76.91240875912435,1.0,39.19753086419747,115.81751824817557,7.97806451612903,8.188540972684883,24.073593073593095,63.75862068965541,36.85131894484408,58.03225806451634,8.43941605839416,50.75862068965535,5.9523809523809526,6.17584605175846,10.152,2.9256665768920014,12.76190476190477,11.188087774294683,7.212744090441936,12.870967741935473,6.63221097245114,3.594277329420396,3.888888888888888,3.9653284671532836,5.9399999999999995,4.089610389610388,6.866115702479336,5.169585253456221,5.049180327868852,3.4339416058394168
945,74,256,256,46.12820512820529,21.338709677419356,32.808510638297996,22.381578947368414,117.20111731843616,205.413793103449,62.65714285714306,228.97101449275445,58.37430167597786,59.25925925925945,19.46153846153845,28.677419354838676,19.53191489361698,19.815789473684216,58.37430167597786,67.94252873563242,31.085714285714385,75.73429951690848,28.960893854748704,39.19753086419747,16.961538461538456,18.89247311827958,13.841945288753795,14.684210526315805,28.960893854748704,45.209923664122,37.76433121019123,49.28571428571414,8.38819875776397,11.016393442622958
658,120,256,256,5.805687203791474,9.044554455445542,4.186274509803921,5.1881443298969065,6.46391752577319,9.044554455445542,1.8458274398868462,1.7441513190642115,1.281842818428184,1.550724637681159,1.7804107424960502,1.205940594059406,1.6544780074191832,2.050431875174142,1.54178547927177,1.205940594059406,1.0,1.0,1.0,1.472222222222222,1.0,1.448998388210914,1.0,2.513136015962753,1.0,1.0,1.0,1.0,1.0,1.0
810,212,256,256,3.540229885057469,15.830659536541905,6.772713993572885,7.0026845637583905,8.870657034743727,8.000000000000007,24.095238095238088,24.5958904109589,27.461538461538396,35.17840375586851,12.395061728395067,9.996539792387544,5.355828220858896,8.059182428309942,6.294117647058824,6.000000000000002,7.21212121212121,16.136986301369884,3.461538461538462,20.774647887323965,2.0676328502415453,1.898225957049486,1.680259833994948,1.9451901565995524,1.9746251441753175,2.198616980407222,3.7697770763464193,3.7857142857142843,2.4874418604651156,3.940360090022506
967,79,256,256,110.57142857142898,24.34090909090903,40.42355889724306,36.84848484848498,44.758169934640684,25.945945945946036,37.993288590603946,60.491525423729016,71.18779342723032,68.29411764705905,36.28571428571424,20.204545454545425,30.07894736842105,18.136363636363637,22.02941176470588,14.652509652509645,18.62416107382552,40.17137476459524,35.17840375586851,33.882352941176585,27.0,15.034090909090903,21.615174299384847,11.898989898989916,15.830659536541905,10.45454545454546,14.295454545454534,27.658227848101177,27.321709786276717,31.01973684210517
713,352,256,256,8.461883408071733,3.6422764227642426,4.305084745762707,2.902439024390239,2.4092140921409197,2.591836734693875,4.537414965986395,4.020746887966793,6.402597402597392,4.020746887966793,3.7558092132083214,1.587172538392052,2.10169491525424,1.2882483370288267,1.1761517615176174,1.2653061224489817,2.2059369202226344,1.78460958129008,2.8417945690673005,1.78460958129008,2.3716697441308376,1.0,1.3672316384180798,0.8134863701578198,7.341463414634176,0.672085201793723,1.3080568720379153,1.0,1.7129316181448875,1.0
302,162,256,256,119.44444444444483,14.51526965562054,33.49999999999999,28.22222222222219,33.0547945205479,20.923371647509555,37.42512077294681,35.047619047619165,48.699248120300645,52.677018633540555,25.823045267489714,18.811194653299907,24.073593073593095,15.090909090909108,17.674968866749705,7.064908722109536,20.0118577075099,17.249999999999996,26.63074352548038,22.224489795918355,19.13580246913582,13.011695906432758,18.687074829931962,10.888888888888888,12.753424657534243,7.584415584415585,14.426229508196718,14.261744966442965,18.18644067796609,15.909090909090915
