t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3993,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.402597402597392,4.249999999999988,6.903930131004352,5.915966386554646,11.924369747899208,11.924369747899208,11.924369747899208,1.0,1.0,1.0,2.8417945690673005,1.8863636363636367,8.663755458515316,2.911764705882354,3.9131652661064393,3.9131652661064393,3.9131652661064393,6.371900826446301,6.804651162790727,6.804651162790727,4.142180094786726,2.78899082568807,4.54545454545454
6868,110,256,256,1.0,1.0,1.0,1.0,1.0,56.89816124469587,22.224489795918355,17.14906832298137,15.77505919494869,58.77777777777776,68.84511784511777,47.017699115044216,77.30434782608685,47.88524590163928,23.574850299401163,29.910891089108883,11.683229813664585,8.789550602849838,8.292817679558004,30.898989898989875,33.609427609427655,22.858407079646003,37.73913043478265,23.377049180327898,11.508982035928156,21.17780748663103,7.5546218487395,5.429458740017748,5.018181818181821,20.275862068965534
2774,32,256,256,2.342975206611569,6.729166666666659,3.7770360480640846,2.5888888888888895,2.969696969696969,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.647644927536231,2.726512543039845,2.0636363636363635,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4546,12,256,256,1.0,342.2500000000012,1.0,232.53284671532924,1.0,27.000000000000004,167.81415929203598,146.91044776119372,103.09039548022636,118.85714285714329,59.25925925925945,55.94047619047612,15.545454545454527,32.449426485922814,40.000000000000135,13.953405017921144,9.973451327433624,2.4734455958549213,50.9435028248587,58.49999999999999,29.166666666666657,29.912337662337688,20.454545454545464,17.058394160583923,10.982142857142849,3.532682512733447,49.17647058823526,1.8359739049394221,4.935192780968009,34.944444444444414
1311,30,256,256,1.0,1.0,1.0,1.0,1.0,63.200956937799255,56.303867403315124,4.680365296803656,6.100478468899525,2.8550228310502277,15.395973154362437,6.468287873808743,13.363636363636356,8.142857142857137,10.573643410852727,5.0430622009569435,7.669297553275451,2.5169964485032987,4.287764866712233,3.289628180039137,31.536912751677814,19.156424581005563,20.454545454545464,6.535714285714286,7.8023255813953485,3.7677419354838726,6.301562500000002,2.725,4.387096774193548,5.000000000000002
2194,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5473,132,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,2.023622047244104,2.023622047244104,1.3385416666666667,2.023622047244104,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,0.8537682789651301,0.8537682789651301,0.5647321428571406,6.1181102362205015,3.0233463035019454,3.0233463035019454,0.49416342412451125,0.42190105614229956,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253,1.0
2370,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5891,26,256,256,1.0,1.0,1.0,7.994923857868027,1.0,1.8677184466019419,2.326530612244898,3.3214285714285743,19.61809045226138,14.333333333333382,20.73214285714292,7.111111111111135,23.182539682539648,16.309644670050726,17.249999999999996,2.359223300970875,2.1704681872749108,5.80867346938775,1.8474806464756213,5.666666666666653,2.6249999999999982,1.814814814814814,2.7635658914728682,3.63959390862944,2.6883116883116887,2.083333333333333,2.1282142857142867,4.6380597014925415,2.3146067415730336,4.342857142857138
1053,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5811,344,256,256,1.0,1.0,1.0,1.0,1.0,129.00000000000045,30.851851851851784,121.29850746268703,57.11111111111132,112.29496402877739,31.988372093023248,54.01418439716332,26.585106382978726,31.3602484472049,50.999999999999886,64.00000000000023,15.123456790123466,121.29850746268703,15.090909090909108,74.57314148681081,20.987080103359197,26.585106382978726,12.870567375886525,17.14906832298137,7.666666666666664,47.39304347826079,11.01408450704225,128.540540540541,39.99999999999988,66.00000000000026
1064,255,256,256,1.0,1.0,1.0,1.0,1.0,10.609097370291392,13.05684367988032,3.194805194805193,17.350515463917485,8.347826086956553,11.636363636363678,4.7142857142857135,25.60905349794235,18.062499999999957,19.687499999999993,2.3381369016984026,2.1104987599889764,5.727272727272727,2.709918236757908,4.7142857142857135,6.5714285714285685,4.7142857142857135,4.021060275962237,3.8314393939393914,2.691326530612244,2.089385474860336,2.0044515103338636,4.207106598984776,6.52312138728323,3.3980582524271874
6742,4,256,256,1.0,1.0,1.0,1.0,1.0,18.89247311827958,6.255319148936169,10.544303797468354,2.702207257762815,3.446808510638299,2.1374999999999993,52.59374999999987,11.343580470162745,37.90677966101695,5.571026722925461,5.84587813620072,3.304964539007094,6.983889528193324,2.4942528735632177,4.595744680851068,4.033333333333334,32.48437499999999,20.335443037974688,30.08474576271189,6.983889528193324,5.395238095238096,3.2060606060606047,11.826086956521735,2.643678160919539,4.24155844155844
1178,175,256,256,12.448559670781895,1.0,1.0,1.0,7.182625237793284,4.560250391236313,5.802955665024638,1.904190575552079,16.909090909090924,7.669075144508671,39.19753086419747,6.942857142857142,50.146341463414814,4.979591836734694,17.837349397590366,3.6040688575899837,4.586206896551722,2.966614501825771,18.520661157024808,8.83649876135425,6.369248035914701,6.160902255639099,7.024390243902444,4.390022675736964,5.834992142482975,2.857142857142859,3.042857142857142,2.414965986394557,7.500000000000004,3.7423935091277887
2546,281,256,256,1.0,6.553398058252434,5.904092071611253,5.805687203791474,7.338308457711446,3.5012025012025045,4.636363636363631,2.1966527196652748,1.6244541484716173,11.33472803347285,3.2831541218637987,2.701139721401435,1.82427536231884,2.5122791900043073,2.4321250888415076,3.5012025012025045,1.8025929927457935,22.757322175732313,3.064311234616915,7.527196652719696,3.057239057239057,2.8358340688437766,2.1438923395445135,3.5414691943127963,2.886401326699833,3.2608695652173947,2.4868035190615845,20.59069767441869,3.8398058252427205,2.4965116279069792
6378,286,256,256,1.0,3.384279475982536,2.1966527196652748,16.063492063492056,7.31067961165049,3.4826388888888875,2.583820662768032,3.3249872253449184,1.5923900660742782,2.639843410178337,0.7582519758251983,3.064311234616915,1.988969189806013,2.3739837398373984,1.3606102635228854,1.5642361111111105,2.0030864197530853,2.5776699029126218,3.5012025012025045,1.8708133971291858,22.757322175732313,3.064311234616915,1.988969189806013,2.1818181818181825,1.5799002886381524,1.758241758241758,2.4753289473684204,3.153580672993958,7.4999999999999805,2.1574193548387117
1441,2,256,256,689.4507042253547,1.0,85.70103092783486,53.1830985915495,1.0,24.095238095238088,12.753424657534243,70.64285714285738,25.663402692778476,80.69565217391334,170.36619718309925,8.944444444444441,14.501336387934332,15.788732394366187,84.57142857142887,11.71428571428571,24.5958904109589,35.047619047619165,33.04651162790697,6.73488865323436,66.54929577464794,14.000000000000009,13.923416789396178,13.572769953051642,47.76020408163263,3.373913043478262,5.330082520630158,6.720000000000004,11.287567567567567,20.69306930693069
2036,300,256,256,49.972602739726206,1.0,1.0,1.0,1.0,39.82191780821909,106.34482758620727,66.89041095890434,66.89041095890434,50.15966386554616,39.82191780821909,24.5958904109589,28.8795180722891,43.49394673123485,78.22222222222251,19.520547945205493,63.310344827586064,11.907534246575342,39.82191780821909,24.487394957983227,21.776255707762566,11.907534246575342,14.15662650602411,30.08474576271189,38.5,5.422883064516129,48.330097087378604,30.39999999999997,29.36363636363634,17.630188679245286
3952,423,256,256,4.295454545454545,2.9833564493758655,1.0,3.0535714285714244,4.1211613623673955,2.426160337552745,0.9345500314663313,1.3047351148616981,15.56896551724138,4.378712871287128,3.4005681818181803,13.368932038834924,5.333333333333332,10.285714285714318,3.158619182870876,8.313642756680764,1.5726872246696026,1.8438818565400832,2.9788754271512885,1.908561444379732,1.4924242424242418,3.524271844660196,4.390022675736964,2.6249999999999982,2.264386448370887,7.591549295774677,2.720588235294115,1.8239436619718299,2.1818181818181817,1.7057142857142853
1010,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6111,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4637,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3615,406,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,6.402597402597392,4.249999999999988,6.903930131004352,5.915966386554646,4.714285714285706,4.714285714285706,11.924369747899208,1.0,3.3374827109266882,1.0,2.8417945690673005,1.8863636363636367,3.064311234616915,2.911764705882354,2.0924369747899187,3.9131652661064393,3.9131652661064393,6.371900826446301,6.753803596127268,6.804651162790727,1.5914691943127959,2.78899082568807,1.7464114832535877,1.6893939393939361
581,112,256,256,542.6666666666686,1.0,777.0000000000027,1.0,1.0,8.969971848608068,12.818181818181818,11.360738255033556,36.28571428571424,9.075153374233128,34.222222222222214,19.187599364069953,42.88235294117648,10.712643678160925,67.12244897959181,5.988009592326139,17.296650717703358,8.059182428309942,21.428571428571445,3.476590248627703,18.08112874779542,6.244810027418721,25.8888888888889,34.62068965517243,42.038961038961084,15.080645161290317,34.69387755102043,5.82205513784461,6.685333333333332,5.808219178082192
937,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1940,312,256,256,1.0,481.0000000000017,1.0,1.0,1.0,37.42512077294681,159.26086956521794,16.300411522633752,167.81415929203598,146.91044776119372,103.09039548022636,118.85714285714329,59.25925925925945,55.94047619047612,41.72727272727262,20.0118577075099,26.031055900621084,52.679012345679034,66.34513274336268,7.858219500706554,50.9435028248587,58.49999999999999,16.26984126984126,14.295454545454538,10.377990430622013,6.9186991869918675,7.500000000000004,9.98026315789473,8.8,1.6232127838519759
1898,449,256,256,37.39999999999993,26.999999999999936,1.0,1.0,1.0,85.90990990991021,54.01418439716332,46.93333333333351,54.216374269005776,37.39999999999993,23.1,22.411764705882323,55.94047619047612,67.39285714285698,42.33333333333328,48.51608751608749,30.50354609929077,26.5047619047619,26.467836257309976,18.33333333333335,11.183333333333335,11.983957219251348,27.309523809523842,36.853174603174615,10.818181818181813,34.69387755102043,21.800000000000015,18.014705882352953,19.225742574257428,12.249999999999993
6846,83,256,256,1.0,1.0,1.0,1.0,1.0,54.01418439716332,26.585106382978726,39.354037267080884,50.999999999999886,91.10582010582043,35.10389610389602,148.1900826446286,93.11920529801355,107.19718309859195,46.43010752688165,26.585106382978726,12.870567375886525,17.14906832298137,27.8888888888889,54.23809523809511,17.20779220779222,98.41046831955957,46.19867549668889,53.1830985915495,22.66666666666669,18.872440944881912,8.545556805399325,12.443260188087757,21.33971291866026,41.3928571428571
2923,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2065,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.49416342412451125,0.42190105614229956,0.5953307392996074,3.0233463035019454,0.5953307392996074,0.5953307392996074,0.39534883720930003,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.12124463519313267,1.0,1.0,1.0,1.0
5923,74,256,256,1.0,1.0,1.0,54.01418439716332,100.75247524752511,9.30175438596492,10.941176470588243,3.4592748292170263,6.043988269794719,2.7968498874959815,3.714898377773634,1.9700286034075367,20.470720720720717,11.346729708431843,21.165016501650175,3.806349206349208,4.24168797953964,2.765895953757226,7.363636363636363,2.3142076502732234,3.3427405644338672,4.0225528946756555,30.385749385749413,8.29905437352246,10.82898289828983,6.573129770992369,6.9491525423728815,3.1733746130030944,14.823999999999995,2.667153818048958
4129,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5081,212,256,256,371.5970149253745,1.0,76.0179211469533,44.39568345323731,1.0,19.815789473684216,11.172143974960884,74.27272727272754,23.845804988662117,84.57142857142887,146.91044776119372,8.407407407407408,13.26500173430454,15.29599177800616,87.27272727272758,10.83552631578947,23.175273865414727,36.84848484848498,34.222222222222214,41.62499999999999,65.20624151967442,12.594202898550721,13.26500173430454,13.275179856115107,42.954545454545446,3.080000000000001,4.873469387755102,6.332653061224488,9.884169884169882,18.57954545454546
6059,79,256,256,1.0,1.0,1.0,1.0,1.0,78.03703703703731,78.10784313725517,47.88524590163928,43.71428571428562,27.84782608695652,41.31645569620269,53.1830985915495,137.19047619047666,26.999999999999936,259.0000000000009,38.716049382716186,58.352941176470786,23.377049180327898,21.428571428571445,13.481884057971014,20.335443037974688,5.716175842936408,68.0634920634923,16.67647058823529,85.66666666666697,23.324137931034464,41.3317073170731,5.591654247391949,13.46938775510204,8.402909090909091
4467,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.4266666666666765,3.4266666666666765,3.4266666666666765,10.36000000000003,1.0,1.0,1.0,1.792682926829269,1.259999999999999,1.9285714285714288,1.69333333333333,3.4266666666666765,3.4266666666666765,3.4266666666666765,4.625498007968142,4.625498007968142,4.640000000000013,3.437500000000009,2.374449339207058,0.8258928571428557,0.6578947368421062
1896,162,256,256,2.1966527196652748,6.35294117647059,3.524271844660196,10.326086956521745,2.945622349713147,3.997572815533981,3.5012025012025045,2.514458081963802,2.1966527196652748,1.6244541484716173,1.988969189806013,2.6786786786786774,2.701139721401435,2.0276679841897236,1.9241706161137453,2.5776699029126218,3.5012025012025045,1.8025929927457935,22.757322175732313,3.064311234616915,1.988969189806013,2.3068783068783074,2.1719833564493776,1.734782608695652,2.2835703001579777,2.826697892271662,3.2608695652173947,2.1574193548387117,20.59069767441869,1.7350085665334105
7084,10,256,256,1.0,1.0,1.0,1.0,1.0,6.402597402597392,4.249999999999988,6.903930131004352,5.915966386554646,4.714285714285706,4.714285714285706,3.9131652661064393,1.0,1.0,5.045643153526986,16.194805194805262,1.8863636363636367,3.064311234616915,2.911764705882354,2.0924369747899187,2.0924369747899187,3.9131652661064393,6.371900826446301,6.753803596127268,6.753803596127268,4.142180094786726,1.0715596330275226,1.7464114832535877,1.6893939393939361,1.216666666666666
4478,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3912,439,256,256,3.5012025012025045,2.1987090825265097,3.1690767519466054,8.605442176870744,2.4362373737373733,1.0,1.3095238095238095,1.6563998990153996,1.7810413885180256,2.0833333333333335,1.5923900660742782,2.1987090825265097,2.39784946236559,2.7097505668934225,1.8917682926829265,1.0,2.7097505668934225,1.0,1.0,1.0,1.0,1.0,2.125098347757671,1.8253968253968247,1.738636363636364,1.0,2.5492742551566066,1.0,1.0,1.0
7079,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6647,166,256,256,1.0,11.71428571428571,14.835616438356151,1.0,1.0,26.821237585943496,207.40350877193052,56.80487804878037,99.13725490196116,14.835616438356151,106.34482758620727,8.456140350877199,17.674968866749705,70.64285714285738,41.81395348837215,6.150060024009606,34.60681114551084,5.0477426050856256,55.985994397759086,3.2794520547945205,10.712643678160925,2.0000000000000004,24.5958904109589,7.8277310924369745,13.44870041039672,7.226890756302518,13.552825552825555,5.561926605504588,6.313202247191009,4.957716701902745
6505,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2266,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3389,401,256,256,1.0,342.2500000000012,1.0,232.53284671532924,1.0,27.000000000000004,167.81415929203598,146.91044776119372,103.09039548022636,118.85714285714329,59.25925925925945,55.94047619047612,15.545454545454527,32.449426485922814,40.000000000000135,13.953405017921144,9.973451327433624,2.4734455958549213,50.9435028248587,58.49999999999999,29.166666666666657,29.912337662337688,20.454545454545464,17.058394160583923,10.982142857142849,3.532682512733447,49.17647058823526,1.8359739049394221,4.935192780968009,34.944444444444414
1386,128,256,256,1.0,1.0,1.0,1.0,1.0,32.95378151260502,167.20253164557025,44.0519480519482,150.5000000000005,21.85714285714281,139.32000000000048,220.37500000000074,119.44444444444483,50.9435028248587,43.71428571428562,16.021008403361336,20.335443037974688,19.196248196248202,74.66666666666693,11.952380952380958,55.07999999999987,87.1249999999998,16.26984126984126,24.870056497175177,21.428571428571445,9.656097560975606,11.985915492957739,12.249999999999993,43.57798165137611,2.031746031746031
2431,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,226,256,256,13.690476190476197,1.0,1.0,1.0,8.505154639175263,2.296296296296299,3.3214285714285743,1.202020202020201,15.272486772486776,4.056371894202514,23.182539682539648,14.970149253731307,23.120418848167617,11.636363636363678,6.46391752577319,5.666666666666653,1.580357142857142,1.814814814814814,2.1388140161725055,3.8375634517766533,1.4863945578231286,2.6417910447761193,2.2478184991274,1.6363636363636367,1.9278350515463916,4.342857142857138,2.3970149253731354,1.6685714285714282,4.197027804410355,2.240909090909091
6396,452,256,256,1.0,108.42857142857137,44.174603174603156,67.12244897959181,32.95378151260502,87.27272727272758,49.1972789115648,44.39568345323731,78.03703703703731,103.1860465116277,12.081081081081082,25.8888888888889,104.70370370370408,118.85714285714329,58.352941176470786,15.51948051948051,7.921029281277726,21.76258992805757,25.60905349794235,24.279069767441882,23.586872586872573,24.857142857142872,12.018518518518517,13.232142857142856,11.565015479876166,31.085714285714314,14.545801526717545,15.080645161290317,8.961379310344828,22.63157894736841
5477,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
