t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5412,165,256,256,60.86842105263178,13.157407407407401,4.236333052985702,9.081081081081088,2.392349726775956,8.828467153284668,23.1,9.30175438596492,3.866080738864888,3.6765917009819447,2.911764705882353,4.855105105105102,1.6913169921063567,9.598862019914657,4.419819819819819,7.438998957247136,2.498305084745764,4.033333333333334,2.1736457933154054,2.7532467532467537,5.887218045112784,4.181216931216931,2.480021893814997,2.416739319965126,2.2000000000000006,2.377160030052592,1.7132646626024803,9.69349845201239,3.8968957871396896,2.292991913746631
5999,460,256,256,88.7922077922081,2.3972234661889837,2.6483253588516735,2.2000000000000006,3.108393026084605,1.9746251441753175,30.07894736842101,2.0556545850663497,2.0980392156862746,1.7353071144498455,1.5770179187900704,2.198156682027649,1.8552631578947363,37.39999999999993,5.143211920529799,1.861640430820215,2.0061919504643964,1.6620830150241919,1.861640430820215,1.3946869070208734,29.1385281385281,1.73008073008073,1.3421052631578947,1.4333333333333336,1.2962329986470127,1.982014388489209,1.3391304347826087,17.3913043478261,2.6313725490196087,1.5930656934306568
324,295,256,256,97.62162162162197,2.428879310344827,2.32949824224992,2.6691505216095366,2.5328142380422687,2.22987117552335,12.753424657534243,2.493592576226248,1.9445100354191265,1.7985257985257992,1.9759759759759756,1.7216148023549203,1.9451901565995524,9.818181818181824,3.594277329420396,1.687830687830688,1.7568493150684932,1.4258487194758789,1.3525046382189236,1.6138065776619996,6.530530530530534,1.7844827586206895,1.706821850310084,1.421052631578947,1.550156739811912,1.5696202531645564,1.329809725158562,6.027989821882949,2.2973790322580645,1.091377694470478
615,158,256,256,90.21568627451012,2.3790863823338384,2.5432098765432096,1.8975834292289995,3.288600288600287,1.6358576488446621,10.043478260869563,1.6279147235176545,1.952112676056338,1.7632093933463795,1.898225957049486,1.7705046631221135,2.0416666666666665,13.341772151898754,3.4735729386892182,1.6358576488446621,1.7021334053470163,1.3651685393258424,1.7754385964912287,1.1954887218045112,9.996539792387544,1.2938890851289298,1.4216867469879522,1.2194092827004224,1.7632093933463795,1.565217391304348,1.6964285714285707,6.195255474452557,2.0255863539445627,1.5308739396330637
3242,362,256,256,105.54545454545489,2.7376775271512113,2.1767241379310343,1.8682745825602962,2.3078184800437405,2.051460924072389,6.661290322580645,2.1527093596059106,1.672339005672339,1.1788662630709967,2.2207792207792196,1.8269281738669498,1.4062499999999998,8.259740259740266,3.5161290322580654,1.304561095248554,1.912713472485769,1.4980842911877394,1.6427158866183258,1.7184881440541988,6.779220779220781,1.7612158787565657,1.141304347826087,1.0160791589363016,1.3240469208211143,0.8984374999999998,1.668429961912823,5.988372093023253,3.189473684210527,1.2515002239140165
6562,370,256,256,66.00000000000024,2.547619047619046,3.461538461538462,2.0465116279069773,3.855491329479768,1.297392100045753,19.134453781512594,1.153256704980843,1.8438133874239353,1.3507936507936507,1.9069767441860463,1.9072249589490968,2.6433566433566438,10.573643410852727,3.3427405644338672,1.5073816392329884,2.3992490613266577,1.4528039010797635,2.11764705882353,1.052166934189406,11.581395348837221,1.0343915343915342,1.4905239687848386,1.193798449612403,1.4486239323613153,1.491958372753074,2.0668693009118546,8.337579617834393,1.5702891326021933,1.3096701011437752
4494,2,256,256,117.61764705882393,4.216095380029805,3.2698412698412698,5.552906110283161,4.59504132231405,4.416348357524828,59.499999999999865,3.770491803278689,2.964960494675369,2.769953051643194,2.7352941176470584,2.8232819074333797,2.238095238095238,47.88524590163928,18.76308539944903,3.705082032813125,4.781045751633987,4.750819672131147,2.5519193166615213,3.027162977867204,22.794117647058837,3.537080405932864,2.3726708074534173,3.537080405932864,2.147242206235012,3.085981308411215,1.710886075949367,52.52293577981643,8.437090432503275,2.3084254670224933
5737,191,256,256,65.8526077097508,63.818791946308956,4.489932885906039,38.59459459459451,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.490870032223414,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3993,27,256,256,95.42105263157931,2.2204836415362728,48.46031746031764,2.237402015677491,32.808510638297996,1.0821290373529184,6.72948328267477,1.0778501384834192,2.3247974915077085,1.734782608695652,1.8086124401913888,1.5864661654135341,5.050558495002942,9.57446808510639,9.57446808510639,1.3378817413905135,3.9463459759481956,1.372659679297679,2.6104868913857673,1.0,8.339712918660297,0.9807264640474427,2.006581494386373,0.9101961867919318,1.3047241254958533,1.7721664275466282,1.7721664275466282,5.581325301204821,2.577994676131322,1.578849721706864
6868,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,0.9634959634959638,1.0,1.0,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,0.9277727619973611,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2774,32,256,256,196.00000000000068,2.554022988505748,2.7376775271512113,2.959476155176675,3.0975927130774226,1.9827485946888934,32.54195011337864,2.255533199195171,1.9668192219679637,2.341935483870968,1.8666666666666667,1.8432432432432437,2.0462776659959756,18.81049935979516,5.650862068965516,1.9827485946888934,2.127871438430445,2.011860637509267,1.5423620025673939,1.7428571428571438,12.360360360360357,1.6801687763713082,1.3351235230934477,1.517452541334967,1.6913169921063567,1.4436439472935818,1.461842105263158,11.883720930232556,2.4347826086956523,1.4666666666666668
4546,12,256,256,205.413793103449,2.195402298850575,2.7019286966686153,2.6436781609195408,2.8874172185430464,1.879629629629629,29.571428571428548,1.9385412810070346,2.0958904109589036,2.480021893814997,2.2846114256304686,2.5873374788015817,2.1527093596059106,22.11877394636016,9.156151969327295,1.9502923976608186,2.9138755980861237,2.522522522522523,1.8409090909090904,2.428879310344827,19.827586206896566,2.0708812260536393,1.8849081952530233,1.8849081952530233,1.9215558250163223,1.7297297297297296,1.659619450317124,21.82954545454546,5.4399999999999995,2.3448275862068964
1311,30,256,256,123.18045112781999,3.5322359396433454,3.7708029197080286,5.081128747795412,3.1974644640799075,2.7506452698911463,24.61832061068704,2.464788732394365,2.115671641791045,3.203389830508476,2.5418828762045957,2.28395061728395,1.667361835245047,17.370370370370363,5.411126454922072,2.0363257541443978,2.429007633587786,2.241715399610136,1.7462686567164185,1.688493018777083,26.63074352548038,1.974564926372155,1.2837847056415852,2.267928858290304,1.816499745374299,1.6071497213146257,1.4904319300164024,20.91900826446283,2.5785714285714287,1.667650531286895
2194,408,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
5473,132,256,256,55.28571428571449,1.8441558441558452,9.005865102639305,2.3247974915077085,7.914893617021288,1.019652305366591,6.160902255639099,1.1815642458100557,1.524669559075774,1.4054580896686162,1.8000000000000003,2.497043261749145,2.3242784380305594,8.094703049759225,2.8291008922443375,1.2522045855379194,3.460714285714284,1.6484437350359138,2.883732965326893,1.0,7.530612244897957,1.039874242772794,1.5538648813146678,1.0,1.3639417693169096,1.2934336525307795,2.0202531645569617,8.556249999999993,2.2530120481927707,0.9790209790209792
2370,315,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2476,176,256,256,202.23287671232947,17.674968866749705,4.494252873563218,8.714646464646458,3.027162977867204,3.5761608991422644,14.601609657947682,7.811267605633805,2.18802255492903,4.857142857142858,2.1193737769080228,2.9786910197869094,1.9201451905626137,14.154761904761894,4.570422535211269,3.9899578879170723,2.3937355476140434,3.6701877934272304,1.7612514639451227,2.1544401544401546,5.563356164383561,3.1998388396454476,2.1112190383681395,3.383333333333333,2.0886943281309485,2.2801526717557254,1.3239595050618678,5.63125,3.2948803191489366,2.3084254670224933
5891,26,256,256,55.28571428571449,2.297297297297297,19.909090909090864,1.9700286034075367,7.669297553275451,0.9437635183850038,9.946236559139791,1.0760233918128657,2.065028161802356,2.0458830923947207,1.8000000000000003,2.22972972972973,6.376114081996433,19.909090909090864,4.4974777804467925,1.6696528555431134,5.348864994026286,1.8213507625272334,5.686907020872866,0.9815078236130869,13.5,1.1916461916461916,1.769143247240869,1.7241532976827092,1.704680496195142,1.8258823529411774,3.011904761904761,10.88957055214725,3.2095808383233515,1.4832361516034982
1053,125,256,256,119.44444444444483,2.965613949518352,3.2975958414554896,4.745227351614025,3.672486623486342,2.695264241592313,15.838383838383837,2.684233640755381,2.3726708074534173,2.749543795620437,2.6143790849673203,2.722050930684024,2.0461819844535887,19.43283582089555,5.171641791044777,1.799794924378365,2.793306196291272,2.262626262626263,1.8606271777003487,2.6934306569343063,9.541062801932362,1.889629759606949,1.7195767195767193,1.8378561736770693,1.935908691834944,2.2477678571428563,1.937012987012987,12.335640138408312,2.789610389610389,1.613874854255733
5811,344,256,256,25.945945945946036,2.206256627783669,35.38405797101461,2.22972972972973,13.254098360655732,1.0,35.38405797101461,1.0,1.9901719901719908,1.9700286034075367,1.8860164512338418,2.206256627783669,13.010869565217387,34.729729729729854,7.994535519125673,1.8928571428571428,9.349802371541509,1.7905405405405401,7.12355212355212,1.0,52.297297297297476,1.1433522369250158,1.97342995169082,1.8860164512338418,1.9574720836303148,2.0701219512195133,6.963855421686744,18.761445783132498,4.474545454545452,1.7820637794179082
1064,255,256,256,103.91666666666701,2.769953051643194,2.5328142380422687,2.0316485592820026,3.1212121212121198,1.9190526687875578,6.6336608717561125,1.7683215130023648,1.9237054800603963,1.6418219461697727,1.879629629629629,1.4196009389671365,1.7526607066836952,5.455590386624869,4.370288248337028,1.6143667296786393,1.6686577069852333,1.678242439064156,1.7922132881929758,1.461401952085182,5.354575163398692,1.517452541334967,1.5238279736536227,1.0646163404784093,1.8745684695051776,1.2529098769537748,1.3530978164388423,5.410714285714288,2.9272237196765505,1.497228381374723
6742,4,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0385042576823398,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0791777693186142,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1178,175,256,256,72.30023640661966,2.6390858944050435,2.428879310344827,2.3726708074534173,2.586229436757817,1.6166495375128471,12.477272727272723,2.068859198355602,1.5337544413738657,1.4054054054054057,2.043299738708474,1.5941686367218286,1.817110432125709,7.396825396825401,3.1974644640799075,1.6442845723421264,1.8080808080808077,1.326884123768946,1.1174496644295302,1.0650650650650653,6.2345001143903,1.0979099981171156,1.311048557353976,1.1874180865006558,1.816499745374299,0.949857142857143,1.6631578947368422,4.714285714285715,1.4875,0.9828244274809161
2546,281,256,256,1.0,2.1063829787234045,33.4420677361855,1.7602339181286548,25.945945945946036,1.0,14.928571428571418,1.2391304347826084,1.949861426051903,1.680999672596311,1.8800773694390727,1.4957848253713366,5.248366013071897,6.017543859649122,7.7027027027026955,1.5538648813146678,3.422360248447206,1.3768115942028984,5.369747899159666,1.0,3.765957446808511,1.019478573569074,1.422077922077922,1.2018981880931838,1.7027027027027026,1.7820637794179082,3.8660860097985843,3.9846938775510194,2.710526315789474,2.1361061660462854
6378,286,256,256,105.00000000000037,2.3571428571428577,14.928571428571418,2.08517020999087,8.378378378378388,0.9817850637522765,25.46236559139794,1.0189919649379109,1.7457253171538885,2.103896103896105,2.1042471042471047,2.1627906976744193,9.349802371541509,19.909090909090864,5.794912559618442,2.010321797207042,9.946236559139791,1.7457253171538885,5.794912559618442,1.0,25.945945945946036,1.0772200772200773,1.778615794143744,1.7241532976827092,1.7457253171538885,2.112576687116565,7.578313253012042,23.068862275449032,3.2095808383233515,1.653963414634146
1441,2,256,256,129.00000000000045,5.843749999999998,4.5795270489148034,6.516185476815401,2.9252574337614257,4.120608899297424,26.22388059701494,4.440688775510203,3.5180785123966936,5.062500000000001,3.1269841269841265,4.027712264150941,2.0786435786435784,18.401574803149597,6.750113999088008,2.843154630039876,2.879664179104478,4.673537234042552,1.518004722550177,2.2385670731707314,25.000000000000018,3.158203124999999,2.481481481481481,3.0166882124809034,2.4134702506795533,2.2075688073394497,1.5462184873949585,18.818965517241363,2.580275229357798,2.1512585812356986
2036,300,256,256,184.0263157894743,39.82191780821909,4.857142857142858,30.07894736842101,4.085655314757481,13.071428571428571,36.23684210526307,7.347197106690775,4.170731707317073,7.678082191780821,3.9078947368421044,7.33972602739726,1.9285714285714288,30.07894736842101,14.453159041394354,6.57142857142857,3.138157894736841,3.771485676215856,2.602739726027398,3.9404268875438047,11.605263157894731,4.561643835616437,3.6909620991253647,2.911764705882353,3.433155080213905,4.285714285714287,1.286764705882353,7.331356560415119,3.3367768595041323,3.8636363636363646
3952,423,256,256,31.536912751677814,15.775808133472356,3.0700068634179822,13.077922077922064,2.710921265296698,7.558956916099772,9.704930095658574,5.986301369863012,3.4285714285714297,5.205569205569206,3.128859060402685,7.747769667477699,1.8387096774193545,5.939874939874942,4.570422535211269,8.316017316017312,1.6538687232794025,5.371108343711083,1.9638336347197107,3.8189817724701456,10.648637978681409,3.591240875912409,2.2099418297197246,2.3449262601804977,2.769953051643194,2.7045454545454546,1.438818565400844,6.8797709923664145,5.612903225806454,3.7313432835820914
1010,27,256,256,215.22535211267686,2.300265360277609,2.796252927400468,1.8610812746151095,2.204673650282031,2.764435242696112,13.720156555772988,2.4687638458130254,1.9039044392939921,2.5743944636678204,2.492957746478874,1.9039044392939921,1.8606271777003487,7.921029281277726,3.9404268875438047,1.9891304347826089,1.4021210782147595,1.7027027027027029,1.2872134769400718,1.877162629757786,6.370892018779342,2.212061098988296,1.7044334975369457,1.4275996112730809,1.4748858447488586,1.7779740259740255,1.0721721027064535,6.07518796992481,1.9464105156723963,2.2196363636363636
6111,322,256,256,54.278688524590336,2.1627906976744193,7.951316839584992,2.123456790123456,7.1289134438305695,1.0373107555428,21.85714285714281,0.9817850637522765,2.087736074587616,2.010321797207042,1.9068712940355765,2.103896103896105,8.597765363128483,22.666666666666615,5.2375690607734855,1.9277163904235726,7.530612244897957,1.8118657298985161,4.146067415730338,0.9817850637522765,26.928961748633967,1.0978473581213308,1.6866429659725746,1.8213507625272334,1.7886469504929048,2.3663663663663663,5.934815950920249,13.561038961038957,4.159600324061573,1.805785123966942
4637,382,256,256,32.18165784832463,2.254480286738351,27.933701657458666,2.12339560299911,16.52584670231727,1.0,1.0,1.0,2.352796646914293,2.026228673287497,1.79482657260435,2.1881720430107525,10.91160220994476,17.812386156648422,8.067736185383254,1.9901719901719908,14.652509652509645,1.8651218062982762,8.067736185383254,0.8626790783653528,48.46031746031764,0.9632144878324845,2.030506846024501,2.1839708561020035,1.769143247240869,2.206586826347305,10.029940119760484,44.61538461538478,4.203571428571427,1.8340461933276297
3615,406,256,256,50.358288770053655,2.3684210526315783,17.485507246376788,2.165458141067897,6.6009070294784555,1.0206185567010309,11.605263157894738,1.2162162162162162,2.1881720430107525,1.6085106382978727,1.4550315994166259,1.7457253171538885,5.553140096618359,10.135135135135142,6.135802469135801,1.5025773195876286,4.192982456140349,1.4119291705498604,2.4755077658303475,1.0,4.0225528946756555,1.0,1.1433522369250158,1.1003861003861,1.0,1.3778881987577645,1.261627906976744,4.814371257485033,2.359985910531876,1.8105065666041273
581,112,256,256,159.26086956521794,2.5822784810126596,2.499386503067485,1.8371212121212117,3.7060600973644435,1.5538513974096793,16.40127388535033,1.6805688857865808,1.647283720103139,1.752260397830018,1.6690328305235131,1.752260397830018,2.16783523225241,12.91666666666668,3.8260869565217406,1.615249780893952,1.7807097361237487,1.304561095248554,1.7142203094954678,1.2617951668584582,9.377329192546583,1.4013584439641869,1.0166155419222904,1.2008426966292132,1.5751722964349528,0.9818266542404473,1.517907444668008,11.41428571428571,2.1779591836734693,1.4945652173913042
937,300,256,256,79.3229813664599,2.6296121097445595,2.25722695259119,1.6041648047189203,2.435654721658779,1.618259023354565,12.60587915078934,1.4446171783909836,1.503104087720713,1.2441138234869273,1.5455766325331544,2.305276650288399,1.6241721854304632,5.476047904191615,3.253481102585961,1.5307855626326965,1.3482508666876771,1.0161290322580645,1.4497916175198555,1.181450205876195,5.3064182194617,1.0655944497004095,1.032184192610014,1.0,1.2770673486786022,1.1778115501519761,1.4559999999999995,3.817551020408163,1.1554817275747506,1.4008374571754856
1940,312,256,256,100.72602739726064,11.907534246575342,4.026315789473683,19.520547945205493,3.987577639751552,8.215389467045089,91.65789473684241,13.071428571428571,4.567669172932331,4.949367088607595,4.170731707317073,5.371108343711083,1.5423620025673939,39.82191780821909,7.396825396825401,6.4966887417218535,2.5304709141274233,7.714285714285717,2.2218045112781946,3.350813743218808,19.520547945205493,4.858447488584477,2.420606601248885,1.89041095890411,2.857142857142858,2.4019607843137254,1.290967226219025,19.200000000000024,3.9632352941176463,2.624264373019467
1898,449,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9277727619973611,34.729729729729854,1.0385042576823398,2.125098347757671,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,6.067204301075268,1.0,12.770270270270268,1.1022334067316768,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
6846,83,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2923,481,256,256,218.5886524822703,2.764435242696112,2.894123360854785,2.068859198355602,2.558441558441557,2.0708812260536393,9.16798941798941,2.1337567541947107,1.8432432432432437,1.5372723098117247,2.2037037037037037,1.5102657004830917,1.5696400625978095,8.969971848608068,3.7079303675048343,1.577090764962346,1.9145021645021647,2.2145985401459853,1.6205761316872431,1.5896152643102912,6.470449172576831,1.5875019479507562,1.266648434295091,1.5631623733271451,1.6844919786096257,1.2790697674418605,1.7255813953488368,6.685333333333332,2.417986503236469,1.322064516129032
2065,476,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
5923,74,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0,2.22972972972973,2.443389335281226,1.8160892815624268,2.2806079369546857,14.652509652509645,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,0.9629233511586454,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4129,120,256,256,100.72602739726064,2.6356011183597396,2.6279599271402536,2.849529780564263,4.370288248337028,2.4936504736948195,18.918918918918934,2.0247747747747744,2.0371057513914663,2.0705882352941187,2.00018765246763,2.27027027027027,1.9502923976608186,11.000000000000002,4.636363636363635,2.730170655790491,1.9385412810070346,2.320480928689884,2.0371057513914663,1.2950354609929078,8.88649706457925,1.5311125078566936,1.845639943741209,1.5991735537190077,1.469208211143695,2.0450980392156857,1.1926877470355728,10.712786259541987,2.5566114580505026,1.4666666666666668
5081,212,256,256,97.29629629629666,2.584094917428251,7.391061452513965,1.5955497382198947,5.686907020872866,1.0,4.063973063973063,1.1032073674182283,1.7992368030527872,1.5544247358728314,1.6176438829500055,1.7024653833164471,3.9050279329608952,8.177534507377445,3.4332935085623273,1.4108146067415728,3.6940035273368608,1.427466150870406,3.0621282220753474,1.0,3.870945479641131,0.8452380952380953,1.4762340873706379,1.178525448459359,1.7571684587813616,1.6355555555555554,2.4652751423149915,3.1428571428571415,2.385526315789474,1.562973655719957
6059,79,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
