t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5412,165,256,256,55.9354838709676,1.1331626120358516,1.6862901935690287,1.3196721311475408,0.8572134658685265,1.166442609307983,0.8438694180587403,0.8978790259230167,0.9251755496719234,0.8835125448028673,1.0635386119257086,1.0,0.9118095991859348,1.2994579945799458,1.2611490558457212,0.9402264497959651,1.3824064995097354,1.1492537313432842,0.7929276839757885,0.8055555555555554,1.1310483870967738,0.8569542253521127,1.1853772361939334,0.9545454545454544,1.096816235337926,1.070775047258979,0.9337345132743363,0.8573364042812627,0.7722258273848149,0.7731092436974789
5999,460,256,256,70.19354838709701,1.5010005187875193,1.7124435847840103,1.6957890594254228,1.1496163682864449,1.0472727272727274,1.1140350877192982,1.382674516400337,1.0799704724409447,1.2804179305695988,1.0472956585010913,1.0635114503816796,0.7690700104493209,1.0,0.9548402037980545,1.1664,0.9847274436090224,1.166442609307983,1.015509424958244,1.047238372093023,1.03129513721714,1.0,1.0968703427719824,1.063666972757882,0.7695035460992906,0.9335227272727271,0.9338983050847459,0.9023304347826085,0.7993668381480016,1.2285714285714289
324,295,256,256,74.66666666666693,2.094982078853047,1.5986645176145524,1.4513888888888888,1.1486847121616468,1.3615127919911014,1.166495901639344,1.4990771502399407,1.3210537147561225,1.0,1.1666666666666665,0.9846335697399525,1.015503875968992,1.1486280487804879,0.9548767788962166,1.0,1.0799704724409447,1.113778444611153,1.5413846954711083,0.9548872180451128,1.1666666666666665,0.6904761904761906,1.2032440883330073,1.0312499999999998,1.113778444611153,1.2523643603782975,1.017243920412675,1.070796460176991,0.8567931456548343,0.7999999999999999
615,158,256,256,28.22222222222219,1.7170668397144717,1.653061224489796,1.3016653016653017,0.9400334428876207,1.0,0.9696119682094438,1.2606255012028869,1.1310236220472445,1.0,0.6365914786967419,1.015522388059702,1.3008849557522124,1.203761755485894,0.9546564352982212,1.0155149779209929,1.0,1.2801724137931032,1.166442609307983,0.9547458807147828,0.6078431372549021,0.9847220589963569,1.0,1.0968703427719824,1.0,1.1274509803921569,1.0172795746566237,1.24954881050041,1.0892857142857142,0.9495327102803739
3242,362,256,256,95.41734417344209,2.07168458781362,1.533759124087591,1.3016653016653017,1.1487603305785123,0.6798660362490148,1.222047037183024,1.0316205533596836,1.131222004920825,1.5835913312693495,0.9846950788792088,1.0472956585010913,1.0155558214670335,0.9847310312426594,1.0,0.7811447811447811,1.0312481221080463,1.2411714039621018,0.969698735504924,0.9847058823529413,0.7937162805458584,1.0,1.0,1.0800689825080072,1.1311475409836065,0.8279871692060944,1.2937730164044192,0.917894736842105,1.3157894736842106,1.0173128144421426
6562,370,256,256,40.42355889724306,1.3714285714285719,1.6755905511811027,1.3012540894220284,1.1314209894484109,0.9402985074626866,1.0472383720930232,1.1326530612244898,1.1485902971805946,1.4314574314574315,1.1140350877192982,1.0474452554744524,1.1310236220472445,1.0155057251908395,1.0472956585010917,1.0155038759689923,1.0,0.9400921658986178,0.9258244893301382,0.96969696969697,0.8978790259230166,1.2407407407407405,1.0,1.1138781128769866,1.0801183286084062,1.1273518892862697,0.8569293478260869,0.9173027989821882,1.2506178942165105,0.9336028942328154
4494,2,256,256,37.2723214285714,1.7266049185563717,1.3853211009174315,1.2599306851506262,1.131420989448411,1.0,1.2608695652173914,0.8313148788927337,0.9400334428876207,0.8570564626972345,0.9696828358208954,1.0800295493720757,1.0312499999999998,1.0,1.0,1.0157004830917873,1.3002717391304346,0.9548402037980545,0.7935852651635442,1.096744186046512,1.166495901639344,0.8563853292090144,1.0967741935483872,1.148590297180594,0.7814552140793278,1.0174757281553397,0.933223942355711,0.933898305084746,0.9499000856408794,0.950007121492665
5737,191,256,256,78.10784313725517,1.3828892005610096,1.4780817887614004,1.5986645176145524,0.8059701492537314,1.1665705682619,0.969698735504924,1.2801724137931032,1.2035623409669214,1.0,0.8978446340368208,1.0472956585010913,1.0472727272727278,0.744702842377261,0.8440567066521267,1.518004722550177,1.015503875968992,1.2606255012028869,0.969698735504924,1.0315208825847124,0.9548402037980545,0.9256463051933193,1.1139494114700728,1.1310896829898531,1.080745341614907,1.0709682311016757,1.034782608695652,1.3384955752212393,1.1272727272727272,1.0540083089706107
3993,27,256,256,111.44247787610658,1.5559373806796484,2.026315789473684,1.3838582677165354,0.8305729025251153,1.2601040416166465,1.0646163404784093,1.0,1.0799803125384517,0.9548767788962166,1.1679478069892124,1.185834957764782,1.4039548022598864,1.0634804370383935,0.8434592227695674,1.0312650312650313,1.2239003709591947,0.8182991076228365,0.8180447889750215,1.015503875968992,1.0479351032448376,1.0,1.2031249999999996,1.1845875822899186,0.8053996257685111,1.2290935791792448,1.2718446601941749,1.0349462365591398,0.9663793103448276,1.0347903657448705
6868,110,256,256,33.46560846560844,1.4507693419056567,1.4513888888888888,1.2817855449434397,1.0968703427719824,1.0313158687142425,1.1310236220472438,1.0635114503816796,1.0,1.0,0.8313057583130573,0.9116297513170566,0.9696828358208954,0.9403087872352639,0.8706038487060386,1.0473588342440798,1.0155223880597015,0.9117896522476676,0.8706324635117207,1.0,1.0636669727578816,0.9696704578594344,0.8058045241143833,0.8978790259230166,0.9402573529411765,1.108166409861325,0.9337345132743362,1.127709340402308,1.207547169811321,0.8573170731707318
2774,32,256,256,117.61764705882393,1.9269162210338684,1.7190265486725662,1.5044776119402992,1.1846590909090906,0.8836363636363634,1.2039882314481858,1.1140350877192982,1.1488549618320612,0.793694456199746,0.8978446340368208,0.954481792717087,1.1150442477876106,0.8312783906554188,1.0634765624999996,1.0,0.8678712591756071,1.2407407407407405,1.2031249999999996,1.0637254901960782,1.0473991249392318,1.1489686783804434,1.3834808259587017,1.2042419481539672,1.0155057251908397,1.227922077922078,1.4601769911504425,1.0350404312668466,0.9830139372822297,0.9024390243902439
4546,12,256,256,36.74999999999999,2.0204081632653064,1.9604810996563573,1.302118933697881,0.9847310312426594,1.0473243538405537,0.8436132983377078,0.969698735504924,1.1846590909090906,1.096816235337926,1.221784776902887,1.3613369467028007,1.0637254901960786,0.8312327581543788,1.0,1.0970149253731345,0.9548402037980549,1.385920271416455,1.42604730692505,1.0,1.3823529411764703,1.097323600973236,1.1313131313131315,0.844175656532636,0.8978675645342316,1.1272134203168687,1.0708607767431297,0.9338609383832672,0.982824427480916,0.8714285714285712
1311,30,256,256,55.9354838709676,1.461401952085182,1.677083333333333,1.096744186046512,0.940226449795965,0.9402813666379556,1.0972083748753743,0.9402813666379558,1.0,0.7809949986838641,1.1845161290322581,0.6483091787439614,0.9847274436090224,0.9847310312426591,1.1863920750782062,1.0313158687142425,0.7934978290797419,1.1310896829898531,1.0970149253731343,0.9403087872352637,0.9846950788792085,0.8185721953837898,0.8307291666666665,1.047238372093023,0.8841031927341616,0.8140889830508474,1.0,0.9021670963695907,1.0,0.8721049395367904
2194,408,256,256,50.9435028248587,2.068524970963996,1.6248062015503877,1.7764326069410816,1.0804156872448343,1.114523030455575,1.9285714285714286,1.1486847121616468,0.8836363636363637,1.0472383720930232,1.0,1.1486280487804876,0.9117297572568323,1.1491015674780172,0.9696350364963505,0.8978102189781021,1.2031249999999996,0.6662222880560903,0.8836363636363637,0.9847274436090224,1.1491015674780172,1.096816235337926,1.0634804370383932,1.0156268782305566,0.8706038487060385,0.7734606944623723,1.1666666666666665,1.0,0.8869565217391304,1.0526473676316186
5473,132,256,256,48.699248120300645,1.888888888888889,2.4081237911025135,1.0811688311688308,1.2421984163949695,1.0968703427719824,1.2030324721806467,1.340361030728951,0.9548402037980549,1.1855937702790398,1.0967201934403867,0.8571428571428572,1.0984848484848484,0.8437499999999996,1.1861009890681937,1.063538611925709,0.9696704578594344,1.096816235337926,1.2030324721806467,1.0641381436941104,1.1485902971805946,0.984732824427481,1.4956011730205279,0.856836077308518,1.2232201822744684,1.1466509988249118,1.0172949002217293,1.0894495412844039,1.0,1.293773016404419
2370,315,256,256,54.23809523809511,1.5391705069124428,1.496031746031746,1.5223214285714282,1.0970149253731345,1.0970149253731343,1.0312650312650313,0.9847310312426591,1.0970149253731345,1.3612114476243398,0.8975571315996846,0.8839285714285714,0.8307291666666663,1.0312499999999998,1.0,1.1313131313131315,1.203761755485894,0.8977642961465003,0.9402985074626867,0.9846680033022762,1.0472555434387496,0.91156462585034,1.0,0.9258667883211676,0.8706467661691545,0.9175475687103595,1.034782608695652,0.9024729091414281,0.9337860780984718,1.0
2476,176,256,256,49.454545454545354,1.4314574314574315,1.5010005187875193,1.2256341789052072,1.1310236220472438,0.9117896522476674,1.1313131313131315,0.8836363636363637,1.1489686783804431,0.8313057583130575,0.9118046132971509,1.015509424958244,0.969698735504924,0.9846517119244392,1.0312781954887216,0.8313057583130573,1.221784776902887,0.793388429752066,0.8572683355292053,0.9696350364963505,1.0,0.9118046132971509,0.9847328244274809,0.925714285714286,1.2599999999999998,0.9180672268907566,0.9015151515151514,1.1295681063122922,0.8282396903776857,0.9180327868852458
5891,26,256,256,58.352941176470786,1.7489711934156376,1.3907256333190205,1.319650297110853,0.9548924358084665,0.7577639751552796,1.2216393442622948,0.8978675645342311,0.9253902662993572,0.9117647058823528,1.13184584178499,0.9117896522476674,1.0,0.9398948159278737,0.8839997769226479,0.76957564383276,1.1485714285714281,0.8060218491873167,1.382406499509735,0.9117647058823528,1.0473991249392318,1.0,1.0,1.1487603305785123,1.0799803125384517,1.089861751152074,0.8269463493344091,1.108442110141345,0.7869268292682926,0.9829991281604186
1053,125,256,256,63.022900763359,1.5769819406183045,1.5193844332642794,1.3823529411764706,1.1137357830271215,1.048237476808905,1.0474972597734749,1.1138781128769866,1.0970149253731343,0.8822663723325975,0.9548924358084665,0.8841354723707668,1.1137784446111525,1.0637919401337177,1.079980312538452,1.0,1.0314370352457531,1.148684712161647,1.4259259259259263,0.8822663723325975,1.0,1.1489686783804431,1.0800295493720757,1.2995391705069128,1.1137357830271215,0.8414956309693152,1.0350956130483688,1.1083333333333334,1.1273518892862697,0.8119600883948302
5811,344,256,256,40.25667828106851,1.6014341892204487,1.935908691834944,1.224286662242866,0.9251755496719237,0.9548924358084666,1.0155316606929508,1.6923558897243107,0.9695853073638652,0.9398948159278735,1.031315868714243,1.0472555434387494,1.0801776242753178,0.9696350364963505,1.097105508870215,1.203761755485894,0.8978675645342311,1.1148554840338256,0.9846824555202075,1.0,1.2216102806189355,0.897844634036821,1.0636163445069735,1.1863920750782062,1.0637919401337177,1.1080332409972296,1.0349906542056073,1.187755757040841,1.0172949002217293,0.886328938237335
1064,255,256,256,63.022900763359,1.4582375478927203,1.7064652761128425,1.2817855449434397,0.9401886358408096,1.3402203856749308,0.9846135637353534,0.7690700104493209,0.8972448057813911,1.0973236009732361,0.9847328244274809,0.9690476190476193,0.8570564626972345,0.9403087872352639,0.8840579710144928,1.1487603305785123,1.0642451198418585,0.8053996257685111,0.925390266299357,0.9846950788792088,0.9117896522476676,0.5293598233995587,1.0634804370383932,0.9259512417407156,0.9401886358408096,0.9830361026533272,0.7598306498171787,0.7091903311999007,0.8276416231418238,0.9663018433179725
6742,4,256,256,30.07894736842101,1.7750563970351274,1.7733619763694957,1.4904179870227854,0.954861111111111,1.047238372093023,0.7692147034252298,0.9548924358084666,0.9846824555202075,1.0155149779209929,1.0,1.4482758620689653,0.8184747583243825,0.7935852651635442,1.015509424958244,0.9696916710380602,0.7226173541963017,1.0472727272727278,1.2216102806189355,0.9115646258503401,0.8820326678765881,1.0476889214966982,1.149101567478017,0.8439716312056739,0.8058045241143833,1.0347903657448705,1.0,1.0,0.933432899509281,1.207079646017699
1178,175,256,256,52.55172413793097,1.9511366605696367,1.5854946420251586,1.5898366606170597,1.2608695652173914,1.0,1.2801724137931032,0.9117896522476674,1.0,0.8180447889750215,1.185377236193933,1.0312481221080463,0.8706038487060385,1.3406896551724141,1.3008849557522124,1.0967261904761902,1.2413793103448276,0.9259259259259257,0.7801617079744227,1.1486847121616468,1.2224269544617006,1.0,1.0973236009732361,1.2606255012028869,0.9402985074626866,0.9663793103448278,1.0,0.8871434477056634,1.0347903657448707,0.9338842975206613
2546,281,256,256,26.17605633802817,1.902777777777778,1.4323308270676691,1.0634804370383932,1.0968703427719821,0.9548924358084665,1.031255635030354,0.8841548315232524,1.0312556350303541,1.4259259259259258,0.7694314032342204,0.9548140424052829,0.9847274436090224,1.0,1.4041831543244774,0.8841031927341616,1.1667842709602922,0.8978675645342311,1.0634804370383935,0.793388429752066,0.8837469260004471,0.9548140424052829,1.1314209894484109,1.0312481221080463,1.1311475409836065,1.017243920412675,1.186915887850467,0.9663285128426506,1.0892448512585808,0.7869268292682926
6378,286,256,256,31.46248715313462,1.385920271416455,1.5278195488721809,1.1867084475780127,1.1492537313432842,0.9548140424052829,1.1322145944571573,0.9844534800287013,1.0,1.0155149779209929,0.9547458807147832,1.031255635030354,0.9847274436090224,0.9116847826086956,0.9847220589963569,0.8313057583130575,1.2418926103136632,1.0,0.9696828358208955,0.8184747583243825,0.9547458807147832,1.0472555434387494,1.0,1.1682194616977226,0.793585265163544,0.8573170731707318,1.0,0.9326860841423951,1.186781609195402,1.1468926553672316
1441,2,256,256,45.719999999999935,2.6947014297729184,1.520694259012016,1.1679478069892124,1.0155057251908397,1.2608695652173914,0.8438694180587403,1.1665705682619,1.0155558214670335,1.0312499999999998,1.0155316606929508,1.0156739811912225,1.0312650312650313,0.8442096088898572,1.0,1.1146817895400127,0.9693973634651603,1.1486847121616468,0.8573075023324734,0.9548872180451128,1.0473588342440798,1.3406896551724141,1.0634920634920635,1.0637919401337175,1.0155057251908397,1.207983193277311,1.24954881050041,1.0,1.3382653061224492,0.7472359893252001
2036,300,256,256,56.80487804878037,0.9237536656891494,1.9285714285714286,1.472727272727273,0.940226449795965,1.18705035971223,1.031315868714243,1.0473991249392318,1.0,1.221697494424767,0.9255696782319935,0.7903225806451613,0.9694835680751172,1.322314049586777,0.940226449795965,0.7936944561997463,1.1486280487804876,0.9117647058823528,1.0,1.0472555434387496,1.0,0.6985887096774193,1.080246913580247,1.0815047021943571,0.8841031927341616,0.9499000856408794,1.108166409861325,1.0,1.0,0.872
3952,423,256,256,55.71223021582754,2.0363257541443978,2.25,1.2608695652173914,1.1845399406375015,1.0,1.1137357830271213,0.8840579710144928,1.0968703427719824,1.0799704724409447,0.9116297513170566,0.9696704578594344,1.0155038759689923,1.2222222222222225,1.1138211382113823,0.793388429752066,0.8436132983377078,0.8840579710144928,1.0,1.0967201934403867,1.0,0.9548402037980549,0.8439716312056736,0.9696969696969698,1.5429999254120987,0.6739367502726281,0.8871434477056634,0.8141996956262821,1.0,1.0
1010,27,256,256,46.49999999999989,1.7483210745123126,1.1679478069892124,0.925569678231994,0.9846335697399525,1.202966432474629,1.080745341614907,1.015503875968992,1.1485902971805946,1.0,0.7695035460992906,1.2409957627118644,0.9117297572568324,0.7813748160605426,1.2795698924731183,1.0634920634920635,1.0,0.9548767788962166,1.0312556350303541,0.9259428050586761,0.9548402037980545,1.0156268782305566,0.8313057583130575,0.8569542253521127,0.8571428571428572,1.186558239655585,0.9830139372822301,0.8426150121065377,1.1080332409972296,0.9830483917705014
6111,322,256,256,38.43764172335599,1.383480825958702,1.4841352599433932,1.1886792452830186,1.2618152524167563,1.080029549372076,1.015531660692951,0.829991281604185,0.925714285714286,0.9402985074626866,1.1137357830271215,1.166410650281618,0.8573075023324734,1.0,0.9118095991859348,0.8308668076109935,1.148590297180594,0.7684894196522104,0.9846517119244392,1.2222222222222225,0.925773666780861,1.1310153691106068,0.7695516162669447,0.9398948159278735,1.0312781954887222,1.0,0.9178255372945638,0.6971527178602245,0.9177446569178855,0.9830483917705013
4637,382,256,256,53.409448818897516,1.5730354157166737,1.6029684601113177,1.5657262905162066,1.0157920310981534,0.9398948159278735,1.448179271708684,1.0472555434387496,1.404183154324477,1.063666972757882,0.9116297513170566,0.8839997769226479,0.8183967332903503,1.2032440883330078,0.8430985297344745,1.1143790849673205,1.097105508870215,0.9115646258503401,1.3826745164003367,1.0801776242753176,1.047244094488189,1.1665705682619,0.9118046132971509,0.9846135637353532,0.8562026436590898,1.1875000000000002,1.0710382513661203,0.841720779220779,1.1872749099639857,1.1084421101413457
3615,406,256,256,41.6870229007633,1.667361835245047,1.3641711604454096,1.81136568941447,1.2219012605042012,1.1174496644295302,1.0804156872448343,0.9118095991859348,1.063573568066508,1.1316872427983542,1.1138781128769866,0.940226449795965,1.2611490558457212,0.7695516162669447,1.3002717391304346,0.9691156381778228,1.031368763950051,1.166442609307983,0.9696916710380604,1.0476190476190477,0.9403087872352637,1.0637919401337175,0.8440567066521265,1.1498271225509027,0.8839285714285714,0.8414956309693152,0.9830483917705014,1.2718446601941749,1.1866773035500597,1.24954881050041
581,112,256,256,143.6829268292688,2.0339342523860027,1.5010005187875193,1.2606255012028869,1.2416196481911717,0.9116297513170566,1.0314009661835748,1.015509424958244,1.0970149253731345,1.0473243538405537,1.0155428024868487,1.0,1.096816235337926,1.0156739811912225,0.9403087872352637,0.8441247002398083,0.8977642961465004,0.8976377952755906,1.015522388059702,0.9847220589963569,1.1310896829898534,1.1310896829898534,0.9847328244274809,1.1318458417849901,0.897844634036821,0.9022556390977442,1.070909090909091,0.8426150121065377,0.949857142857143,0.8426890756302523
937,300,256,256,43.656249999999936,1.6210510094005237,1.6222016365601355,1.1148554840338256,1.2216393442622953,1.1486280487804879,1.6414308842803182,0.9548140424052829,0.6388542963885429,0.793103448275862,0.8437499999999998,1.079980312538452,0.8978790259230166,0.76957564383276,1.2598960415833669,1.0,1.0156268782305564,0.8841031927341616,1.097323600973236,0.6798029556650247,1.240995762711864,1.221697494424767,0.9847274436090224,1.031437035245753,1.2216393442622953,1.0172413793103448,1.2930372349307067,0.9500071214926651,0.8283313325330133,0.8558126797206629
1940,312,256,256,91.51401869158911,1.526552655265527,1.426777048244362,1.5652173913043483,1.279663865546218,1.2411714039621018,1.0313404050144646,0.9847310312426591,1.0474972597734744,1.1846590909090906,1.474591121495327,1.015509424958244,1.2045231071779745,0.8704318936877078,0.9401438848920862,1.0639488409272584,0.9402573529411762,0.9259005927952577,0.844175656532636,1.3402203856749308,1.3037383177570097,0.8841354723707668,0.9390494051456368,0.9400921658986178,0.7936507936507935,0.872,0.9830139372822301,0.9830139372822297,1.0349462365591398,1.2492625368731565
1898,449,256,256,64.00000000000023,1.6462135922330092,1.7001980198019804,0.9258667883211675,1.0155149779209929,1.221697494424767,0.8060218491873167,1.097105508870215,1.2406134320465358,0.9114039073148572,0.9548872180451128,0.8565517241379308,1.299661016949152,0.940226449795965,0.9847274436090224,1.079980312538452,0.9259259259259257,1.1489686783804434,1.0967741935483868,0.8438694180587403,0.8055555555555556,0.9547826086956521,0.8432876712328766,0.8978102189781021,1.0155149779209929,1.2492625368731565,0.7089552238805973,0.966192299357076,1.2928905206942587,1.211677631578947
6846,83,256,256,31.499999999999996,1.6143667296786393,1.3412073490813647,1.5708661417322833,1.4275704275704273,1.0968703427719824,0.9116297513170566,0.8573075023324734,1.0155316606929508,0.8841548315232528,1.0967741935483872,0.9846824555202076,0.8305729025251153,0.9116297513170566,1.0,0.9847274436090224,1.0475551761980244,0.940226449795965,0.870646766169154,0.8978790259230166,1.1666666666666665,0.8705609027547296,1.2602428933671423,1.0799704724409447,1.0155149779209929,1.1466509988249118,0.9178255372945641,0.8284686125549782,0.9338282078472957,1.017256637168142
2923,481,256,256,86.99483204134397,1.465845464725644,1.5942857142857139,1.382674516400337,1.1138781128769866,1.2599306851506262,0.9696119682094435,0.9400334428876207,1.09672619047619,1.3402672544427607,1.184754521963824,0.870345744680851,1.1310236220472438,1.096816235337926,0.9117896522476676,0.9846950788792085,0.8698553948832033,0.7695035460992911,1.2031249999999998,0.911489361702128,1.1310896829898531,1.0803262481463178,0.8313057583130573,1.1310896829898534,0.9696916710380602,0.9663285128426503,1.2928905206942587,0.9021670963695912,0.9830361026533275,0.8140889830508474
2065,476,256,256,55.71223021582754,1.7311586051743533,1.385920271416455,1.4497297297297294,0.818181818181818,1.2799650043744535,0.8055555555555556,1.1326530612244898,1.096816235337926,1.1310153691106068,1.0475551761980244,1.015509424958244,0.969698735504924,1.0155223880597015,0.7575757575757575,1.0312556350303541,1.0800000000000003,0.9547038327526135,1.1850174666839173,1.1137357830271215,0.7461459403905448,1.0312556350303541,1.2416196481911717,1.0,0.793388429752066,1.07086077674313,1.0347903657448705,0.8571428571428572,0.9830434782608697,0.8003937007874017
5923,74,256,256,48.630853994490295,1.6923558897243107,1.6174352688831009,1.2604166666666665,1.1310236220472438,1.0156062424969987,1.5901937046004844,1.5174701459531184,1.1861009890681935,0.9846680033022762,0.9116297513170566,1.1858349577647824,1.202966432474629,0.9395313681027968,1.0312781954887216,0.7936507936507938,0.7694314032342204,1.0,0.8313148788927337,0.7815470251535998,1.031368763950051,1.2611490558457212,1.1138781128769866,0.9543378995433791,1.1137499999999996,0.949857142857143,0.7344262295081967,1.5098039215686272,1.017249004865104,0.9023304347826085
4129,120,256,256,38.59803921568622,1.7462686567164185,1.5020796197266786,1.0,1.1487603305785123,1.0481303221029248,1.2216393442622953,1.015509424958244,1.0635114503816794,1.1508704061895552,1.0800295493720757,0.9847220589963569,1.1313131313131315,1.0,1.0969365562666997,1.0318686032971747,1.166495901639344,0.9402264497959651,0.9696350364963502,0.8975571315996848,1.1137784446111525,0.8841612831365563,1.0312650312650313,1.1310236220472438,1.031368763950051,1.387755102040816,0.9024390243902439,1.2709453312381107,1.0709682311016755,0.7218120385433613
5081,212,256,256,43.656249999999936,1.2095084609186137,1.408075907826211,1.569056603773585,0.8839285714285714,1.1310483870967738,1.2408522464103753,1.5436081242532855,1.1146817895400127,1.3406896551724141,1.0472383720930232,1.0481303221029248,0.897844634036821,1.2406611570247932,0.9400921658986178,0.9114039073148565,1.2995391705069128,1.2599306851506262,0.9696119682094438,1.0806251550483752,0.9118046132971509,0.9543378995433792,0.8440567066521265,1.1137499999999996,0.8976377952755906,1.0893266147503438,1.3432269197584121,1.2709453312381107,0.7474285714285716,0.6287460336114703
