t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3721,165,256,256,1.0,2.565525383707201,2.2622751848173888,1.8898184238045448,3.6082802547770707,1.6909380813180968,22.589285714285698,1.5455766325331544,1.73008073008073,1.6978354978354977,1.6400679117147712,1.9827485946888934,1.8671621879169047,11.52775250227479,5.661476763387594,1.5096790002450382,1.631944444444444,1.181450205876195,2.0232192050373867,1.6060606060606057,10.330645161290322,1.417112299465241,1.3546260513753126,1.476114649681529,1.6489929419865728,1.4909090909090903,1.6249999999999996,6.809090909090904,2.6956521739130426,1.3913043478260867
4125,460,256,256,196.00000000000068,15.545454545454527,3.7475845410627997,11.346729708431843,3.7659574468085113,6.8441890166028125,14.829787234042549,7.4788732394366235,2.910336239103362,6.430494314226038,2.886886886886886,5.829545454545452,1.6298449612403094,17.442080378250616,7.1711006781429365,5.455590386624869,2.480765097786375,9.457411133467469,2.2951432129514324,3.945048216745752,10.174174174174178,3.9090909090909065,2.416666666666666,3.926302806043786,2.830985915492959,3.765853658536584,1.613874854255733,10.285714285714295,3.637472283813746,3.5385826771653552
222,295,256,256,94.60000000000035,2.293121693121693,1.5986842105263155,1.3155790375553333,1.7936507936507935,1.2950354609929078,10.015659955257275,1.4294294294294296,1.2726510067114094,1.2350159922124875,1.5918699186991874,1.3851851851851857,1.7202216066481995,7.325503355704698,2.2143364808610015,1.7111111111111112,1.4071588366890384,1.3143669985775248,1.5337544413738657,0.8547567175018157,7.211111111111112,1.154455445544555,1.6578947368421046,1.1174496644295302,0.7806254284659601,1.1323529411764708,1.834224598930481,6.52985074626866,1.0177380230442692,1.0357388316151206
422,158,256,256,119.44444444444483,2.9243421052631575,2.8953556731334498,2.851073762838468,2.737967914438504,2.4001219264377163,6.51724137931034,2.4087098752811293,1.9659442724458212,2.3995859213250514,2.2005772005772006,2.148496240601504,1.7195767195767193,5.673202614379087,3.3035439137134066,2.4460809558141934,1.5454545454545452,2.3194029850746274,1.631265664160401,1.669887278582931,5.409356725146195,2.311832212109221,1.5817901234567897,1.4353523587652883,1.5769819406183045,1.8639240506329118,1.1700581395348835,5.588235294117647,2.054054054054055,1.8360655737704914
2229,362,256,256,172.6666666666673,2.2218045112781946,1.479089889440795,1.3309374064091046,1.898225957049486,1.7959183673469394,5.703153988868277,1.6843267108167763,1.5072576869049477,1.2194092827004224,1.8454106280193245,1.5152187698161066,1.0162927685173586,5.971069182389936,2.5476190476190474,1.6753246753246753,1.1378213623111582,1.193269360724422,1.2314751403917275,1.0,4.75,1.4887218045112782,1.0,0.9839684301393509,1.1751903510545112,0.9829147196261679,0.8844688954718579,3.6029411764705888,1.2372222691560364,1.0555467637284384
4512,370,256,256,196.00000000000068,19.827586206896566,4.932853717026378,17.483660130718967,3.2222222222222223,8.172413793103445,17.95297805642635,9.311688311688304,3.1578231292517014,8.172413793103445,3.5205640423031714,7.455172413793103,2.10753502461189,19.503994190268706,8.300724637681155,4.78005591798695,2.8891625615763545,5.090909090909092,2.155555555555556,3.172413793103449,13.297297297297291,4.934865900383143,3.4820143884892096,3.0887799564270146,2.868908382066276,2.258064516129032,1.4574567119717,12.090625,3.7167182662538703,3.0467557251908386
3090,2,256,256,259.0000000000009,4.394584139264991,3.7294651723648737,6.545577009429727,4.581148357119149,3.7294651723648737,1.0,5.25991435486874,3.532467532467533,7.0162213740458,3.56140350877193,3.9738562091503282,2.591836734693877,1.0,12.490558457211739,4.818849449204408,3.0157442748091596,5.752912816392123,2.793306196291272,3.1447919231716317,259.0000000000009,3.9738562091503282,2.8646616541353387,4.704834605597962,2.8366184345448335,3.5563025210084036,2.3507737656595435,229.05084745762795,6.571428571428573,4.058823529411765
3945,191,256,256,64.82882882882906,2.611695906432749,2.671428571428572,2.5623582766439914,3.9899578879170723,2.2000000000000006,49.1972789115648,2.2106788079470188,2.2000000000000006,2.4416177429876056,3.0270270270270276,2.2000000000000006,2.392349726775956,49.1972789115648,10.987995198079233,1.9904761904761903,2.5623582766439914,1.9593188268684947,2.554022988505748,1.9260273972602742,48.432432432432606,1.952112676056338,1.6801687763713082,1.7295918367346939,2.8002915451895043,1.723145780051151,2.6851505113063516,56.46666666666689,4.545454545454544,1.734079263829342
2745,27,256,256,215.22535211267686,2.9786910197869094,2.5077506412401016,2.1033950617283943,3.025542784163473,1.8961451247165533,14.376623376623366,1.9385412810070346,2.0388127853881275,1.5048151599875736,1.7411133467471505,1.89041095890411,1.8269281738669498,9.666666666666671,3.893416927899688,1.6106252024619376,2.0181818181818176,1.2927927927927927,1.694954894754427,1.0,7.811267605633805,1.2698215026982151,1.4275996112730809,1.0,1.2285327924273155,1.091377694470478,1.5087918321043672,7.000000000000002,1.8801858612678395,1.216666666666667
4722,110,256,256,132.51162790697722,2.8606535241695914,3.4074074074074083,1.9517657192075795,3.4008207934336534,0.934603533924417,24.77142857142851,1.072890384076255,1.6763005780346827,1.4827586206896555,1.4445964432284546,2.4016172506738536,2.418650793650793,26.093023255813897,2.988984088127294,1.3854707190511488,2.091545189504372,1.0,2.339532545865795,1.0,4.809302325581396,1.3835403726708073,1.515873015873016,1.215946843853821,1.5348837209302326,1.3538306451612903,1.5589171974522293,8.337579617834393,2.3992132179386307,1.3605917402917616
1907,32,256,256,139.32000000000048,5.054237288135594,4.7394957983193295,5.366925064599484,3.358870967741934,3.3414634146341466,37.850393700787386,5.858379228953579,3.1754645010458957,4.1889763779527565,3.307499999999999,3.2663438256658592,2.665966386554622,33.49999999999999,6.610287707061897,4.057491289198607,2.1560907827698017,3.429595494111622,1.734819121447028,2.273285961206069,24.447272727272747,4.191116306253654,3.345526445872468,2.35018616500098,2.18094178717093,2.1661569826707443,1.7117346938775513,18.83783783783783,2.679425837320574,3.3458646616541343
3125,12,256,256,243.53731343283673,4.049040511727079,3.761194029850748,5.409356725146195,4.089506172839505,3.203389830508476,1.0,4.196217494089833,3.1343283582089563,5.85074626865672,3.274832732887289,3.5047489823609226,2.5522388059701493,1.0,10.537918871252195,4.261352810416006,2.835648148148147,4.545454545454546,2.5030481395837714,3.067531196476633,1.0,3.5047489823609226,2.879664179104478,3.987150415721843,2.563070316693505,3.2443396226415104,2.279776373359261,1.0,6.350413223140496,3.715667311411993
901,30,256,256,1.0,3.229468599033817,4.0254545454545445,4.282828282828283,2.7991071428571415,2.4967105263157894,9.992094861660078,2.651593453919035,2.4001219264377163,2.1277224067921745,2.566753246753247,1.9604810996563573,1.4497297297297294,7.72413793103448,2.5437499999999997,2.4967105263157894,1.5020796197266786,3.0465116279069764,1.2229257353911094,1.523255813953488,7.429090909090908,1.5660660660660657,2.005714285714286,1.6294907841299597,1.7329252577319585,1.3866086956521737,1.207748184019371,5.789473684210526,1.8923728813559324,1.3642338291248706
1509,408,256,256,45.35294117647074,2.378313253012049,3.7016555125044026,1.8744088281660536,3.977667493796525,1.236956026429711,11.3836048344719,1.3589993502274202,1.5937637241985074,1.669081204727411,1.4948096885813151,1.6311814421866577,2.590731580317624,11.3836048344719,4.128205128205126,2.0327706057596817,2.5378411076757637,1.6274946625823816,2.1460055096418733,1.1106069200226887,8.073529411764705,1.1456990753712526,1.3482508666876771,1.6405761394864018,1.7566204287515754,1.6370235934664246,1.9374999999999996,10.531286894923246,2.533947245200562,1.517241379310345
3763,132,256,256,110.57142857142898,2.4545454545454537,2.8132387706855804,2.6436781609195408,2.9095859187033044,2.1443661971830976,67.94252873563242,2.5873374788015817,2.492957746478874,2.3101604278074865,2.238095238095238,2.0565110565110563,2.0817966903073293,24.98275862068965,4.951835767864194,1.9870370370370367,2.239350912778905,2.239350912778905,1.2872134769400718,1.421052631578947,19.402597402597422,1.5720122574055155,2.161954726513165,1.424175009269559,1.4813700532284193,1.9940298507462686,1.480806948725133,15.665289256198328,2.8,1.7000206313183412
1629,315,256,256,96.10067114093995,16.340156532209523,3.465713451998832,7.7978848413631,2.2333965844402273,4.155555555555556,16.648148148148167,5.841379310344826,2.259534116676974,4.722163308589608,2.234899328859061,3.8557583589080915,1.5072576869049477,14.378378378378365,3.433155080213905,4.284210526315789,2.685185185185185,3.9170731707317086,2.1704681872749103,2.3995859213250514,7.325503355704698,2.8874172185430464,1.9083386963317093,2.7567567567567566,1.9746251441753175,2.175141242937854,1.3272727272727272,5.622222222222222,2.751908396946565,2.5288000000000004
1702,176,256,256,81.94339622641537,2.0505050505050506,2.0286569717707437,1.4821802935010477,2.095130470515718,1.476114649681529,4.75,0.9093286835222318,1.2558155878838992,0.9374999999999997,1.1998602375960865,1.2498152254249817,1.1465304684748152,3.599580712788259,1.5307855626326965,1.0669111497136976,1.2808988764044946,0.8151995626025149,1.4652972300031126,0.7880434782608694,2.480954076183694,1.016763378465506,1.1465304684748152,0.952830188679245,1.0844923956843886,0.9150573544358939,1.2009618687736177,2.605547445255474,1.1541501976284585,0.9820689655172414
4050,26,256,256,181.130718954249,2.5883458646616537,2.6296121097445595,2.354901747910106,3.9629629629629624,1.9904761904761903,45.47368421052647,2.032258064516129,2.0649350649350646,1.791476407914764,2.0145351673007514,2.046739984289081,2.2106788079470188,36.81456953642375,9.996539792387544,2.029951690821257,2.131578947368421,1.609970674486804,2.198156682027649,1.6318082788671022,29.60566448801739,1.4375764993880042,2.2106788079470188,1.5124566382844529,1.8260711692084237,1.5276470588235294,2.198616980407222,39.29856115107902,4.831307367898785,1.764789192722519
724,125,256,256,151.6097560975615,2.084724005134788,2.7635658914728682,1.4407491120439138,2.4595808383233524,0.9833589349718382,5.13542376732561,1.0703463203463202,1.5205205205205206,1.2795698924731185,1.3170731707317074,1.4994988306047445,1.994897959183673,3.825591586327784,2.3980202859586943,1.0703463203463202,1.9004551751434788,1.1678141135972462,1.8148148148148147,1.1962937542896361,4.850174216027877,1.0,1.3258145363408522,1.1051709027169152,1.2306498114881346,1.3991571342564717,1.9509852216748762,4.373601789709172,1.4219172593408798,1.156195244055069
3995,344,256,256,110.57142857142898,7.151522778756602,4.176769279593778,6.9340114115604035,3.274832732887289,4.787769784172662,20.774647887323965,5.495230524642286,2.9927007299270074,4.805996472663139,2.6802721088435373,3.866080738864888,1.7250061510702859,24.277378097521993,5.85074626865672,3.945048216745752,2.300265360277609,5.166666666666665,2.0570082232283093,2.563070316693505,8.832298136645962,3.7708029197080286,1.914607334447278,2.4096548847878227,2.879664179104478,2.2111218103033226,1.3480314960629927,15.606557377049173,3.2922448979591827,3.3209756097560974
731,255,256,256,105.54545454545489,2.428879310344827,2.4049586776859497,2.2951432129514324,2.1142857142857148,1.8124999999999996,6.138573375738301,1.7568493150684932,1.6046511627906972,1.8989361702127663,1.374882849109653,1.424175009269559,1.3977272727272723,5.768007070260715,2.4690831556503205,1.5216049382716048,1.80384747509447,1.63600782778865,1.189655172413793,1.5941686367218286,6.043988269794719,1.3327408460718093,1.626959247648902,1.4021210782147595,1.4403534609720179,1.5087918321043672,1.1287128712871288,5.138081395348838,1.405805038335159,1.2773685547371094
4635,4,256,256,41.98726114649697,2.604938271604938,2.5662650602409642,1.9072249589490968,2.7635658914728682,1.4202020202020205,13.25055432372507,1.396787148594378,1.3709575142675974,1.5841182061695323,2.4452808338158656,1.7781518892630004,1.7707018550392046,13.690476190476197,2.925087108013937,1.2063492063492067,1.6527977044476332,1.5073816392329884,1.5370051635111877,0.9837235507700013,6.166878980891721,1.0165457553773705,1.207577297140369,1.1473922902494331,1.6096681096681094,1.452104942037828,1.7554479418886202,8.483783783783785,2.685382222949746,1.444777911164466
809,175,256,256,87.38709677419386,2.606654783125371,2.3742690058479536,1.7027027027027029,2.7532467532467537,1.304561095248554,9.859259259259266,1.6103286384976523,1.8387096774193545,1.9827485946888934,1.7027027027027029,1.8260711692084237,1.8823529411764712,9.107526881720435,3.3789846517119253,1.4497916175198555,1.8432432432432437,1.0506822612085769,1.3240469208211143,1.3687117480220925,6.367741935483872,1.4652972300031126,1.1202749140893473,1.2370266479663397,1.256916996047431,1.4008374571754856,2.0255863539445627,11.15068493150684,1.6012332990750255,1.3935345230309257
1750,281,256,256,222.0000000000008,8.430830039525686,3.8068618751848566,6.138573375738301,2.824561403508772,6.430494314226038,27.7832847424684,5.8587319243603995,2.5623582766439914,3.9090909090909065,2.625,3.352941176470588,1.5612087573234656,17.17370892018782,6.571428571428575,3.6561151079136693,2.0864917395529634,3.5028735632183903,1.7295918367346939,2.6691505216095366,10.872180451127827,2.98051948051948,1.7886754297269967,2.011860637509267,1.7844827586206895,1.9231780821917808,1.2355507088331519,9.210526315789465,2.5934175060292244,2.821284238886394
4385,286,256,256,192.9463087248329,2.685185185185185,2.762187871581451,1.952112676056338,2.8641509433962264,2.161954726513165,15.061224489795913,2.32949824224992,2.0635464231354637,1.6801687763713082,2.32949824224992,2.0635464231354637,2.0316485592820026,26.5047619047619,4.714285714285717,2.161954726513165,2.1544401544401546,1.3835091083413236,1.5477528089887638,1.7428571428571438,20.776286353467572,1.687830687830688,1.4005869405722666,1.4582375478927203,1.6801687763713082,2.0081632653061225,2.3265306122448974,16.71641791044778,3.615467820443482,1.5483839468801872
990,2,256,256,133.03125000000045,2.835648148148147,2.879664179104478,3.6793220338983055,2.5781893004115224,2.455223880597015,6.318690783807065,1.813034891375905,1.8987987209402817,2.072803961122318,1.6234529702970297,1.50579872802095,1.3880597014925375,6.720000000000002,2.532520325203252,1.4802719077877944,1.260625501202887,2.219054763690922,1.0472956585010917,1.0155149779209929,5.671874999999999,1.4342774146695707,1.3445389873064586,1.2406611570247932,1.2600000000000002,0.8284000000000002,0.966388968687159,4.485106382978725,1.2514049586776856,1.0526710684273712
1400,300,256,256,1.0,2.2615384615384615,2.3988522238163563,1.4059829059829057,3.253387960920263,1.3546260513753126,15.625000000000009,1.3482508666876771,1.7348927875243667,1.3911941716819771,1.6527977044476332,1.649038461538461,2.7232237539766695,13.461538461538469,3.579982891360137,1.4821802935010477,1.8371212121212117,1.0342172797262617,1.7348927875243667,1.2264808362369342,14.634146341463426,0.935222672064777,1.2935862691960254,1.2336903602726383,1.1668092386655262,1.4909090909090903,1.8205727644652248,12.544000000000011,2.123094297007341,1.7163265306122453
2717,423,256,256,141.8333333333338,2.106853980417199,3.4008207934336534,1.6979196625443385,3.4074074074074083,1.2144249512670564,9.461538461538455,1.0699724147211194,1.5723846424797463,1.2208494208494205,1.546218487394958,1.6419753086419748,2.0966712266301872,9.888888888888879,3.6400560224089635,1.5614035087719298,2.103047895500725,1.1875766539210735,2.2275449101796405,1.0,8.351190476190474,1.0682952456002097,1.2620155038759693,1.2144249512670564,1.127450980392157,1.2973607038123167,1.5408320493066257,8.799999999999997,1.8911547911547908,1.2224546059511365
695,27,256,256,181.130718954249,2.354901747910106,2.269100169779286,2.1033950617283943,2.5623582766439914,1.8505747126436778,9.369863013698637,1.7612158787565657,1.73008073008073,1.5274261603375527,1.4913772738010869,1.6241721854304632,1.570175438596491,9.666666666666671,3.7736549165120605,1.7844827586206895,1.8557196228429111,1.6106252024619376,1.4678454076044438,1.3256704980842913,7.206308610400679,1.3869335516035417,1.254759238521836,1.4465352449223416,1.7612158787565657,1.4096185737976785,1.847826086956522,7.317840054682161,1.7707509881422925,1.319148936170213
4201,322,256,256,148.1900826446286,3.245548764283816,3.40677966101695,3.536231884057972,4.119999999999998,3.1544256120527305,16.539568345323726,2.5587529976019185,2.0,2.851073762838468,3.3766591535186574,1.8697183098591554,2.1707317073170733,16.79710144927535,4.119999999999998,2.563070316693505,2.147242206235012,2.722050930684024,1.416909620991254,1.8447332421340623,17.51859504132231,2.300265360277609,1.9545454545454544,2.0254999082737113,2.4744303797468348,1.6417866588304442,1.5306122448979596,12.951612903225808,1.8532818532818536,2.101239669421487
3188,382,256,256,1.0,12.8735362997658,5.404371584699451,11.041650889814472,4.356209150326795,8.279999999999996,43.042553191489276,11.477200424178152,3.591240875912409,6.470449172576831,5.054237288135594,7.780923994038748,2.8975971255333484,36.85131894484408,17.913978494623645,7.97806451612903,3.458628841607566,7.661739344666175,3.1974644640799075,4.259112650503053,17.17370892018782,11.122950819672129,3.8535704362322876,4.787769784172662,3.926170468187274,5.0405784588819325,1.8686537831641001,37.18872870249017,6.379310344827586,4.790326209223847
2485,406,256,256,243.53731343283673,3.4528301886792447,3.6427179058758,3.8787878787878807,4.000000000000001,2.496163682864451,12.880864953080382,2.6549604916593514,1.8606271777003487,2.9393939393939394,2.6549604916593514,1.9891304347826089,2.148496240601504,6.90909090909091,4.777777777777776,2.3533374157991425,2.32666077911883,2.3634530052440508,1.5391705069124428,1.8260869565217395,8.114427860696523,1.8523119392684617,2.148496240601504,1.7412838057999356,2.291139240506329,1.2106038291605303,1.6275862068965519,6.831353230947553,2.2672,1.43835860838537
399,112,256,256,125.09090909090956,6.119999999999998,4.006475485661425,4.8805970149253755,3.3772204806687576,4.4238683127571985,26.181102362204744,4.2,2.534993559467583,3.7296587926509184,3.3035439137134066,3.0206435944140844,1.8201193520886623,19.43283582089555,6.033670033670037,3.6163522012578597,2.734470691163604,3.56140350877193,1.9840497431738304,2.2332795749928853,11.636363636363647,2.721661054994388,2.3995859213250514,2.154354808237295,3.0322270322270324,2.225714285714286,1.750601443464314,6.9172413793103456,2.6918798665183536,2.408754546594758
644,300,256,256,1.0,2.276785714285714,1.9385412810070346,1.4941400063351282,1.9215558250163223,1.138888888888889,6.194805194805196,1.3240469208211143,1.2782931354359928,1.3421052631578947,1.2558155878838992,1.4062499999999998,1.5048151599875736,4.5752482811306345,1.6538687232794025,1.066666666666667,1.4941400063351282,1.216441207075963,1.3453364817001179,1.0488721804511276,3.253481102585961,1.1223118279569892,1.2927927927927927,1.0835797865500836,1.0,1.2445993031358886,1.2668889278820847,3.4339416058394168,1.0729824561403511,1.174684804246848
1334,312,256,256,1.0,2.4125636672325976,2.3205764233404214,1.6203605514316017,2.5027129039867893,1.5033670033670032,8.506315409599424,1.8552631578947363,1.7353071144498455,1.3258145363408522,2.233062330623306,1.6400679117147712,2.2116390088656512,7.869918699186996,4.360809291869615,1.2954545454545456,1.5841182061695323,1.297482837528604,1.6400679117147712,1.052166934189406,7.424903722721442,1.1198156682027651,1.1260213266860546,1.3411546773695584,1.476114649681529,1.0975975975975978,1.5825936349859282,6.586003924133421,2.3188405797101455,1.3446582875098194
1305,449,256,256,135.09448818897684,4.3061224489795915,4.33125,6.428571428571431,4.564482703650567,3.459597950335042,37.2723214285714,5.9399999999999995,2.3046044864226696,5.20421511627907,3.8149606299212597,3.4827586206896557,2.362737341772151,25.000000000000018,9.228803716608601,4.724300640377484,2.2385670731707314,4.32,2.737967914438504,2.4062499999999996,21.6430446194226,3.0,2.9117647058823533,2.466666666666667,3.3414634146341466,2.3913043478260874,2.069565217391304,18.83783783783783,4.767796610169493,3.906832298136645
4707,83,256,256,54.01418439716332,6.827586206896549,3.7708029197080286,10.608695652173921,2.505681818181817,6.013297872340426,16.909090909090924,4.857142857142858,3.893416927899688,5.47704081632653,3.005723528679856,4.4489795918367365,1.7853007802668004,11.88566827697263,4.779904306220093,4.782505910165485,3.352941176470588,4.325581395348839,2.5873374788015817,3.6727135298563853,17.442080378250616,3.987577639751552,2.928921861912168,3.0117907148120864,2.505681818181817,2.6322544642857135,2.0147209859637116,12.514285714285718,4.8727272727272695,2.5148760330578503
2009,481,256,256,172.6666666666673,2.4444444444444455,2.514044302352135,1.9056603773584901,2.305276650288399,1.5000000000000002,7.869918699186996,1.3687117480220925,1.7111111111111112,1.2403641018347322,1.5274261603375527,2.293121693121693,1.5124566382844529,5.059856864020816,2.570814453351922,1.3488372093023255,1.3658536585365852,1.256916996047431,1.5098039215686283,0.9683544303797469,4.924731182795699,1.1733333333333338,1.2537469501568486,0.752655779292849,1.5393760472352986,1.451737451737452,1.0771259063941994,4.565714285714287,1.3593495934959354,1.0179723502304145
1420,476,256,256,1.0,2.5050167224080258,3.166666666666667,1.8035892323030909,4.568627450980394,1.3683589138134598,10.23076923076922,1.0527383367139957,1.8637873754152825,1.6585255540479427,1.8035892323030909,1.9615384615384612,3.2626262626262625,10.941176470588248,7.117647058823532,1.5326504481434058,3.2453222453222437,1.330683624801272,2.5116279069767455,1.0875420875420878,8.647058823529408,1.0524475524475523,1.5033670033670032,1.258212375859435,1.8438133874239353,1.5825936349859282,2.587465675981262,8.831168831168828,2.22093023255814,1.606413994169096
4072,74,256,256,149.12121212121266,2.341463414634147,2.418650793650793,2.1964085297418627,5.661616161616162,1.4505694008912366,71.83832335329365,1.454091816367265,2.1324041811846692,1.7632575757575757,2.0052246603970745,1.792682926829268,2.6883116883116887,49.3232323232325,6.552669552669549,1.734186746987952,2.8103328227266395,1.636908002177463,2.9540555870674994,1.164904862579281,16.057239057239066,1.184344866704481,1.9502923976608184,1.5033670033670032,1.5326504481434058,1.5434966216216217,2.8000000000000007,31.60596026490056,4.032631335339042,1.699310344827586
2838,120,256,256,74.27272727272754,2.6343635411210053,3.2626262626262625,2.609284332688588,4.805721889554226,1.4748858447488586,1.0,1.5723846424797463,2.075666848121937,2.4181818181818184,2.0052246603970745,2.378313253012049,3.9605142332415064,1.0,7.063662149385442,1.961479198767335,2.75084175084175,2.075666848121937,2.282141599154632,1.2954545454545456,1.0,1.3212851405622492,1.5937637241985074,1.961479198767335,1.4265441719301122,2.607861936720997,3.805143853530952,1.0,3.1839999999999993,1.731080768340662
3493,212,256,256,189.93333333333405,2.534993559467583,2.5623582766439914,2.0864917395529634,2.6537937301226715,2.0958904109589036,15.886621315192764,2.6188170183327575,1.9502923976608186,1.8785388127853886,2.029951690821257,2.2998700129986998,1.6106252024619376,15.886621315192764,4.85470719051149,2.1363636363636354,2.0864917395529634,1.7936507936507935,1.574494949494949,1.952112676056338,18.33333333333335,1.8811261730969762,1.4037267080745344,1.3132086167800452,1.80384747509447,1.7819548872180457,1.7297297297297296,13.366412213740452,3.1809416680057847,1.9402985074626866
