t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
222,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.4471744471744474,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.4471744471744474,1.7027027027027029,1.5033670033670032,1.8124999999999998,1.9407894736842097,1.8124999999999998,1.9407894736842097,1.9407894736842097
422,158,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,1.0,1.0,1.0,1.0,1.0
2229,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0
4512,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
3090,2,256,256,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,4.892701185277603,2.315266485998195,2.991792065663476,2.991792065663476,2.7727272727272725,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.5878806150135667,1.7170765341300862,1.4756097560975612,1.6046511627906979,1.6046511627906979,1.5064935064935072,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.190476190476191,1.1707717569786529,1.1624999999999994,1.190476190476191,1.190476190476191
3945,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2745,27,256,256,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4722,110,256,256,1.0,1.0,1.0,1.0,4230.333333333348,1.0,232.69354838709674,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1.0,232.69354838709674,1.0,1045.333333333337,728.3809523809549,129.80184331797227,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,1.0,206.01792114695348,1.0,1.0,1.0,177.38636363636343,1.0,1.0,1.0
1907,32,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.5058365758754864,2.023622047244104,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,2.023622047244104,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3125,12,256,256,144.2335329341322,1.0,1.0,1.0,1.0,5.239130434782611,1.0,5.828571428571431,12.142857142857148,5.828571428571431,11.508982035928156,5.142247510668566,16.935483870967754,14.393939393939405,4.4141414141414135,2.4130434782608683,2.837593984962404,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.282141599154632,1.1916461916461916,1.3240469208211143,1.4202020202020205,2.4181818181818184,1.1555555555555554,1.1446740858505564,1.4686907020872868,1.436974789915966,1.436974789915966
901,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,51.47058823529415,965.3636363636397,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,319.3030303030314,1.0,1.0,1.0,1.0,1.0
1509,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3763,132,256,256,123.61363636363677,1.0,1.0,1.0,1.0,4.403326970275431,1.0,4.8648648648648685,4.8648648648648685,4.8648648648648685,9.863636363636374,4.315246880086817,3.166666666666667,3.7238095238095212,3.7238095238095212,2.0922839938383966,2.3684210526315783,2.297297297297297,2.297297297297297,2.297297297297297,4.917984189723318,2.050431875174142,1.961479198767335,2.091545189504372,2.091545189504372,1.1423935091277893,1.6355555555555554,1.3801169590643272,1.5947712418300655,1.3801169590643272
1629,315,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,2.023622047244104,1.2047244094488179,1.1155555555555552,1.2047244094488179,2.560000000000007,1.2047244094488179,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1702,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4050,26,256,256,1.0,1.0,1.0,1.0,3285.210526315801,1.0,4230.333333333348,1.0,4230.333333333348,1.0,309.74999999999994,1.0,1.0,1.0,353.74853801169604,1.0,1.0,1.0,1.0,1.0,274.2407407407408,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0
724,125,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,19.827586206896566,16.935483870967754,8.129032258064523,7.303030303030308,16.935483870967754,16.935483870967754,16.935483870967754,15.334310850439898,15.395973154362437,1.4571428571428566,2.3793103448275863,1.3946869070208734,1.3946869070208734,1.5627705627705624,1.875175315568023,1.9513721714010597,1.609970674486804,1.8032712403452975,2.5379365259924933,1.376470588235294,3.6000000000000005,1.6500000000000004,1.6500000000000004,1.0
3995,344,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.1003861003861,1.0585585585585584,1.1003861003861,1.551152073732718,1.1003861003861,1.6190476190476188,1.1003861003861,1.6190476190476188,1.6190476190476188,1.1805555555555554,1.2604735883424412,1.1805555555555554,1.2604735883424412,2.1063829787234045
731,255,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,211.15037593984948,1.0,1.0,1.0,266.9907834101381,1.0,1.0,1.0,1.0,1.0,146.05263157894746,1.0,974.9682539682574,974.9682539682574,376.7419354838701,974.9682539682574,974.9682539682574,781.0000000000028,781.0000000000028,1.0,311.43999999999954,1.0
4635,4,256,256,1.0,11.35772357723576,1.0,11.35772357723576,14.111111111111093,3.6470588235294166,2.292929292929293,2.76458112407211,2.76458112407211,2.5122791900043073,2.76458112407211,2.76458112407211,2.76458112407211,2.76458112407211,5.444444444444443,1.7352941176470589,1.550724637681159,1.6693766937669388,1.6693766937669388,1.5436297741845557,1.6693766937669388,1.6693766937669388,1.6693766937669388,1.6693766937669388,3.434782608695651,1.2625000000000002,1.258192651439921,1.2954545454545452,1.2954545454545452,1.2147915027537373
809,175,256,256,1.0,2107.0000000000073,2947.666666666677,2947.666666666677,1913.2580645161356,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,1.0,162.92982456140354,1.0,728.3809523809549,728.3809523809549,167.2170087976541,530.285714285716,530.285714285716,530.285714285716,530.285714285716,1.0,184.02631578947364,1.0,317.4021164021165,317.4021164021165,167.2170087976541,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,1.0
1750,281,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2415540540540537,1.4571428571428566,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0
4385,286,256,256,1.0,1.0,144.2335329341322,1.0,1.0,12.142857142857148,12.142857142857148,5.239130434782611,12.142857142857148,5.828571428571431,12.142857142857148,5.828571428571431,11.508982035928156,5.142247510668566,16.935483870967754,2.6714285714285704,2.6714285714285704,2.4130434782608683,2.837593984962404,2.6714285714285704,2.6714285714285704,1.4571428571428566,5.738349388180159,1.1916461916461916,1.157258064516129,1.4686907020872868,1.436974789915966,1.288888888888889,1.436974789915966,1.436974789915966
990,2,256,256,1.0,1.0,1.0,1.0,4230.333333333348,1.0,232.69354838709674,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1.0,232.69354838709674,1.0,1045.333333333337,728.3809523809549,129.80184331797227,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,1.0,206.01792114695348,1.0,1.0,1.0,177.38636363636343,1.0,1.0,1.0
1400,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,51.47058823529415,965.3636363636397,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,319.3030303030314,777.0000000000027,1.0,1.0,1.0,1.0,1.0
2717,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.60587915078934,11.30630630630631,8.129032258064523,16.057239057239066,14.393939393939405,13.546031746031748,16.057239057239066,14.393939393939405,6.160902255639099,6.942857142857142,6.33789563729683,5.794912559618442,3.7258064516129035,2.1964085297418627,2.0052246603970745,1.7693877551020403,2.0052246603970745,2.0052246603970745,1.8996539792387541,1.9482352941176466,4.098630136986301,1.6780045351473918,1.554666666666667
695,27,256,256,1.0,1.0,1.0,1.445714285714284,2.023622047244104,1.3385416666666667,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4201,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3188,382,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.5110565110565106,1.2162162162162162,1.5110565110565106,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.7693877551020403,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
2485,406,256,256,1.0,1.0,148.78947368421103,1.0,1.0,1.0,141.61224489795967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.50000000000048,1.0,1.0,1.0
399,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.8103896103896095,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.2682539682539677,1.4471744471744474,1.2682539682539677,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.643962848297213,1.643962848297213,1.9407894736842097,1.7647058823529413,1.9407894736842097
644,300,256,256,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,409.2962962962977,965.3636363636397,965.3636363636397,67.90909090909098,1.0,1.0,1.0,1.0,1.0,638.866666666669,202.25925925925898,319.3030303030314,319.3030303030314,257.0000000000009,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,1.0
1334,312,256,256,1.0,1.0,1.0,1.0,1.0,255.04580152671844,19.827586206896566,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,127.03053435114548,19.827586206896566,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,4.078947368421051,3.6000000000000005,5.727272727272727,5.658333333333335,4.8999999999999995
1305,449,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,211.15037593984948,1.0,1.0,1.0,266.9907834101381,1.0,1.0,1.0,1.0,1.0,146.05263157894746,1.0,974.9682539682574,974.9682539682574,376.7419354838701,974.9682539682574,974.9682539682574,781.0000000000028,781.0000000000028,1.0,311.43999999999954,1.0
4707,83,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,75.00000000000006,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,67.90909090909098,409.2962962962977,965.3636363636397,965.3636363636397,67.90909090909098,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,1.0,257.0000000000009,208.99999999999983,323.40000000000117,323.40000000000117,256.6666666666676,323.40000000000117
2009,481,256,256,1.0,802.6666666666695,1237.4444444444487,1237.4444444444487,965.3636363636397,1.0,1.0,1.0,1.0,1.0,67.90909090909098,317.3333333333326,409.2962962962977,409.2962962962977,70.81818181818174,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,257.0000000000009,173.53086419753092,202.25925925925898,202.25925925925898,157.78787878787858,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,1.0
1420,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4072,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2838,120,256,256,207.14285714285725,207.14285714285725,207.14285714285725,207.14285714285725,257.6233766233768,173.53086419753092,207.14285714285725,173.53086419753092,207.14285714285725,66.48872180451123,187.5584415584417,187.5584415584417,187.5584415584417,187.5584415584417,216.238095238095,155.55555555555566,171.23809523809544,155.55555555555566,171.23809523809544,63.200956937799,145.59183673469377,145.59183673469377,145.59183673469377,145.59183673469377,162.68067226890759,125.07142857142853,138.1964285714286,125.07142857142853,138.1964285714286,56.84800000000004
3493,212,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,1237.4444444444487,97.64150943396234,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,74.20754716981126,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,208.99999999999983,323.40000000000117,208.99999999999983,323.40000000000117,208.99999999999983
4166,79,256,256,1.0,1.0,1.0,2.560000000000007,1.0,2.023622047244104,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,2.023622047244104,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3071,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1303,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,4.052173913043505,1.0
4871,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.6812227074235897,1.0,1.0
3079,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.0,1.0,1.0,1.6560559006211168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8290816326530592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2247,100,256,256,1.0,1.0,105.00000000000037,1.0,1.0,4.000000000000003,4.000000000000003,3.6420010422094857,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,8.378378378378388,3.561576354679805,2.6714285714285704,2.009009009009008,2.009009009009008,1.8458274398868462,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,4.177438307873089,1.8050668543279387,1.7298245614035082,1.4276315789473684,1.4276315789473684,1.321348314606742,1.4276315789473684,1.4276315789473684
2689,439,256,256,1.0,1.0,1.0,1.0,1.0,9.176904176904186,4.8648648648648685,105.00000000000037,4.8648648648648685,10.803719008264471,4.315246880086817,3.166666666666667,3.7238095238095212,3.7238095238095212,3.2901049475262347,2.3684210526315783,2.297297297297297,2.297297297297297,2.297297297297297,5.163223140495864,2.050431875174142,1.961479198767335,2.091545189504372,2.091545189504372,1.2140974967061922,1.6355555555555554,1.2604735883424412,1.5947712418300655,1.3801169590643272,2.857142857142857
4867,217,256,256,1.0,1.0,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4570,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.9292035398242,27.000000000000014,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,167.81415929203598,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.166666666666686,1.0
4472,78,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,4.046875,4.046875,2.007751937984496,4.046875,2.007751937984496,4.046875,2.007751937984496,1.0953079178885627,2.007751937984496,2.023622047244104,4.046875,4.046875,2.007751937984496,4.046875,2.007751937984496,4.046875,2.007751937984496,1.0953079178885627,2.007751937984496,1.3391304347826176,2.0086206896551726,2.0086206896551726,1.0,2.0086206896551726
1558,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2330,401,256,256,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.2653061224489817,1.0,1.2653061224489817,1.9285714285714288,1.0,1.0,1.0,1.8158995815899615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8158995815899615,1.0,1.0,1.0,1.0,1.0,1.0
953,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1671,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,226,256,256,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.0,1.0,1.0,1.530852994555354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5380684721512512,1.0,1.0,1.0,1.0
4398,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,536.9649122807011,1.0,1.0,1.0,1.0,1.0,485.92063492063465,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,4.900000000000019,1.0
3765,259,256,256,1.0,1.0,1.0,802.6666666666695,1237.4444444444487,1.0,75.00000000000006,1.0,1.0,1.0,965.3636363636397,1.0,67.90909090909098,317.3333333333326,409.2962962962977,965.3636363636397,67.90909090909098,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,1.0,257.0000000000009,173.53086419753092,202.25925925925898,323.40000000000117,256.6666666666676,323.40000000000117,323.40000000000117,323.40000000000117
3094,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,4.2,5.5,4.2,5.5,5.5
2364,5,256,256,144.2335329341322,1.0,1.0,1.0,1.0,5.239130434782611,1.0,5.828571428571431,12.142857142857148,5.828571428571431,11.508982035928156,5.142247510668566,16.935483870967754,14.393939393939405,4.4141414141414135,2.4130434782608683,2.837593984962404,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.282141599154632,1.1916461916461916,1.3240469208211143,1.4202020202020205,2.4181818181818184,1.1555555555555554,1.1446740858505564,1.4686907020872868,1.436974789915966,1.436974789915966
2141,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,23.14814814814816,1.0,23.14814814814816,23.14814814814816,23.14814814814816,20.351145038167964,16.39080459770117,31.52173913043481,27.000000000000014,27.000000000000014,23.14814814814816,27.000000000000014,4.707317073170731,4.086956521739132,4.086956521739132,19.4736842105263,4.873469387755102
3029,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,175.45161290322645,192.9463087248329,14.393939393939405,1.0,1.0,1.0,16.935483870967754,1.0,1.0,2.5249266862170088,2.9170506912442398,2.65312610385023,1.7272727272727275,1.0,4.494252873563218,2.9561128526645764,3.236559139784945,3.594277329420396,3.789272030651339,3.9045045045045055,4.313725490196078,5.238709677419355,3.223684210526316,5.5
575,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,180,256,256,1.0,1.0,1.0,255.04580152671844,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,127.03053435114548,19.827586206896566,1.0,1.0,1.0,1.9563218390804598,1.0,1.0,1.0,1.0,84.3587786259545,3.331034482758621,6.416666666666666,5.5,5.5,4.714285714285715,5.000000000000002
3263,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.789272030651339,3.45117845117845,5.395238095238096,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915
