t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3254,165,256,256,1.0,2.6691505216095366,2.367845117845117,2.0570082232283093,2.563070316693505,2.5189594356261016,8.17136150234742,2.4096548847878227,1.6190476190476193,1.3475446742648092,2.1604938271604928,1.469208211143695,1.845639943741209,6.63221097245114,4.4238683127571985,1.574494949494949,1.3081857481522805,1.6166495375128471,1.7959183673469394,1.6418219461697727,5.9523809523809526,1.494071146245059,1.471014492753623,1.1498271225509027,1.5817901234567897,1.4285714285714286,1.6631578947368422,4.575551782682514,2.3162499999999997,1.4439024390243904
3608,460,256,256,1.0,24.98275862068965,4.181216931216931,30.558498896247194,4.170731707317073,12.094827586206895,35.10389610389602,7.933333333333332,3.7149877149877164,6.294117647058824,4.097315436241611,12.094827586206895,1.9145021645021647,22.738410596026483,10.497716894977174,8.172413793103445,2.963954412934004,5.622222222222222,3.2586872586872584,5.794584500466856,16.863331299572927,19.827586206896566,3.383333333333333,20.13171449595291,3.7305936073059347,3.8800000000000003,1.639075630252101,27.866666666666653,6.348571428571433,4.389037433155077
194,295,256,256,205.413793103449,2.35685210312076,2.1417483660130716,2.3424657534246576,2.639017916390179,2.078525950221879,11.336713995943207,1.8124999999999996,1.7255200405885338,1.6106252024619376,2.0316485592820026,1.421052631578947,1.7578166401695814,12.753424657534243,3.058641593467772,1.4500978473581216,2.1112190383681395,1.9145021645021647,1.0989345509893458,1.969154785201752,9.02627257799671,1.2272727272727268,1.3209876543209877,1.5002308757888256,1.533759124087591,1.7386363636363635,0.9659760087241005,7.1220930232558155,1.933014354066986,1.2150375939849627
369,158,256,256,119.44444444444483,3.0206435944140844,4.0911990720603155,4.0254545454545445,2.1429105873550323,1.4855819512923951,4.85470719051149,1.6143667296786393,1.7922132881929758,1.4144927536231888,2.28395061728395,1.9400352733686066,1.8989711587114184,5.024347826086954,2.850321395775942,1.461401952085182,1.1511823232975842,1.0474972597734744,1.1148554840338256,1.0974512743628189,4.945799457994579,0.9259259259259257,1.031368763950051,1.0967441860465115,2.1429105873550323,1.4452700253715116,1.017382261179617,4.229200000000001,1.2758736842105263,1.2745788282625095
1949,362,256,256,160.13793103448333,7.814516129032255,3.195540308747854,4.068799503028419,2.8336088154269974,3.067531196476633,14.601609657947682,6.528455284552846,2.879664179104478,2.161954726513165,3.4362818590704656,3.096774193548387,1.3525046382189236,6.883211678832113,4.932853717026378,2.8208955223880605,1.9039044392939921,3.666666666666667,1.8378561736770693,2.2037037037037037,7.980295566502465,3.1754563894523327,1.444874274661508,2.0570082232283093,2.538618508315478,1.937012987012987,1.373934659090909,3.8800000000000003,3.652598535054064,2.064132462686567
3946,370,256,256,96.10067114093995,49.1972789115648,4.560993425858289,32.036036036035995,4.221476510067114,14.378378378378365,192.9463087248329,31.044444444444412,3.759481816762917,12.885714285714283,4.221476510067114,11.722789115646258,1.7985257985257992,1.0,31.536912751677814,13.297297297297291,3.657107992678464,15.155555555555578,3.8667305848513913,6.07619047619048,47.67785234899346,11.722789115646258,3.5205640423031714,8.186732186732183,3.979211000163694,5.275347400926403,1.906666666666667,86.5671641791048,9.112781954887225,7.191316146540028
2702,2,256,256,123.18045112781999,7.8681917211328996,2.493592576226248,5.683229813664599,2.6537937301226715,3.789272030651339,15.061224489795913,5.876385336743395,2.66591726618705,3.4901408450704237,3.2530903530011477,4.132040050062577,1.3788982803847272,6.777777777777776,5.170579029733963,3.0975927130774226,1.8278829604130813,3.295125164690382,2.66591726618705,2.442594963721725,9.839490029421377,2.974445515911281,2.1614055985705782,2.8840579710144922,2.492957746478874,2.9943181818181808,1.7515540820555333,8.696230598669624,3.751960085531006,2.2767857142857144
3450,191,256,256,275.4444444444454,4.824793388429752,3.5446808510638306,9.605200945626473,3.949579831932774,8.355896351136963,28.71900826446283,8.807162534435259,3.9644048943270294,7.034482758620689,3.0028887818969667,6.136061277968151,1.4417848699763596,12.870567375886525,7.617046818727494,3.904589371980676,3.6686217008797644,6.136061277968151,1.8325123152709357,1.8124999999999996,9.689162881245943,5.344232842256556,2.382978723404256,2.0058027079303686,3.0352250489236794,2.2971175166297115,1.231073074391047,8.548387096774194,2.8488372093023253,3.1540697674418587
2401,27,256,256,63.75862068965541,2.433952111918214,4.700828157349893,1.482893450635386,4.788706739526408,1.1136363636363633,16.65008025682182,1.1647263799794092,1.6521739130434783,1.551152073732718,1.8422152560083596,1.2980430688610498,2.841238471673254,6.990783410138245,2.6180935033394053,1.524193548387096,1.604416892677257,1.6433652953912765,2.5700483091787447,1.17593984962406,3.6510938079347426,1.178653229500687,1.1662404092071612,1.1694362984685565,1.2367941712204005,1.6348195329087056,1.6033755274261603,3.811349693251536,1.3750000000000002,1.5555555555555558
4130,110,256,256,1.0,2.004545454545454,2.4595808383233524,1.2191570881226057,2.909018355945731,1.2088505914999268,5.568273092369479,1.1734104046242775,1.7852760736196318,1.6256684491978615,1.2263016300047473,1.8640651801029149,1.8562874251497006,10.214559386973194,4.072625698324023,1.2529940119760477,1.5073816392329884,1.0,1.5244138162870828,1.0,5.242910647405026,1.3211462450592886,1.3482508666876771,1.153256704980843,1.0181564245810055,1.5199999999999994,1.5588969710129195,3.0363924050632916,1.8911547911547908,1.0
1668,32,256,256,211.9090909090916,11.041650889814472,4.50804359107421,14.829787234042549,3.5673578784031603,9.417266187050355,71.18779342723032,11.041650889814472,3.7857142857142856,9.818181818181824,3.5231910946196647,8.969971848608068,1.678242439064156,19.104448742746637,11.703437250199846,6.673860911270982,3.4054128693731025,13.275179856115107,2.9200968523002433,5.25974025974026,34.63636363636358,6.430494314226038,3.5446808510638306,6.992907801418444,3.3998914076286133,6.857142857142855,1.6279069767441854,50.13999999999985,7.863354037267084,6.1985376827896514
2733,12,256,256,239.8148148148156,5.716175842936408,3.7484950814858315,6.88531187122737,2.849529780564263,4.1431334622824005,14.66423357664233,6.154684095860566,2.807438303788668,4.909090909090911,3.0864197530864192,3.4054128693731025,1.8563751408511748,11.878210439105224,4.931203931203928,3.0744680851063837,2.389945512491004,3.5322359396433454,2.1337567541947107,3.0624999999999996,10.01683501683501,2.5448943661971835,1.8239122987324432,1.7108533554266787,2.2207792207792196,1.3714285714285719,1.5798703774304228,7.219512195121948,2.5035405192761613,2.3428571428571425
788,30,256,256,259.0000000000009,2.707427536231884,2.455223880597015,2.2217107786728043,2.0570082232283093,1.455507701292065,5.411126454922072,1.3548850574712643,1.7170668397144717,1.2857142857142856,1.7659574468085102,1.2442297369833606,1.0801776242753178,3.8787878787878807,1.6958637469586373,1.3439153439153442,1.4841352599433932,0.9693486590038316,1.1855937702790398,1.0977443609022557,3.56140350877193,1.0974512743628189,0.9847220589963569,1.261464199517297,1.3685068386365242,1.0347903657448705,1.3189912243333048,3.2695652173913046,1.414893617021277,1.0173333333333332
1319,408,256,256,108.87234042553231,4.937956204379561,4.087976539589441,3.7736549165120605,2.0317460317460325,2.898893073148466,9.4,2.928921861912168,1.9285714285714288,2.8336088154269974,1.678242439064156,1.9840497431738304,1.5193844332642794,4.490870032223414,2.737967914438504,2.1188427028016843,2.1707317073170733,2.2145985401459853,1.4642857142857144,2.887424614697342,3.5446808510638306,1.816499745374299,1.873655913978494,1.4275996112730809,1.6842105263157896,1.8452012383900924,1.4123711340206186,3.408823529411766,1.7476808905380332,2.0863269592129994
3291,132,256,256,48.51004016064275,1.8671621879169047,1.6745392735730904,1.0,2.0725618785699176,1.476114649681529,9.529411764705886,1.479089889440795,1.7353071144498455,1.2900490852298083,1.396787148594378,1.7583629568863368,2.060891399874451,7.424903722721442,2.628323108384458,1.5307855626326965,1.6756756756756759,1.2194092827004224,1.6400679117147712,0.9220903751648086,4.886657742079432,0.9839684301393509,1.3611111111111112,0.9067431850789094,0.9677759186961641,1.3735211267605636,1.1339110529758014,4.579893152015542,1.7834821428571426,1.3074324324324327
1425,315,256,256,74.27272727272754,2.5822784810126596,2.1193628242385105,1.5115483319076126,2.2547699214365875,1.3434343434343434,7.61311914323963,1.2204791180835275,1.7206208425720622,1.4292452830188678,1.4471744471744474,1.479089889440795,1.680259833994948,9.095808383233528,1.8916323731138542,1.4202020202020205,1.698795180722892,1.3309374064091046,1.5284552845528454,1.2415666094911375,8.229946524064173,0.952983725135624,1.1833439108666524,1.1465304684748152,1.2674897119341566,1.3074324324324327,1.7163265306122453,5.837944664031621,1.4121330724070447,1.181551724137931
1489,176,256,256,80.55223880597045,5.761316872427985,3.888888888888888,6.396897810218976,3.5610432852386222,3.866080738864888,57.45985401459873,4.805996472663139,2.807438303788668,5.409356725146195,3.0028887818969667,3.6163522012578597,2.009936766034327,57.45985401459873,7.262677484787013,3.866080738864888,3.5065417986503222,6.59722222222222,1.8811261730969762,3.0206435944140844,60.179104477612164,3.7944807552650683,2.563070316693505,2.928921861912168,2.6800356506238856,2.572580645161291,1.7046070460704608,42.771900826446206,3.751960085531006,3.5258896947208624
3542,26,256,256,186.96026490066285,2.490654741428735,2.570814453351922,2.1759868421052624,4.018018018018017,2.088516746411483,44.758169934640684,1.912713472485769,2.3972234661889837,1.898225957049486,2.165562913907284,2.0145351673007514,2.4061810154525385,45.47368421052647,7.587301587301584,1.9285714285714277,2.2333965844402273,1.5806451612903225,2.7532467532467537,1.51809341622828,22.738410596026483,1.5735294117647058,2.305276650288399,1.3887559808612437,1.8454106280193245,1.6635160680529304,2.1109445277361316,31.30215827338125,5.565217391304345,1.7339390006489295
633,125,256,256,149.12121212121266,2.4062140391254316,2.584229390681003,1.5629580279813464,2.6883116883116873,0.9226190476190473,5.794584500466856,1.1394569225611801,1.4233148811462069,1.2088505914999268,1.1448972483455242,1.306152487488961,2.7096774193548394,8.188540972684883,2.3449262601804977,1.3328313253012047,1.6931544547643622,1.3506931434994387,1.598866052445075,0.9672234478411594,4.586206896551722,1.049865746068278,1.1198156682027651,1.1989150090415919,1.2782931354359928,1.351351351351351,1.1134912294883197,4.662509170946442,1.0186960690316398,0.7909278350515463
3494,344,256,256,215.22535211267686,3.3477088948787057,3.40677966101695,4.893587033121919,3.45117845117845,2.9090909090909096,17.571428571428562,2.6934306569343063,2.598594642072903,1.974564926372155,2.300265360277609,1.8278829604130813,2.1707317073170733,11.036075036075031,5.246913580246912,2.0679079956188398,1.9545454545454544,2.0948905109489044,2.707427536231884,1.5559373806796484,9.457411133467469,1.9638336347197107,2.291139240506329,1.7412838057999356,2.0833333333333326,1.9287706500750912,2.50231124807396,10.038200339558568,3.236151603498542,1.4426229508196724
639,255,256,256,130.24855491329527,2.128313394323247,5.058201058201055,1.5694153494572465,3.228571428571428,0.9654370222665339,5.822812846068657,0.9828246796142159,1.63315799727255,1.5909090909090908,1.5401011560693643,1.4827586206896555,2.9542483660130725,5.242910647405026,2.320634920634919,1.406779661016949,2.988984088127294,1.5455208903484767,2.6572504708097924,0.9170071501532173,4.005780346820807,0.8728295426754707,1.619047619047619,1.3007270323859883,1.4874999999999994,1.2830645161290324,2.178492075248112,3.207547169811321,2.385526315789474,1.4936708860759487
4054,4,256,256,54.417190775681526,2.2037037037037037,2.358715938783128,1.8916323731138542,3.5341130604288487,1.1699346405228757,20.009433962264144,1.730072463768116,1.5827505827505826,1.3885480572597135,1.7935627081021088,1.9318996415770604,1.7731192387749037,11.493827160493815,4.161242050130939,1.281733746130031,2.2622751848173888,1.5709459459459456,2.318681318681318,1.1833439108666524,10.375262054507333,1.2454611474219321,1.6621392190152797,1.2900490852298083,1.313158687142427,1.3169504643962848,2.2125963327132614,6.243277848911653,3.1733746130030944,1.1621621621621623
708,175,256,256,121.45197740113035,2.1629593810444865,3.1907790143084243,1.368149258703982,3.0621282220753474,0.9660397074190179,5.931034482758626,1.03475935828877,1.303510381055616,1.177272727272727,1.3240279162512463,1.1136363636363633,1.9285714285714284,3.0753512132822496,2.533707865168539,1.072890384076255,1.6123987186734499,0.9831932773109244,1.5083798882681567,0.7761707988980714,2.6572504708097924,0.9490595611285263,1.0899653979238757,1.196612220205687,1.1579107197084724,1.2484076433121023,1.1972648932184342,2.782548476454294,1.0608635338997743,0.8277892257874592
1531,281,256,256,90.21568627451012,2.4513556618819776,2.18683651804671,1.73008073008073,2.5625391260798795,1.4471544715447158,9.68710691823899,1.3347977579154675,1.5379013571665012,1.327358909791142,1.4652972300031126,1.5487012987012985,1.6489929419865728,7.092603049124786,2.218070273284997,1.3725490196078438,1.6586303284416486,1.3835403726708073,1.1217717114947139,1.158558070199214,8.870657034743727,1.256916996047431,1.2392073602264688,1.1193755739210285,1.1833439108666524,1.26968085106383,1.426106958021852,8.515625000000002,1.344846642718983,1.344846642718983
3835,286,256,256,1.0,3.4827586206896557,3.5591250854408747,2.3937355476140434,2.447174963243017,3.5367548783747664,14.829787234042549,2.66008822846529,2.2074303405572757,2.66591726618705,2.442594963721725,2.023255813953488,1.9659442724458212,10.540400296515946,7.0419790104947495,1.7064652761128425,2.5319148936170217,2.66008822846529,1.8447332421340623,2.2729816147082333,9.971830985915503,2.466666666666667,1.8036758563074355,1.3514013373168308,1.9891304347826089,1.7807886754297266,1.681735985533454,11.4793893129771,5.049180327868852,1.7076612903225807
866,2,256,256,81.80200501253162,3.612374405076678,2.684233640755381,3.262295081967212,1.7612514639451227,1.9282479972135145,6.803571428571428,1.543259557344065,1.678242439064156,1.3475446742648092,1.6584883260783538,1.0974512743628189,1.5769819406183045,5.046511627906978,1.95863309352518,1.3016653016653017,1.3439153439153442,1.266648434295091,1.2864421951387455,0.9846824555202076,3.9131652661064433,0.9258244893301381,1.5515151515151522,1.2608695652173914,1.0475551761980244,1.1877557570408408,1.2707661790230598,2.8984375,1.0714285714285718,0.9830139372822301
1224,300,256,256,23.1,12.360360360360357,3.7305936073059347,7.0273972602739745,3.0495867768595026,6.36929057337221,18.04635761589405,6.36929057337221,3.0270270270270276,3.9404268875438047,2.2458333333333336,3.342342342342342,1.579802484867792,17.674968866749705,5.829545454545452,4.941690962099127,2.305276650288399,5.47704081632653,1.8666666666666667,3.9404268875438047,16.60000000000002,3.615615615615614,2.3912671232876708,3.1998388396454476,2.4545454545454537,2.304381643764584,1.3871323529411763,14.545801526717545,3.432346723044397,3.765853658536584
2376,423,256,256,1.0,1.8221134230926155,2.3911182450508295,1.1420765027322397,1.471185212033345,1.019652305366591,2.3739837398373984,1.0527383367139957,1.2797202797202798,0.8305486432041713,1.2175235777304536,0.9664082687338503,1.2504012841091487,1.767213114754098,0.8001182732111175,0.9442299442299444,1.0962962962962963,0.8896300788356579,1.017094017094017,1.0,1.240462427745665,1.0,0.7741225529943241,0.5828946708778262,0.749177164907502,0.9190311418685123,1.0,1.4329769736842102,0.747725894481504,0.9259493670886074
607,27,256,256,186.96026490066285,1.935871933314389,1.615249780893952,1.3421052631578947,1.6358576488446621,0.952983725135624,3.6727135298563853,1.1691717092849248,1.3963990126324963,1.0159862272503688,1.2130129036662796,1.2770673486786022,1.050907192272549,3.9078947368421044,1.4678454076044438,1.0,1.0991798588594317,1.1152482269503547,1.2072814243954295,0.7327302631578945,2.9581872484092973,0.938762291703468,0.9218092144833391,0.93890977443609,0.9095547309833023,1.1144534115920763,0.9659760087241005,2.8083989501312345,1.128976377952756,1.0548952142633718
3674,322,256,256,1.0,3.578327105490084,2.867200376736519,4.196217494089833,2.839839603726854,2.382978723404256,20.666666666666693,2.0461819844535887,2.327327327327327,1.9247050659264398,2.3194029850746274,2.492957746478874,1.8811261730969762,14.120370370370365,3.844724220623501,1.541165587419057,2.5135135135135136,1.9400352733686066,1.6908212560386473,1.5755725190839698,10.70149253731343,2.011860637509267,1.7853007802668004,2.1604938271604928,1.8239122987324432,1.5617438064144424,1.853658536585366,14.92857142857143,2.5669642857142856,1.6275862068965519
2788,382,256,256,108.87234042553231,4.92708333333333,3.78505990133897,3.532467532467533,2.787734279693911,3.0465116279069764,8.703703703703702,2.389945512491004,1.9103641456582636,1.9103641456582636,2.0817966903073293,2.0156249999999996,1.3419158361018824,6.445632798573977,2.6322621834432858,2.8110324682619936,1.4576457645764576,1.667361835245047,1.2832244008714597,2.1669213139801378,4.259112650503053,1.8211436170212758,1.823539218137868,1.4545454545454546,2.1942257217847776,1.2949579831932774,1.2960026986001012,4.435483870967744,1.639344262295082,1.6989943244050585
2173,406,256,256,54.85714285714306,7.595744680851067,3.86589099816289,8.693236714975844,2.857142857142858,6.081247255160299,15.061224489795913,7.572222222222221,2.875225387666788,7.512123634425796,3.122448979591837,6.992907801418444,1.6524202687388703,13.481884057971014,9.27272727272727,6.5306217858812525,2.6802721088435373,5.178571428571429,3.145712443584784,6.673860911270982,8.057142857142859,5.251379038613084,2.830985915492959,4.11279143037177,2.857142857142858,3.081914404049701,1.8087557603686633,6.923125000000003,6.415428571428571,6.03225806451613
349,112,256,256,84.63057324840796,2.4416177429876056,2.1363636363636354,1.3256704980842913,1.7886754297269967,1.507202881152461,7.921029281277726,1.212244897959184,1.6651262584584918,1.1745435016111707,1.1394569225611801,1.2698215026982151,1.288028802880288,3.8947368421052624,2.3083735909822862,1.2832244008714597,1.47695482687457,1.0825396825396827,1.1526418786692758,0.8162244454110481,3.310768774996298,1.0,1.2077922077922074,0.880952380952381,1.3694231315714689,1.08962770032174,1.092198581560284,4.104477611940299,0.9492481203007521,1.0543343653250772
563,300,256,256,100.72602739726064,11.790286975717432,4.931203931203928,14.605442176870735,3.465713451998832,10.059891107078045,13.090124640460205,12.753424657534243,3.1501934106976126,6.043988269794719,3.1998388396454476,11.00827814569536,1.7142857142857142,15.886621315192764,11.360738255033556,9.517241379310352,3.128859060402685,5.986301369863012,2.6772226131832046,4.636363636363635,12.753424657534243,5.534216335540836,3.195540308747854,6.6336608717561125,3.052901697591789,4.186300804621415,1.5820895522388063,8.744019138755975,5.36816178376977,3.9476744186046515
1167,312,256,256,52.36363636363654,10.174174174174178,3.6000000000000023,9.081081081081088,2.7532845018021157,6.918367346938776,30.558498896247194,7.7978848413631,2.5077506412401016,3.9279279279279287,2.7873651771956856,3.0270270270270276,1.5098039215686283,14.378378378378365,5.251379038613084,4.106022896963664,2.305276650288399,4.288288288288288,1.6392918613228427,3.1783783783783788,14.376623376623366,3.342342342342342,1.5918699186991874,2.7567567567567566,1.799794924378365,2.4287652645861595,1.361111111111111,6.573129770992369,2.9953488372093013,2.867116771520638
1141,449,256,256,95.42105263157931,1.6916256157635465,5.637426900584798,1.5538648813146678,3.2831541218637987,1.0177984665936473,10.680851063829794,1.0402476780185763,1.4385307346326837,1.3513513513513515,1.4736842105263166,1.584543325526931,2.6786786786786774,4.30400782013685,2.518518518518518,1.2704865556978227,1.6914893617021276,1.228070175438597,1.5756843800322056,1.0,3.796338672768879,0.9827242524916938,1.254901960784314,1.0,1.0962962962962963,1.1051212938005388,1.192118226600985,2.3764705882352954,1.9512195121951217,1.0
4117,83,256,256,52.36363636363654,7.0982339955849865,3.926170468187274,5.00751879699248,2.198156682027649,3.7364475201845444,15.838383838383837,5.124466137888957,2.416666666666666,4.374432186891628,2.0958904109589036,3.271382274200365,1.557598039215686,7.714285714285717,2.8909090909090907,3.1754563894523327,2.531986531986532,2.3790863823338384,1.658496732026144,2.7639077340569886,10.377990430622013,1.7476472638550016,2.051470588235294,2.1142857142857148,2.565525383707201,1.8718330849478384,2.04371097234612,3.9856459330143545,1.9069767441860457,2.648557106083187
1757,481,256,256,39.46441947565557,2.3664433057416896,5.436090225563913,1.5395256916996043,4.330337078651685,1.0941619585687379,6.304456999372255,1.0,1.5975294455616202,1.4451252477923948,1.7992368030527872,1.63315799727255,3.285714285714285,4.06159420289855,3.817014446227931,1.4663258900547032,2.826233012673689,1.7886469504929048,3.01452784503632,0.9649996634583026,3.0621282220753474,0.9324631469575944,1.368663594470046,1.5756843800322056,1.3820224719101122,1.6108935564257745,2.2431250000000005,4.635383639822445,2.1771341463414626,1.4034482758620688
1242,476,256,256,121.29850746268703,8.057142857142859,2.7532845018021157,3.8533801580333638,2.367845117845117,2.4832214765100677,10.217935349322204,3.478213507625271,2.3718924403855906,1.9063180827886712,2.3634530052440508,2.4201680672268915,1.2864421951387455,5.0225700764470345,3.4688208616780036,1.8036029671494178,2.2145985401459853,2.335616438356164,1.9400352733686066,1.6908212560386473,4.745227351614025,1.7342192691029898,1.621563471192924,1.167267112712301,1.5477528089887638,1.259911141490089,1.1473435655253839,4.654685494223364,1.941496302740322,1.639344262295082
3561,74,256,256,73.04819277108462,2.2116390088656512,3.5190311418685125,1.8971886735004566,4.662741799831789,1.396787148594378,18.136363636363637,1.4172015404364573,2.0541310541310533,1.515873015873016,1.847323721113964,1.9721645201495646,3.403361344537816,17.541916167664663,7.424903722721442,1.6311814421866577,2.75084175084175,1.558227413260048,3.461538461538462,1.0343915343915342,20.466437177280547,1.0696117804551544,1.9285714285714284,1.636908002177463,1.7206208425720622,1.5153104026845636,3.1959459459459465,22.081081081081066,4.214128035320086,1.5644736842105265
2483,120,256,256,119.44444444444483,5.665071770334928,4.152985074626866,4.818849449204408,2.651593453919035,2.1375907652206294,17.370370370370363,2.8953556731334498,2.276512175962295,3.1343283582089563,1.7195767195767193,2.181818181818182,2.041135784492174,11.458646616541364,4.372884037335864,2.8366184345448335,2.3085559427022844,2.2005772005772006,1.456540825285338,1.5450733752620545,8.333333333333332,1.9964349376114092,1.5044776119402992,1.5528973950026583,1.734819121447028,1.5161290322580643,1.5371900826446279,9.473035439137135,2.241080038572806,2.1621621621621623
3055,212,256,256,275.4444444444454,3.6342451874366772,3.416419259068025,6.6703397612488535,2.66591726618705,3.4785177228786255,16.843749999999993,3.058641593467772,2.3634530052440508,3.126022126022126,2.886621315192743,2.2037037037037037,1.5214678353885012,9.115151515151517,3.320810018651745,3.2530903530011477,2.362737341772151,3.5065417986503222,1.776119402985075,3.0634920634920637,9.571428571428573,2.8132387706855804,2.1188427028016843,2.737967914438504,1.4156674660271784,2.408754546594758,1.6917619235317303,6.379310344827586,3.2131147540983607,2.614003123373243
