t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4508,165,256,256,81.94339622641537,2.5249266862170088,2.34575569358178,1.8975834292289995,2.435654721658779,1.7021334053470163,6.000000000000002,1.585585585585586,1.8785388127853886,1.5924050632911397,1.3078061413244546,1.419354838709678,1.7021334053470163,6.983889528193324,3.341321713870732,1.3588681849551414,1.5000000000000002,1.5311125078566936,1.4837209302325582,1.049865746068278,4.3695445016199725,1.1198156682027651,1.311307341165906,1.1212524983344438,1.4652972300031126,1.17960088691796,1.0366197183098596,4.7937030075188,1.5820895522388063,1.5816072908036458
4997,460,256,256,106.97826086956557,1.909326424870466,10.935233160621758,2.1881720430107525,10.714285714285722,1.0,7.763668430335108,1.0,1.6914893617021276,1.4071481208548269,1.291580400276052,1.3558510118291127,3.9509005674808755,4.7741935483871005,3.5510204081632675,1.7905405405405401,2.0661375661375665,1.1765704584040748,2.545682102628286,1.0,2.745524296675192,1.0,1.0,1.5538648813146678,1.119047619047619,1.0889649272882802,2.2754360465116283,3.379862700228835,1.571906354515051,1.469879518072289
270,295,256,256,99.1632653061228,2.824561403508772,2.165562913907284,1.2950354609929078,1.543259557344065,1.3991228070175434,4.282361308677095,1.377495462794918,1.376157407407407,1.154455445544555,1.1168014375561546,0.9845422116527944,1.0487317256028987,3.9170731707317086,1.3963990126324963,1.0644841269841268,1.2758913412563668,1.0815047021943571,1.3991228070175434,1.0320987654320992,2.9324766943814558,0.9397276151840044,1.1549668874172185,1.0,1.188232196919837,1.0350956130483693,1.0179723502304145,3.1036286368094164,1.1920709184929816,0.8855345911949689
512,158,256,256,134.80116959064375,2.018685955394816,2.299350324837581,1.4905239687848386,2.48176291793313,1.0169226763863577,7.063662149385442,1.072428442092068,1.2723531612420502,1.3709575142675974,1.1710526315789473,1.2403641018347322,1.5136494252873565,3.461538461538462,1.2101704879482655,1.0884594447468696,1.6041648047189203,1.2640212466802065,0.8776110620770814,1.1260213266860546,2.780059905862217,1.0848231763017098,0.917898193760263,1.0,0.862093352192362,0.9459417834591094,1.3700701789067904,1.6509433962264153,0.9818266542404473,1.0
2701,362,256,256,175.45161290322645,2.6885225427750727,2.151898734177216,2.129032258064516,3.5609756097560985,1.5455766325331544,61.83885209713045,1.3567073170731705,1.513157894736842,1.5669520271361652,1.7353071144498455,1.3745829542007892,2.3517179023508143,8.456140350877199,3.1851851851851842,1.6690328305235131,1.7155758149135634,1.7647058823529411,1.5709459459459456,1.5124566382844529,11.903225806451609,1.3745829542007892,1.1400484783194182,1.1202749140893473,1.1020408163265307,1.1585365853658536,1.972915181753386,3.2978723404255335,1.2249999999999996,1.286764705882353
5466,370,256,256,141.8333333333338,2.462915601023017,3.253387960920263,2.2275449101796405,4.886657742079432,1.3191407748369774,71.83832335329365,1.3235088265028385,1.9395003097253767,1.9721645201495646,2.3,1.7270973963355827,3.7016555125044026,28.40119760479035,4.691910499139419,1.878291107799304,2.8905047048759624,2.0286569717707437,2.523760988660975,1.1260213266860546,23.182539682539648,1.1492109038737446,1.5723846424797463,1.6041648047189203,2.1601963409192324,1.617889756848939,2.8351341930986407,18.159999999999993,3.1839999999999993,1.6120313862249351
3743,2,256,256,100.72602739726064,2.824561403508772,2.611695906432749,2.3790863823338384,2.9556348801631813,2.029951690821257,36.81456953642375,2.5623582766439914,1.9759759759759756,2.0947904426165302,2.078525950221879,2.428879310344827,2.392349726775956,31.536912751677814,8.612612612612608,1.952112676056338,2.1218141681717837,2.0864917395529634,2.0947904426165302,2.0540540540540535,39.82191780821909,2.0708812260536393,1.5365079365079373,1.9451901565995524,1.8321479374110956,2.1641791044776126,2.317360565593087,29.36363636363634,4.243070362473348,1.860102472711072
4779,191,256,256,99.1632653061228,2.331154684095861,2.435654721658779,1.9385412810070346,2.562312222088691,1.5520620661494486,11.360738255033556,1.7202216066481995,1.8682745825602962,1.5024737167594309,1.8610812746151095,1.51809341622828,1.898225957049486,8.186732186732183,3.4052168638155913,1.5520620661494486,2.103434662455587,1.3195488721804511,1.6358576488446621,1.6987486352565717,6.6336608717561125,1.6620830150241919,1.2987861811391224,1.2927927927927927,1.2822814128546614,1.3669064748201438,1.516110471806674,5.524509803921566,1.8224489795918364,1.1933404940923742
3326,27,256,256,199.09523809523878,2.428879310344827,2.2106788079470188,1.7705046631221135,2.690547862733292,1.776053215077605,12.753424657534243,1.694954894754427,2.0708812260536393,1.5393760472352986,1.8269281738669498,1.550156739811912,2.165562913907284,8.059182428309942,3.3581917650446282,1.5720122574055155,1.7255200405885338,1.2907464355605256,1.8505747126436778,0.9390494051456365,8.748623258827335,1.4005869405722666,1.8143905494898869,1.0,1.2331677704194257,1.19094247246022,1.7690839694656486,6.8797709923664145,2.62086513994911,1.4184076792772442
5721,110,256,256,243.53731343283673,3.7364475201845444,3.7037037037037037,5.844389844389843,3.7364475201845444,3.1268562798892523,78.10784313725517,3.6163522012578597,2.6800356506238856,5.033189033189036,3.067531196476633,3.647058823529412,2.6672194582642343,62.0606060606063,13.904411764705879,3.1268562798892523,3.247162022703818,3.888888888888888,2.2490196078431373,2.793306196291272,47.95522388059692,3.398395721925133,2.7777777777777772,4.072727272727274,2.3807189542483655,2.676725919801571,2.438524590163934,43.50999999999994,5.591654247391949,2.932483338162852
2311,32,256,256,164.5220125786169,2.3988522238163563,2.225877192982456,2.118279569892473,2.93918531267929,1.6272077194796242,9.84493670886076,1.3859978121581495,1.5937637241985074,1.558227413260048,1.6909380813180968,1.5888501742160275,1.7647058823529411,8.592529711375217,3.523427041499333,1.4037580557496698,1.9367088607594942,1.2900490852298083,1.6923783287419654,1.184344866704481,5.059856864020816,1.184344866704481,1.1037234042553186,1.3705926481620403,1.396787148594378,1.5023512574115725,1.549295774647888,6.820475847152123,1.6851351351351356,1.1593869731800766
3786,12,256,256,107.19718309859195,2.8055555555555554,2.7376775271512113,3.331034482758621,3.005723528679856,2.66008822846529,40.448275862068876,2.5873374788015817,2.169796557120501,2.762187871581451,2.442594963721725,2.367845117845117,2.306122448979592,40.448275862068876,8.696577243293246,2.0388127853881275,2.3312434691745034,2.824561403508772,2.011860637509267,2.239350912778905,35.17840375586851,2.2745098039215685,1.969154785201752,2.428879310344827,2.043299738708474,2.4275862068965512,2.088501908396946,45.209923664122,4.271381578947368,2.0442748091603047
1092,30,256,256,159.26086956521794,2.279711884753901,2.717352415026834,2.3140161725067383,3.88888888888889,1.5244138162870828,18.745398773006134,1.0719822812846072,1.4863945578231286,1.7142203094954678,1.4614019520851822,1.4092792046396019,2.153846153846154,6.871926815323037,3.6459793126459776,1.8608433148310446,2.1193628242385105,1.2620155038759693,2.48176291793313,0.9837235507700013,6.336213880637319,0.8069674471730438,1.2336903602726383,1.285212812637121,1.5496363943852527,1.3340312143129045,1.7554479418886202,3.3419117647058836,1.5940397350993376,1.2303974221267457
1828,408,256,256,239.8148148148156,6.250219490781389,4.026960784313724,7.098765432098761,3.5322359396433454,4.805996472663139,58.352941176470786,5.0225700764470345,2.7639077340569886,5.761316872427985,2.8953556731334498,5.328358208955224,1.979196556671449,33.46560846560844,7.990397805212622,4.4238683127571985,2.851073762838468,5.328358208955224,1.8378561736770693,3.224776500638569,39.19753086419747,3.9492537313432847,2.427091963545981,3.987150415721843,2.835648148148147,3.1666666666666683,1.667650531286895,26.837500000000016,4.077773541746092,4.59016393442623
4559,132,256,256,288.479674796749,3.672697368421052,3.7875243664717346,4.350207086976529,3.6000000000000005,2.362795477903391,17.17370892018782,2.4369134515119906,3.131147540983607,2.6537937301226715,2.2148397346042423,2.362737341772151,2.481481481481481,19.571428571428562,6.57142857142857,1.8563751408511748,2.1286899479066186,2.6934306569343063,2.688311688311689,1.4432913269088217,13.365853658536597,2.2385670731707314,2.228269085411943,2.5519193166615213,1.9285714285714288,1.4220779220779223,1.373934659090909,18.294900221729467,3.6624000000000003,1.373934659090909
1974,315,256,256,51.32258064516147,2.297297297297297,36.71428571428585,2.428571428571429,16.842293906810013,0.9820441988950277,26.928961748633967,1.0189919649379109,2.142641888498243,2.084428715874621,2.065028161802356,1.9901719901719908,7.530612244897957,13.5,9.946236559139791,1.8794678092231367,8.695810564663033,1.837262794709603,5.2375690607734855,1.0188405797101447,14.379416282642081,1.0189919649379109,1.8454810495626823,2.2244897959183683,1.8508648901355766,2.177914110429449,6.105454545454545,13.010265183917875,3.017241379310345,1.928298560094034
2063,176,256,256,131.00000000000045,4.120608899297424,4.3061224489795915,5.932680538555689,3.2903225806451606,2.6416952054794516,12.111990502572228,3.4827586206896557,3.0634920634920637,4.416666666666666,2.601359243920569,3.131147540983607,1.888888888888889,9.13953488372093,4.606451612903225,3.756696428571428,2.355388471177945,4.531914893617021,1.4502164502164498,2.291139240506329,11.557401255075666,3.3934426229508197,1.7956989247311832,2.369509043927648,2.4677419354838706,2.321557317952415,1.603323147440795,9.636363636363637,2.1415929203539816,2.1621621621621623
4907,26,256,256,228.97101449275445,4.781045751633987,3.449032258064515,4.125,3.449032258064515,2.7258546299369404,27.8888888888889,3.7038861521620148,3.0634920634920637,4.253968253968255,2.1806763285024156,3.1666666666666656,2.6639999999999997,28.760416666666675,7.429090909090908,2.6728462377317332,2.9393939393939394,4.153638814016171,2.392857142857143,2.228269085411943,13.481884057971014,2.444444444444445,3.3771428571428563,2.0864825581395343,2.1109090909090904,1.9287706500750912,1.4883847549909255,14.144674085850564,3.0218894009216593,2.500754527162977
877,125,256,256,105.54545454545489,3.4362818590704656,3.0792439113049794,3.4110772357723578,3.229468599033817,2.6826663790313883,13.489557226399338,2.18802255492903,2.5132275132275117,2.187779575521081,1.8745684695051776,1.3316326530612244,1.408075907826211,9.228803716608601,4.348484848484848,2.787734279693911,1.9420289855072466,2.031175059952038,1.6081871345029235,1.387288977159881,5.438502673796791,1.5216049382716048,1.3641711604454096,1.902777777777778,2.487951807228916,1.6000000000000003,1.6826801517067007,4.633858267716536,1.8048780487804876,1.725690276110445
4840,344,256,256,139.46153846153894,1.9318996415770604,1.9827485946888934,1.5096790002450382,2.34575569358178,1.7463891630034987,8.820240622788399,1.7130219391365888,1.479089889440795,1.3788924681699646,1.3036437246963564,1.4115226337448556,1.905326557500471,5.716981132075472,3.1916592724046144,1.5883338920549788,1.7130219391365888,1.2822814128546614,1.752260397830018,1.0851677148846959,4.289124668435011,1.123456790123457,1.1758658008658007,1.2415666094911375,1.181450205876195,1.321017011157856,1.517907444668008,4.238392857142859,2.108578745198463,1.0366197183098596
886,255,256,256,184.0263157894743,2.1112190383681395,2.239350912778905,1.5285792477910702,1.4421768707482996,1.3155790375553333,6.7382039573820425,1.297482837528604,1.4471544715447158,1.0830352580480322,1.193977211068909,1.4005869405722666,1.208905256109809,3.6727135298563853,1.8682745825602962,1.1919463087248325,1.0989345509893458,1.3195488721804511,0.8538011695906433,1.0,3.5856793145654837,1.1340638092168869,0.9845422116527944,1.0318686032971747,0.8815219867851446,0.8552776250687188,1.0353714760789055,3.294117647058822,1.035845588235294,1.0357388316151206
5616,4,256,256,228.97101449275445,2.602739726027398,2.719414265470005,2.0071806500377924,2.4687638458130254,1.9870370370370367,14.154761904761894,1.7338351009237083,1.3869335516035417,1.9090909090909083,2.0254999082737113,1.89041095890411,2.078525950221879,13.507288629737602,3.8189817724701456,1.9870370370370367,1.9502923976608186,1.479115479115479,1.193269360724422,1.1886792452830186,7.956521739130437,1.3561643835616437,1.89041095890411,1.1907429638522071,1.271663415993313,1.6959999999999997,1.786141732283465,10.036371800628652,2.330952380952381,1.455421686746988
981,175,256,256,72.30023640661966,2.2745098039215685,2.4690831556503205,2.1736457933154054,1.9237054800603963,1.4729064039408868,10.773722627737232,1.6018518518518512,1.6190476190476193,1.2077922077922074,1.3951367781155017,1.170335429769392,1.4403534609720179,8.08029197080292,2.4096548847878227,1.6617405582922828,1.3907256333190205,1.353665521191294,1.1874180865006558,1.0811688311688308,8.29905437352246,0.9693973634651596,1.0314769975786924,1.0804156872448343,1.264693905253156,0.9828244274809161,1.1284705882352941,6.84620376378975,1.053246359223301,1.3261039979095897
2121,281,256,256,62.65714285714306,2.2012158054711235,8.094703049759225,1.9837193304288006,7.391061452513965,1.0,13.748618784530386,1.0365168539325842,1.8331491712707184,1.913832199546485,2.2012158054711235,1.852910052910052,5.242910647405026,19.501872659176005,6.900837988826814,1.913832199546485,6.656077348066298,1.5694153494572465,4.721747865394272,0.9312169312169315,13.546031746031748,1.0,1.7992368030527872,1.6781701444622792,1.7673658690840093,1.853092087496625,4.660736196319017,7.4123989218328825,3.0222222222222226,1.5555555555555558
5312,286,256,256,67.94252873563242,2.98051948051948,3.4054128693731025,3.4901408450704237,3.3239436619718328,2.558441558441557,1.0,3.0744680851063837,2.382978723404256,2.824561403508772,2.9561128526645764,2.35685210312076,2.5984797674938522,215.22535211267686,10.540400296515946,2.505681818181817,2.4049586776859497,2.695264241592313,2.336211326960634,2.195402298850575,102.31034482758656,2.3101604278074865,1.7108533554266787,2.1286899479066186,2.5984797674938522,1.7951576935329718,2.7131782945736433,96.06250000000033,5.729133858267718,2.2193548387096778
1200,2,256,256,161.87500000000054,2.3581146744412043,2.555023923444977,1.9637347225005004,4.978448275862065,1.4377104377104382,21.1567944250871,1.1658398299078674,1.5203619909502264,1.5370051635111877,1.6010273972602738,1.6428571428571426,2.0818713450292403,13.919254658385107,3.8888888888888897,1.9734871483505356,2.0386879730866276,1.186460126219163,2.2615384615384615,1.106790799561884,6.761363636363632,1.052166934189406,1.5939327485380115,1.2659846547314582,1.7647058823529411,1.2318918918918922,1.7471617786187315,5.497254423428921,1.5881967213114756,1.2796469939327084
1696,300,256,256,255.04580152671844,2.651593453919035,2.3718924403855906,3.1634376552409336,2.2694072844448794,2.2385670731707314,18.70992366412212,2.6432385311103856,2.095238095238096,2.1736457933154054,3.0157442748091596,1.91817398794143,1.6351457840819534,8.36812570145904,5.100495140289749,2.278935185185185,2.0632497273718653,1.8346709470304978,1.476190476190476,1.7853007802668004,8.497879558948265,1.6514760003132094,1.0313158687142425,1.5769819406183045,1.4791390240306646,1.5677491601343783,1.341752577319588,7.896341463414637,3.2545454545454535,1.3656250000000003
3292,423,256,256,1.0,5.046511627906978,4.32,6.250219490781389,2.911764705882352,4.398425196850394,40.42355889724306,3.9492537313432847,2.6927083333333326,3.616619067047463,2.5813060179257366,3.56140350877193,2.0750561797752805,80.55223880597045,6.2718360071301245,3.6472983980450726,3.5591250854408747,4.261352810416006,1.981390449438202,3.385012919896641,30.54545454545455,3.0624999999999996,2.566753246753247,2.879664179104478,2.291732909379968,2.8571428571428563,1.6292134831460676,31.33853541416567,3.8736842105263154,2.424347826086956
842,27,256,256,59.91067538126383,13.157407407407401,3.9404268875438047,15.830659536541905,3.448630136986301,22.466049382716054,26.925215723873432,9.750447547440034,3.594277329420396,7.7978848413631,3.9629629629629624,6.674603174603177,1.89041095890411,25.276377217553673,7.0273972602739745,8.714646464646458,3.052901697591789,6.123152709359602,2.428879310344827,4.560993425858289,15.830659536541905,4.065245478036176,3.049625226156629,2.7973856209150334,2.9786910197869094,3.326592517694641,1.7086466165413536,9.272727272727279,5.558041589892076,3.4115138592750527
5090,322,256,256,49.1972789115648,2.8641509433962264,2.514044302352135,2.5077506412401016,4.227891156462585,2.1417483660130716,49.1972789115648,2.1112190383681395,2.029951690821257,1.5311125078566936,2.5623582766439914,1.952112676056338,2.7537404954623486,32.54195011337864,7.558956916099772,1.9746251441753175,1.8961451247165533,1.4980842911877394,1.8432432432432437,0.9106733852496562,10.334845049130767,1.273684210526316,1.7476472638550016,0.8968253968253967,1.4037267080745344,1.3891712094613322,2.304381643764584,21.82954545454546,4.466666666666666,1.4365671641791047
3862,382,256,256,45.788321167883105,2.2816901408450705,2.480765097786375,3.18295739348371,2.457892509521795,1.9638336347197107,19.43283582089555,2.0317460317460325,1.372519521455692,1.8447332421340623,2.0948905109489044,1.3939393939393943,1.621563471192924,18.142857142857128,2.901678657074341,1.6468699839486358,2.455223880597015,2.262626262626263,1.1328988563031117,1.389777270131353,10.217935349322204,1.4887218045112782,1.1152482269503547,1.6046042942407568,1.511927300265051,1.3714285714285719,1.127709340402308,8.567373338124328,1.3726444306821202,1.0348733233979133
3011,406,256,256,31.632183908046095,2.1079545454545445,4.565714285714284,2.4026974951830438,3.6510938079347426,1.0176870748299318,1.0,1.2191570881226057,1.7693877551020403,1.8744088281660536,2.0254676583276994,1.6997607655502387,4.371428571428571,1.0,3.3998606757227456,1.852910052910052,3.4592748292170263,1.7213634562029336,2.837593984962404,1.0916396447201469,1.0,1.036031042128603,1.6190476190476188,1.9184328837508027,1.7602339181286553,1.6033755274261603,3.274193548387098,1.0,2.2642790984871866,1.5892857142857142
484,112,256,256,69.4615384615387,2.0676328502415453,2.640033641715728,2.132897603485839,3.1290944123314084,1.134297520661157,4.486363636363635,0.949350649350649,1.3714285714285712,1.4059829059829057,1.461538461538461,1.254901960784314,2.8007662835249043,5.11793372319688,1.83195706028076,1.2462121212121207,1.524193548387096,1.17593984962406,2.091545189504372,1.0707338638373118,3.977667493796525,0.9821673525377229,1.0,1.2144249512670564,1.0,1.0,1.1042966660723832,2.5296681193429444,1.1269439421338152,1.0
780,300,256,256,110.57142857142898,2.204673650282031,2.1363636363636354,2.1337567541947107,1.6649616368286446,1.7683215130023648,6.469667318982391,1.7075705096486888,1.2083333333333328,1.0,1.8941798941798944,1.3339041095890412,1.330578512396694,5.411126454922072,2.2490196078431373,1.372519521455692,0.9396331553285348,1.0,1.098484848484848,0.9547458807147832,4.20779220779221,1.1165023684547433,1.0811688311688308,1.1498271225509027,0.8841354723707665,1.0,1.3459130434782607,3.410334346504561,0.9660377358490566,0.9023915461624027
1616,312,256,256,123.18045112781999,2.946859903381643,2.3312434691745034,2.195402298850575,2.0751879699248126,1.669887278582931,7.098765432098761,1.5696400625978095,1.7790262172284639,2.0751879699248126,1.7437070938215107,1.437710437710438,1.311048557353976,4.633393829401087,2.796252927400468,1.2442297369833606,1.66268418956591,1.0810170759067683,1.242909576242909,1.1505791505791505,4.562238930659982,1.264120276310443,0.9544126241963761,0.8565517241379312,1.2857142857142856,1.1678622668579628,1.127570093457944,3.7012987012987018,1.7944444444444452,1.109456614952834
1581,449,256,256,1.0,2.5199123127511878,2.462915601023017,1.541525644363447,2.479282622139765,1.1099133375607695,13.011695906432758,1.3507936507936507,1.052166934189406,1.3191407748369774,1.2441138234869273,1.5455766325331544,1.4948096885813151,9.7852865697177,1.961479198767335,1.017278043593833,1.1501696628402283,0.8905723905723905,1.2546714888487036,0.8103254769921439,5.0949423247559915,1.201863354037267,1.0527383367139957,1.0,1.1253443526170799,1.0190058479532165,0.8777429467084639,4.856777493606139,1.2619158660572702,1.0380487804878047
5703,83,256,256,46.19867549668889,2.480954076183694,2.540880503144654,2.5027129039867893,3.350813743218808,1.618259023354565,9.84493670886076,1.6931544547643622,1.8160251084648766,1.4614019520851822,2.25722695259119,1.8298131981601427,2.2622751848173888,8.820240622788399,5.349005424954796,1.559186036893044,1.8596259210277735,1.414956680346557,2.051460924072389,1.288376220053239,8.215389467045089,1.3309374064091046,1.455377756548045,1.3990484229913287,1.787011557512384,1.4577464788732397,1.720950704225352,10.931677018633538,3.104826154644525,1.3810344827586205
2435,481,256,256,1.0,26.925215723873432,6.608283002588436,21.338709677419356,3.7857142857142856,9.251348778165658,15.63963963963966,4.904220779220778,2.7333333333333334,6.57142857142857,3.2727272727272743,10.015659955257275,2.0628019323671496,14.00000000000002,7.446280991735533,4.407431984074321,2.6951161688003795,9.838808250572958,2.341935483870968,5.00751879699248,6.000000000000002,5.503139207620697,4.028472821397757,4.354838709677421,3.3789846517119253,5.504500000000002,1.3311808934099956,7.312949640287767,5.275347400926403,3.1542857142857144
1720,476,256,256,218.5886524822703,2.857142857142858,2.584663120567376,2.857142857142858,3.295125164690382,2.0181818181818176,72.30023640661966,2.6802721088435373,2.169796557120501,2.169796557120501,1.7683215130023648,2.0,1.7683215130023648,27.0,6.777777777777776,2.1363636363636354,2.480765097786375,2.4690831556503205,1.5696400625978095,1.8363762823856726,26.585106382978726,2.0751879699248126,1.4182203699641738,1.6468699839486358,1.7579543561552555,1.952941176470588,1.5941406249999999,32.57142857142855,3.1004724409448823,1.8854054054054055
4933,74,256,256,96.10067114093995,2.572580645161289,3.3725174449812125,2.6772226131832046,3.429557216791259,2.3312434691745034,11.6951871657754,2.1614055985705782,2.2846114256304686,2.367845117845117,2.4832214765100677,2.367845117845117,2.0254999082737113,13.507288629737602,5.030206677265502,1.9934762348555453,1.9808612440191387,1.89041095890411,2.3312434691745034,2.22987117552335,10.648637978681409,2.0247747747747744,1.5875019479507562,1.6987486352565717,1.7338351009237083,2.009090909090909,2.001387925052047,8.593193510091012,3.2695652173913046,1.6921664626682986
3439,120,256,256,243.53731343283673,8.570588235294117,4.11279143037177,9.27272727272727,3.622904234157432,5.771637122002087,36.85131894484408,8.08029197080292,4.049040511727079,7.3250517598343725,4.049040511727079,5.166666666666665,2.0628019323671496,36.28571428571424,9.109640831758032,5.087591240875911,3.171120246659815,7.747769667477699,2.7086210737357996,4.11279143037177,60.179104477612164,5.166666666666665,3.4528301886792447,4.857142857142858,3.220496894409938,4.452459016393443,1.7779740259740255,29.264808362369333,7.011989723094491,4.714285714285715
4232,212,256,256,306.8823529411776,3.9135733295979835,3.939513849632561,4.25,3.5026014568158153,3.4295867333508823,35.6311475409836,4.000854944428613,3.131147540983607,3.2903225806451606,2.868642193719594,3.0579676405540677,2.4554178328668534,13.999999999999998,7.814516129032255,3.354767757795317,2.738567730802416,3.243558580456977,2.7901639344262295,2.8095448519664155,16.936727632229367,3.5180785123966936,2.1733284214404125,1.7044334975369457,2.423735563520509,2.264105642256903,2.1257552025061535,16.171728971962626,4.6868767451136835,2.6591386554621845
5047,79,256,256,181.130718954249,2.392349726775956,2.305276650288399,1.928392202277553,2.6296121097445595,1.9285714285714277,13.558386411889616,1.8914010378057815,1.785917496443812,1.51809341622828,1.8260711692084237,2.392349726775956,2.038176860148033,13.558386411889616,5.534216335540836,1.752631578947368,1.6805688857865808,1.4375764993880042,1.5986842105263155,1.4398308342945025,9.402323892519975,1.7428571428571438,1.2747639847823018,1.158558070199214,1.7476472638550016,1.5580286168521462,1.5107142857142857,7.181438998957245,2.304313205043131,1.2655840754321637
