t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4508,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4997,460,256,256,1.0,1.0,1.0,172.6666666666673,1.0,16.935483870967754,205.413793103449,7.303030303030308,18.89247311827958,18.89247311827958,9.107526881720435,9.107526881720435,6.8441890166028125,9.529411764705886,6.571428571428575,6.367741935483872,6.31747919143876,3.166666666666667,3.7258064516129035,3.7258064516129035,3.6184107002360353,2.7760910815939286,2.239350912778905,2.3742690058479536,2.239350912778905,2.6313725490196087,2.485714285714286,2.242647058823529,2.6313725490196087,2.6313725490196087
270,295,256,256,1.0,32.537037037037045,38.030303030303045,38.030303030303045,25.938775510204067,26.05797101449279,33.41558441558445,26.40909090909093,30.507936507936545,30.867768595041348,17.714285714285726,15.68518518518519,16.363636363636374,16.363636363636374,15.96969696969696,15.130434782608708,21.100840336134457,3.229468599033817,3.781474233529028,3.850267379679145,4.006802721088434,3.229468599033817,3.7012987012987,3.7012987012987,3.641269841269841,3.7012987012987,10.100000000000005,4.6,123.20000000000046,41.33421052631581
512,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,8.222222222222252,13.631578947368482,13.631578947368482,13.631578947368482,8.222222222222252,8.222222222222252,8.222222222222252,6.241935483870982,5.160000000000014,7.8979591836735,4.09523809523811,6.789473684210557,6.789473684210557,6.789473684210557,4.09523809523811,4.09523809523811,4.09523809523811,2.7256637168141684,2.374449339207058,3.437500000000009,1.0,3.0800000000000094
2701,362,256,256,863.3333333333362,98.10204081632651,113.0181405895691,98.49999999999999,52.509433962264175,43.85974499089255,59.379629629629655,34.42857142857145,56.46666666666669,44.814814814814824,32.77777777777777,26.690476190476193,26.984714873603775,26.984714873603775,32.36118598382751,25.985867721876755,77.60714285714282,23.42328042328044,68.59999999999998,58.571428571428534,32.77777777777777,26.690476190476193,30.748677248677243,30.748677248677243,35.150943396226424,27.509803921568615,68.12500000000003,22.740112994350277,117.68292682926837,44.16000000000003
5466,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3743,2,256,256,13.546031746031748,1.0,13.546031746031748,13.546031746031748,149.12121212121266,4.573883161512029,9.349802371541509,9.349802371541509,9.349802371541509,9.349802371541509,8.534693877551014,8.53623188405798,8.534693877551014,3.228571428571428,3.075388026607539,3.197938144329897,3.8826086956521735,4.956521739130437,3.8826086956521735,4.956521739130437,1.852910052910052,1.97342995169082,1.852910052910052,1.4874999999999994,1.6256684491978615,1.5473684210526322,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667
4779,191,256,256,75.2857142857141,88.57894736842084,56.82582582582575,1.0,66.64356435643556,62.49206349206341,36.74999999999999,38.030303030303045,38.030303030303045,36.904761904761926,36.904761904761926,43.42105263157897,20.470720720720717,23.350877192982463,24.007425742574256,19.846560846560852,3.294117647058824,18.33333333333334,3.7012987012987,3.641269841269841,3.7104247104247103,4.365576102418207,3.1321321321321314,3.6390977443609027,3.673267326732673,3.9168443496801713,4.6,4.439927404718693,5.384421052631579,5.207272727272725
3326,27,256,256,1.0,1.0,1.0,41.16931216931218,30.120000000000008,34.6330275229358,30.120000000000008,29.621848739495825,26.821237585943496,31.358632193494604,15.7662734818698,18.624872579001025,15.130434782608708,19.846560846560852,14.520000000000005,18.624872579001025,14.520000000000005,15.929971988795527,14.218487394957995,16.623853211009184,4.933687429583131,178.70642201834923,162.65217391304407,190.42857142857207,3.6,114.6808510638302,89.83333333333366,97.93203883495183,97.93203883495183,114.6808510638302
5721,110,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,30.120000000000008,206.40000000000072,35.164251207729485,34.090909090909115,15.51948051948051,19.200000000000014,19.200000000000014,21.51111111111112,17.714285714285726,190.42857142857207,139.32000000000048,21.51111111111112,162.65217391304407,175.9090909090915,175.9090909090915,206.40000000000072,206.40000000000072,206.40000000000072,190.42857142857207,123.20000000000046,89.83333333333366,132.51162790697722,4.893048128342246,5.25015479876161
2311,32,256,256,1.0,32.537037037037045,38.030303030303045,38.030303030303045,25.938775510204067,26.05797101449279,33.41558441558445,26.40909090909093,30.507936507936545,30.867768595041348,17.714285714285726,15.68518518518519,16.363636363636374,16.363636363636374,15.96969696969696,15.130434782608708,21.100840336134457,3.229468599033817,3.781474233529028,3.850267379679145,4.006802721088434,3.229468599033817,3.7012987012987,3.7012987012987,3.641269841269841,3.7012987012987,10.100000000000005,4.6,123.20000000000046,41.33421052631581
3786,12,256,256,202.23287671232947,232.53284671532924,18.592592592592602,21.776255707762566,21.776255707762566,8.129032258064523,16.935483870967754,22.11877394636016,18.592592592592602,19.827586206896566,11.907534246575342,11.388013830195932,10.166666666666668,11.907534246575342,11.907534246575342,10.330645161290322,4.0828247602441134,2.8891625615763545,3.1851851851851842,2.8891625615763545,3.538618478577674,3.1974644640799075,2.428571428571429,2.844422700587084,2.844422700587084,2.8416666666666663,2.8416666666666663,3.5031055900621135,2.460876803551609,3.6000000000000005
1092,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1143.9166666666706,777.0000000000027,1173.7659574468128,459.4210526315806,922.403508771933,922.403508771933,1173.7659574468128,1173.7659574468128,1173.7659574468128,469.92857142857304,569.750000000002,387.00000000000136,584.6170212765978,459.4210526315806,459.4210526315806,459.4210526315806,584.6170212765978,584.6170212765978,584.6170212765978,474.08695652174083,580.0000000000022,386.666666666668,1.0,461.53191489361865
1828,408,256,256,12.800595238095228,1.0,4.104251601630751,5.0625,5.0625,5.006700167504188,1.790796085691616,2.0069444444444438,1.790796085691616,2.0069444444444438,1.5642361111111105,1.8928571428571428,1.205940594059406,1.4874999999999998,1.4874999999999998,2.1840452261306535,2.3500837520938025,1.8917682926829265,2.037540644398464,1.8917682926829265,1.3510802469135796,2.50375939849624,1.0225812054889698,2.06907894736842,2.06907894736842,2.189830508474577,1.661016949152543,1.4588235294117644,1.5159156676312524,1.4588235294117644
4559,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.6226053639846743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1206896551724115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2173913043478257,1.0,1.0,1.0
1974,315,256,256,3.418604651162791,11.35772357723576,5.097560975609753,16.99999999999996,14.111111111111093,15.299999999999963,10.079365079365067,12.699999999999982,7.933333333333313,18.062499999999957,2.264270613107822,6.707317073170738,6.707317073170738,4.2280701754385985,3.7936507936507913,4.033333333333334,3.2010582010582023,3.0913043478260853,2.0913580246913583,4.49232456140351,1.3023255813953498,2.4146341463414642,3.403080872913995,5.857142857142854,4.764705882352942,1.255768763662862,1.0868381989114295,1.16007296773458,1.1164179104477618,1.2894736842105268
2063,176,256,256,832.9999999999981,2.031746031746039,3.368421052631594,3.368421052631594,4.508771929824581,3.096774193548394,3.096774193548394,3.096774193548394,12.532258064516157,2.039999999999994,7.8979591836735,4.09523809523811,6.789473684210557,6.789473684210557,6.789473684210557,3.096774193548394,3.096774193548394,3.096774193548394,3.096774193548394,2.560000000000007,3.9183673469387905,4.09523809523811,3.368421052631594,3.368421052631594,3.368421052631594,2.7256637168141684,2.7256637168141684,2.7256637168141684,2.7256637168141684,2.374449339207058
4907,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,387.00000000000136,57.41830065359479,262.3541666666676,318.2000000000011,215.3243243243251,215.3243243243251,793.1875000000027,793.1875000000027,330.4520547945217,318.2000000000011,387.00000000000136,265.5882352941186,395.06250000000136,318.2000000000011,324.2432432432444,324.2432432432444,395.06250000000136,395.06250000000136,213.61290322580726,124.31428571428555,256.6666666666676,173.25000000000063,256.6666666666676
877,125,256,256,66.64356435643556,71.13745704467345,37.43643643643645,43.90429042904292,49.589108910891085,41.16931216931218,41.16931216931218,54.710526315789465,42.283783783783775,43.42105263157897,24.007425742574256,24.02001212856277,18.047047047047055,21.165016501650175,24.007425742574256,19.846560846560852,19.846560846560852,26.486842105263154,20.470720720720717,20.842105263157908,4.534801241318163,3.850058723737439,3.075493214733721,3.60684296277729,3.673267326732673,3.6,4.342857142857142,1.0,12.578125000000005,1.0
4840,344,256,256,1.0,1.0,1.0,13.010869565217387,1.0,12.800595238095228,12.800595238095228,111.0000000000004,4.104251601630751,8.01704545454546,3.0563271604938276,3.0563271604938276,3.0563271604938276,2.6552795031055902,3.4826388888888875,1.4513888888888888,1.525085034013605,1.8454810495626823,1.6270627062706267,2.0069444444444438,1.647644927536231,1.525085034013605,1.525085034013605,1.4710144927536228,1.647644927536231,1.5386189258312029,1.6256684491978612,1.9579333709768494,1.255768763662862,1.5386189258312029
886,255,256,256,1.1944444444444438,1.1944444444444438,1.6725794530672584,0.9476650563607079,1.3606102635228854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.829346092503987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8872508872508869,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5616,4,256,256,1.0,1.0,1.0,1.0,1.0,30.120000000000008,206.40000000000072,35.164251207729485,34.090909090909115,30.867768595041348,19.200000000000014,19.200000000000014,21.51111111111112,17.714285714285726,23.350877192982463,139.32000000000048,206.40000000000072,162.65217391304407,18.33333333333334,175.9090909090915,206.40000000000072,206.40000000000072,206.40000000000072,190.42857142857207,224.05263157894814,89.83333333333366,132.51162790697722,105.00000000000038,112.66315789473727,5.669736842105261
981,175,256,256,1.0,97.64150943396234,69.21428571428564,133.53658536585377,28.787499999999998,79.79999999999993,36.06060606060604,63.333333333333265,38.79831932773111,42.04056437389772,20.78524743230626,38.40566037735849,31.436507936507947,110.39024390243917,28.787499999999998,73.79999999999995,50.83333333333332,50.83333333333332,47.69387755102039,54.94557823129249,24.90804597701148,49.5402184707051,39.409090909090885,93.85714285714282,27.562500000000004,68.72682926829269,35.46181818181819,35.46181818181819,28.582434514637907,32.909090909090914
2121,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1424.500000000005,965.3636363636397,1513.1052631578998,569.750000000002,1143.9166666666706,1143.9166666666706,1513.1052631578998,1513.1052631578998,1513.1052631578998,584.6170212765978,709.5000000000025,480.81818181818346,753.6315789473709,569.750000000002,569.750000000002,569.750000000002,753.6315789473709,753.6315789473709,753.6315789473709,397.15789473684356,486.06250000000176,323.40000000000117,1.0,385.0000000000015
5312,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,300,256,256,1.2136150234741785,1.1944444444444438,1.0,1.0,1.0,1.4001894387875922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.685159500693482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9428571428571428,1.0,1.0,1.0,1.0
3292,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,1.0
842,27,256,256,902.0344827586238,902.0344827586238,1143.9166666666706,203.99999999999955,1.0,30.11458333333333,74.86363636363635,34.333333333333336,72.4814814814814,38.845394736842124,20.99068033550791,20.99068033550791,38.11419753086421,29.54838709677419,145.51948051948068,22.622983870967737,80.18181818181816,67.03174603174598,67.03174603174598,50.020833333333314,25.727474972191317,26.701149425287344,59.379629629629655,37.6,104.99999999999999,26.66666666666665,70.2058823529412,29.68965517241379,29.68965517241379,29.166666666666675
5090,322,256,256,12.35632183908047,9.2962962962963,16.325203252032527,5.142247510668566,13.546031746031748,13.010869565217387,15.56896551724138,13.784163473818655,15.56896551724138,11.519323671497586,7.064908722109536,2.8765432098765444,5.051490514905152,5.794912559618442,6.942857142857142,6.298913043478259,8.072796934865899,7.064908722109536,8.072796934865899,5.904092071611253,3.285327924273159,2.2156862745098045,5.7560975609756095,1.936936936936936,4.565714285714284,4.282828282828283,5.3697478991596626,4.632352941176472,5.3697478991596626,1.7222222222222217
3862,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3011,406,256,256,103.94949494949499,162.92982456140354,123.17592592592597,123.17592592592597,123.17592592592597,142.75531914893617,113.29787234042561,126.39007092198587,1173.7659574468128,137.50000000000009,480.81818181818346,753.6315789473709,378.36111111111245,378.36111111111245,378.36111111111245,290.0425531914904,290.0425531914904,290.0425531914904,163.79635258358655,352.00000000000125,238.54545454545539,753.6315789473709,282.66666666666765,282.66666666666765,282.66666666666765,397.15789473684356,397.15789473684356,397.15789473684356,167.26315789473682,486.06250000000176
484,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,312,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,5.078431372549049,9.286852589641462,9.286852589641462,9.286852589641462,5.078431372549049,5.078431372549049,5.078431372549049,4.09523809523811,3.569169960474323,5.160000000000014,2.529411764705897,4.625498007968142,4.625498007968142,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,1.6812227074235897,1.6812227074235897,2.0263157894736934,1.0,2.0263157894736934
5703,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.164251207729485,481.0000000000017,41.16931216931218,407.7326732673282,407.7326732673282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4933,74,256,256,41.16931216931218,60.53929539295396,48.43859649122808,50.927536231884076,45.652173913043505,42.038961038961084,42.038961038961084,46.428571428571466,43.42105263157897,57.41830065359479,1.0,1.0,1.0,23.162471395881017,472.95652173913203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3439,120,256,256,1.0,1.0,1.0,57.41830065359479,41.16931216931218,46.428571428571466,41.16931216931218,39.35643564356439,35.63546354635467,42.038961038961084,239.57142857142944,481.0000000000017,449.84210526315945,533.2352941176489,382.3333333333346,239.57142857142944,190.42857142857207,203.0792079207928,203.0792079207928,239.57142857142944,239.57142857142944,239.57142857142944,224.05263157894814,265.5882352941186,190.42857142857207,154.0000000000006,123.20000000000046,130.10344827586255,130.10344827586255,154.0000000000006
4232,212,256,256,16.935483870967754,12.142857142857148,19.827586206896566,6.9090909090909145,16.935483870967754,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,14.393939393939405,8.129032258064523,5.828571428571431,9.517241379310352,6.9090909090909145,7.7096774193548345,6.9090909090909145,8.592529711375217,8.129032258064523,8.592529711375217,6.9090909090909145,5.395995550611788,3.868965517241376,6.31747919143876,4.586206896551722,5.395995550611788,4.9999999999999964,5.866666666666665,5.622222222222222,5.866666666666665,4.791666666666664
5047,79,256,256,1.0,2.560000000000007,1.679738562091513,3.0717131474103683,3.0717131474103683,4.508771929824581,2.7195767195767293,8.222222222222252,2.7195767195767293,8.222222222222252,7.166007905138368,10.36000000000003,5.078431372549049,9.286852589641462,9.286852589641462,6.789473684210557,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,3.569169960474323,5.160000000000014,1.0,4.625498007968142,4.625498007968142,3.0800000000000094,1.0,1.0,1.0,1.0
3721,352,256,256,1.0,1.0,1.0,153.38888888888894,1.0,126.39007092198587,459.4210526315806,922.403508771933,922.403508771933,1173.7659574468128,1173.7659574468128,1173.7659574468128,584.6170212765978,471.16666666666833,965.3636363636397,388.23404255319286,305.09356725146307,305.09356725146307,305.09356725146307,388.23404255319286,388.23404255319286,388.23404255319286,388.23404255319286,471.16666666666833,238.54545454545539,1201.7894736842147,129.02431610942247,306.3617021276607,306.3617021276607,1201.7894736842147
1579,162,256,256,12.800595238095228,1.0,12.800595238095228,12.800595238095228,111.0000000000004,1.197912135711179,1.737018425460637,1.9705671213208915,1.737018425460637,1.9705671213208915,1.647644927536231,1.5047967108268627,1.647644927536231,1.647644927536231,1.7563025210084038,1.1352194716039103,2.108573168874677,2.264386448370887,2.108573168874677,2.264386448370887,1.2613304093567248,1.2874371859296487,1.2613304093567248,1.0410353535353534,1.9422492401215805,0.7830923248053395,1.5159156676312524,1.5618644067796617,1.5159156676312524,1.5618644067796617
5901,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3730,443,256,256,1.0,1.0,30.08474576271189,33.561205273069696,27.000000000000014,30.120000000000008,22.11877394636016,30.08474576271189,25.823045267489714,25.781250000000014,11.736607142857133,14.440677966101708,14.440677966101708,16.178907721280613,12.960000000000008,14.520000000000005,10.66283524904215,16.178907721280613,12.448559670781895,13.864583333333337,7.9062499999999964,155.2372881355938,2.9683615819209046,2.9683615819209046,2.6639999999999997,3.1666666666666656,2.3265306122448974,3.512605042016806,3.2545454545454535,3.6063882063882056
2722,100,256,256,1.0,1.0,1.0,195.99999999999997,372.4285714285712,731.0000000000025,178.49999999999997,1467.6666666666717,1985.6666666666733,1985.6666666666733,1985.6666666666733,656.77777777778,601.6000000000022,802.6666666666695,2668.826086956531,239.88888888888857,731.0000000000025,731.0000000000025,989.0000000000033,989.0000000000033,989.0000000000033,989.0000000000033,1212.6000000000042,802.6666666666695,1.0,132.7536656891494,504.22580645161474,504.22580645161474,1.0,1.0
3258,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5896,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1424.500000000005,965.3636363636397,1513.1052631578998,569.750000000002,569.750000000002,569.750000000002,1513.1052631578998,1513.1052631578998,584.6170212765978,584.6170212765978,709.5000000000025,480.81818181818346,753.6315789473709,225.2499999999995,569.750000000002,569.750000000002,753.6315789473709,753.6315789473709,397.15789473684356,128.94736842105272,116.78124999999991,159.59999999999988,1.0
5537,166,256,256,1.0,43.20043572984752,50.927536231884076,50.927536231884076,31.39705882352941,30.518796992481185,39.11764705882349,29.431372549019585,36.176470588235276,34.69565217391301,18.893258426966288,18.588235294117663,19.75494071146244,19.75494071146244,20.245098039215684,19.76691729323307,31.39705882352941,19.64809081527349,27.679738562091515,27.847826086956516,16.580524344569294,3.303330970942595,15.7584541062802,3.6946410515672388,3.6970271979759652,3.7060478199718703,14.203125000000005,4.406960227272727,129.3749999999996,39.7756041426927
5419,78,256,256,1.0,28.321274763135236,33.04481792717088,33.04481792717088,23.956521739130416,24.447272727272747,31.52173913043481,25.38759689922482,28.541501976284614,29.621848739495825,17.489675516224196,14.515731874145008,15.029190623617879,15.029190623617879,14.349896480331257,12.960000000000008,16.951690821256047,3.312873300292285,3.7826086956521743,3.8654084584653527,4.2438705933555765,3.312873300292285,3.7839522905936565,3.8654084584653527,3.7826086956521743,3.8888888888888893,9.272727272727273,4.703733766233766,78.40909090909066,35.92961165048545
1888,345,256,256,1.0,1.0,77.7,638.866666666669,94.5,29.32974910394264,89.15238095238091,34.831325301204814,33.70061728395061,31.55299539170505,19.192771084337355,19.192771084337355,33.16296296296298,33.16296296296298,62.00000000000008,18.503506311360443,29.600000000000023,32.5210843373494,33.70061728395061,24.142174432497022,20.96987951807229,20.96987951807229,46.866666666666625,18.911111111111108,56.99999999999995,16.843750000000004,20.809523809523807,20.088028169014095,20.500000000000007,32.72499999999998
2823,401,256,256,15.299999999999963,10.079365079365067,4.574999999999998,7.933333333333313,2.4362373737373733,3.194805194805193,2.341269841269841,2.341269841269841,15.299999999999963,12.699999999999982,8.366666666666669,1.89655172413793,1.6999999999999995,1.9730994152046788,4.49232456140351,1.5690235690235697,1.4350064350064344,1.4350064350064344,4.288235294117647,3.8052631578947382,1.6499999999999997,1.5306122448979596,1.513953488372093,1.4622222222222219,1.6921296296296287,0.9390862944162439,1.0868381989114295,0.9481382978723398,1.2225127778438138,1.2225127778438138
1155,128,256,256,51.47058823529415,68.79259259259263,48.43859649122808,71.44140030441403,57.41830065359479,45.652173913043505,235.56521739130517,49.1374722838138,280.02439024390344,280.02439024390344,533.2352941176489,638.866666666669,449.84210526315945,663.4657534246599,533.2352941176489,116.86956521739171,235.56521739130517,280.02439024390344,280.02439024390344,280.02439024390344,265.5882352941186,318.2000000000011,224.05263157894814,330.4520547945217,265.5882352941186,151.07594936708915,151.07594936708915,180.40000000000066,180.40000000000066,180.40000000000066
2025,182,256,256,1.0,1.0,1.0,198.70833333333337,1.0,162.92982456140354,569.750000000002,1143.9166666666706,1143.9166666666706,1513.1052631578998,1513.1052631578998,1513.1052631578998,500.473684210528,456.00000000000153,616.3333333333354,753.6315789473709,569.750000000002,569.750000000002,569.750000000002,753.6315789473709,753.6315789473709,753.6315789473709,753.6315789473709,919.1250000000031,243.66666666666612,1.0,125.0000000000001,385.0000000000015,385.0000000000015,1.0
265,226,256,256,97.64150943396234,69.21428571428564,1.0,28.787499999999998,93.27272727272718,63.333333333333265,63.333333333333265,38.79831932773111,39.66332497911447,42.04056437389772,38.40566037735849,31.436507936507947,110.39024390243917,19.687500000000004,80.18181818181816,58.571428571428534,32.77777777777777,41.392857142857146,47.68650793650793,54.94557823129249,40.245283018867916,39.409090909090885,76.35150645624105,23.479166666666657,70.1711229946524,35.46181818181819,32.20000000000002,28.582434514637907,32.909090909090914,32.909090909090914
