t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3477,2,256,256,18.49169435215946,12.770270270270268,8.367288378766142,7.869918699186996,8.647058823529413,7.313269493844051,5.481714418821339,4.075380914194064,5.263252470799642,4.239202657807311,3.519379844961241,2.606177606177607,11.121951219512185,9.560975609756095,11.493827160493815,8.990033222591359,12.069182389937094,7.313269493844051,10.375262054507333,8.35658914728682,1.7818765036086612,1.6613672496025438,7.424903722721442,6.332594235033256,7.673164392462642,6.104570637119109,7.914893617021284,1.3732057416267942,6.689969604863221,5.471804511278194
4439,191,256,256,18.4390243902439,9.55263157894737,7.024390243902444,9.012465373961222,7.424903722721442,7.313269493844051,5.450450450450452,21.1567944250871,18.4390243902439,21.864197530864185,3.763066202090594,3.394736842105261,2.520657043305127,3.220044792833146,2.6528282304099635,2.581936181719849,1.936936936936936,11.121951219512185,9.560975609756095,11.493827160493815,1.9096361455417827,8.086466165413528,5.051490514905152,6.986842105263156,5.7560975609756095,6.47368421052632,1.3801169590643272,7.500000000000004,6.339285714285712,7.63636363636364
3089,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5314,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,10.36000000000003,10.36000000000003,10.40178571428574,10.40178571428574,10.40178571428574,10.40178571428574,10.40178571428574
2146,32,256,256,1.0,1.0,1.0,1.0,3.7196652719665244,311.89947089947077,299.4693877551018,5.909871244635178,4.905579399141622,5.909871244635178,14.9484978540773,10.75000000000003,7.527196652719696,10.75000000000003,7.527196652719696,5.909871244635178,350.76190476190425,5.909871244635178,5.909871244635178,5.909871244635178,5.909871244635178,4.249999999999988,4.481171548117147,5.333333333333348,4.481171548117147,3.7464788732394347,3.7464788732394347,3.7464788732394347,3.7464788732394347,3.7464788732394347
3517,12,256,256,19.827586206896566,16.935483870967754,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,23.14814814814816,19.827586206896566,1.0,19.827586206896566,10.059891107078045,8.129032258064523,11.744639376218327,11.111111111111116,11.744639376218327,10.059891107078045,11.744639376218327,9.517241379310352,11.111111111111116,9.517241379310352,6.8441890166028125,5.395995550611788,7.990397805212622,7.375478927203059,7.990397805212622,6.857142857142855,7.9999999999999964,6.57142857142857,7.666666666666664,6.57142857142857
1015,30,256,256,15.792503346720224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,172.6666666666673,146.6626506024102,172.6666666666673,2.062822719449226,2.428571428571429,2.6343635411210053,2.75084175084175,2.1460055096418733,3.789272030651339,2.5432098765432096,3.1014492753623184,2.062822719449226,2.428571428571429,1.251375873865834,1.4732510288065845,1.3212851405622492,1.4945652173913042,1.5909090909090906,2.0496894409937894,1.8735294117647054,1.7590830449826989
1698,408,256,256,1.0,110.68749999999993,98.10204081632651,120.4761904761904,104.99999999999997,90.73880597014926,371.5970149253745,99.32358674463941,76.56250000000004,112.18421052631578,50.020833333333314,50.020833333333314,44.33333333333333,50.83333333333332,44.814814814814824,38.728026533996704,34.56716417910451,42.73684210526319,33.1306818181818,47.88109161793374,28.787499999999998,28.787499999999998,27.96894409937888,28.76543209876544,25.555555555555543,23.80701754385964,37.263157894736864,46.500000000000036,48.666666666666664,96.87500000000007
4235,132,256,256,1.0,414.40000000000146,49.38888888888882,32.537037037037045,42.33333333333328,37.850393700787386,32.449426485922814,34.548387096774185,45.788321167883105,46.43010752688165,39.64055299539168,36.218181818181854,22.166666666666643,22.166666666666643,18.999999999999982,23.705798138869028,20.323158593231604,17.913978494623645,20.323158593231604,19.271889400921644,19.271889400921644,40.00000000000003,14.000000000000009,14.000000000000009,12.000000000000009,16.178378378378383,13.870000000000005,21.583333333333314,13.870000000000005,21.583333333333314
1834,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,176,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.8103896103896095,2.5249266862170088,1.4471744471744474,2.1460055096418733,1.2208494208494205,2.1460055096418733,1.0585585585585584,1.4874999999999994,1.0189919649379109,2.320634920634919,1.551152073732718,2.2099418297197246,2.0052246603970745,1.878291107799304,1.154359925788497,1.878291107799304,1.1805555555555554,1.9482352941176466,1.1077943615257049,1.8079911209766926,2.1063829787234045
4558,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4496,344,256,256,1.0,515.022988505749,222.8965517241387,45.01253918495303,37.78160919540227,21.788121073672198,40.648093841642265,28.04761904761902,34.940886699507374,28.04761904761902,30.32471264367816,30.32471264367816,24.814655172413786,17.896551724137936,14.168103448275863,12.141613659189819,17.65770609318996,10.904761904761902,11.268199233716476,10.904761904761902,10.936781609195403,10.936781609195403,23.150101419878297,8.148974532341676,8.148974532341676,7.1069767441860465,6.951111111111111,6.141073080481039,10.282000000000004,6.141073080481039
823,255,256,256,1.0,1.0,1.0,1.0,365.3209876543205,248.6190476190475,232.34693877551013,350.8181818181811,6.154185022026423,7.414096916299543,12.453744493392115,9.113475177304997,7.416309012875559,9.113475177304997,7.416309012875559,291.20202020201987,202.5,6.154185022026423,6.154185022026423,6.154185022026423,6.154185022026423,4.503546099290774,4.905579399141622,6.808510638297896,4.905579399141622,3.6847826086956545,207.8392857142858,3.6847826086956545,3.6847826086956545,3.6847826086956545
5216,4,256,256,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1970,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4934,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,2,256,256,64.041095890411,64.041095890411,55.24691358024695,64.041095890411,30.32471264367816,40.595070422535215,28.805555555555554,40.595070422535215,40.595070422535215,66.49872122762149,24.079452054794523,24.079452054794523,16.942386831275716,24.079452054794523,12.372924648786725,15.084507042253522,12.142857142857146,15.084507042253522,15.084507042253522,28.946859903381654,10.246575342465755,10.246575342465755,9.515998992189466,10.246575342465755,7.411703239289446,12.964871194379388,7.749999999999998,12.964871194379388,12.964871194379388,1.5999999999999988
1576,300,256,256,1.0,1.0,1.0,1.0,94.37301587301582,81.32142857142853,70.64285714285711,79.17567567567568,70.09909909909913,79.17567567567568,35.92845786963435,43.77573529411765,33.11988304093568,50.020833333333314,42.64814814814813,34.31249999999999,29.806818181818176,33.79279279279281,30.162162162162186,33.79279279279281,20.82625482625484,25.37500000000001,19.288530465949815,96.46874999999999,65.27777777777781,38.361344537815114,20.42909090909091,34.647058823529434,18.457142857142863,19.96938775510204
3057,423,256,256,43.34285714285712,1.0,43.34285714285712,43.34285714285712,569.750000000002,50.02356902356907,50.02356902356907,42.038961038961084,50.02356902356907,28.368421052631568,21.28641975308643,24.826625386996906,21.28641975308643,22.200000000000006,53.000000000000036,14.689179375453888,13.750342935528126,12.344537815126053,13.750342935528126,10.14681440443213,10.108496732026145,9.842105263157894,10.108496732026145,10.108496732026145,15.72953216374269,6.781895937277264,6.633941093969145,5.9322033898305095,6.633941093969145,5.031358885017421
782,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4728,322,256,256,1.0,1.0,1.0,1.0,311.89947089947077,1.0,248.6190476190475,248.6190476190475,232.34693877551013,350.8181818181811,12.453744493392115,12.453744493392115,12.453744493392115,9.113475177304997,7.416309012875559,8.347826086956553,291.20202020201987,291.20202020201987,202.5,6.154185022026423,9.303964757709284,9.303964757709284,9.303964757709284,6.808510638297896,4.905579399141622,4.54545454545454,3.6847826086956545,3.6847826086956545,207.8392857142858,3.6847826086956545
3588,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,112,256,256,87.15686274509792,1.0,96.33333333333312,43.478873239436616,79.96296296296286,43.34285714285712,43.34285714285712,159.6309523809523,39.54385964912279,34.60681114551084,20.245098039215684,32.54970760233919,15.045977011494244,17.69428334714168,15.045977011494244,18.911111111111108,19.648275862068957,22.288759689922486,12.93196405648267,12.93196405648267,11.323529411764707,10.692982456140347,7.740740740740741,7.985915492957748,7.377358490566036,8.060344827586205,8.060344827586205,15.784545454545448,6.09142857142857,6.09142857142857
725,300,256,256,22.11877394636016,19.827586206896566,22.11877394636016,19.827586206896566,23.14814814814816,1.0,20.1388888888889,16.935483870967754,18.89247311827958,14.393939393939405,11.336713995943207,10.059891107078045,11.336713995943207,10.059891107078045,11.744639376218327,8.129032258064523,10.217836257309944,8.592529711375217,9.683111954459205,2.479282622139765,7.798850574712643,6.8441890166028125,7.798850574712643,6.8441890166028125,7.990397805212622,5.622222222222222,6.857142857142855,5.866666666666665,6.4166666666666705,1.7338709677419355
1501,312,256,256,20.1388888888889,16.935483870967754,18.89247311827958,14.393939393939405,22.11877394636016,18.89247311827958,21.681818181818176,18.89247311827958,22.466049382716054,16.935483870967754,4.564814814814813,3.838709677419355,4.0828247602441134,3.2626262626262625,11.336713995943207,9.683111954459205,11.242424242424239,9.683111954459205,11.51470588235294,8.129032258064523,6.951646090534981,5.84587813620072,6.661290322580645,2.0505050505050506,7.798850574712643,6.4166666666666705,7.438095238095238,6.4166666666666705,5.220779220779219,5.622222222222222
1468,449,256,256,1.0,125.09090909090956,1.0,118.67584097859367,37.850393700787386,60.179104477612164,51.55555555555573,60.179104477612164,51.55555555555573,49.454545454545354,51.55555555555573,41.05050505050501,41.05050505050501,38.63506625891948,23.705798138869028,29.61940298507463,25.374999999999993,29.61940298507463,25.374999999999993,24.242424242424264,2.572580645161289,24.242424242424264,2.9696969696969697,50.06946264744426,17.104986876640414,22.400000000000023,2.857142857142858,3.333333333333334,3.6000000000000005,3.6217391304347832
5297,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.039999999999994,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2261,481,256,256,311.67796610169603,60.179104477612164,60.179104477612164,51.55555555555573,47.95522388059692,61.83885209713045,54.85714285714306,61.83885209713045,54.85714285714306,54.85714285714306,50.9435028248587,29.61940298507463,29.61940298507463,25.374999999999993,29.61940298507463,36.81456953642375,36.28571428571424,36.81456953642375,36.28571428571424,36.28571428571424,4.099683998850907,3.587064676616915,2.879664179104478,3.0730452674897104,2.879664179104478,3.5324675324675314,3.3783606557377044,2.7727272727272725,42.04590163934419,4.321471411435424
1598,476,256,256,398.53623188405936,53.962962962963026,49.61111111111106,57.27848101265827,49.61111111111106,30.32471264367816,19.72282608695652,16.47619047619049,31.503795721187007,37.21578099838971,52.946169772256695,20.79885057471263,19.288530465949815,18.250109122653853,19.288530465949815,12.7832512315271,11.919846199349305,11.268199233716476,7.9738265195760345,10.559849704777239,1.64797507788162,7.372549019607844,7.372549019607844,6.7345607978519375,7.675084175084174,5.6428571428571415,9.005263157894737,5.6428571428571415,9.005263157894737,9.005263157894737
4582,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3194,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3931,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4688,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3456,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,162,256,256,1.0,1.0,1.0,123.17592592592597,1.0,131.66326530612238,131.66326530612238,117.90866510538636,123.02830188679245,108.92452830188685,141.1617250673854,141.1617250673854,182.39534883720924,139.12499999999997,182.39534883720924,82.46103896103904,82.46103896103904,49.74999999999999,52.509433962264175,46.86792452830193,74.20754716981126,123.02830188679245,140.74160206718355,99.97727272727282,140.74160206718355,54.21010638297874,54.21010638297874,60.999999999999964,50.400000000000034,50.400000000000034
5481,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3465,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2529,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3026,439,256,256,1.0,562.219512195124,45.764150943396224,27.603773584905635,39.103448275862064,29.447304907481925,25.212860310421313,29.086419753086453,40.25667828106851,44.33333333333332,39.25102880658437,35.45528455284552,20.766925638179803,20.766925638179803,17.744421906693713,21.24778761061946,18.192411924119238,13.229629629629628,15.921090387374466,15.225589225589216,15.225589225589216,33.103658536585364,11.13836477987421,11.13836477987421,9.517241379310342,11.400000000000006,9.753333333333337,15.93617021276595,9.753333333333337,15.93617021276595
5477,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5143,166,256,256,62.63793103448276,46.77464788732393,256.5172413793113,83.85211267605635,55.014084507042334,5.125214408233282,30.739726027397282,29.153946510110877,27.49367088607597,29.153946510110877,14.168103448275863,17.69428334714168,13.217714672075731,15.551519644180873,18.966549295774648,1.7358490566037732,14.965392934390767,14.08904109589041,13.385076615589602,14.08904109589041,6.925485533095523,10.154929577464788,6.925485533095523,10.154929577464788,10.908864954432481,1.1986698740625443,1.3461538461538465,1.2517482517482514,8.200000000000001,1.2517482517482514
5033,78,256,256,112.70370370370345,1.0,84.1800766283524,69.20289855072468,84.1800766283524,43.478873239436616,40.595070422535215,146.54347826086953,36.61643835616439,34.4398782343988,19.07041609510746,29.153946510110877,14.689284390063033,16.68350959655307,14.689284390063033,17.69428334714168,18.966549295774648,21.642722117202258,12.57534246575343,12.57534246575343,11.152167671547518,10.246575342465755,7.2438423645320205,7.5134575569358155,6.925485533095523,7.697892271662761,7.697892271662761,1.3599999999999997,5.754285714285715,5.754285714285715
1754,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,128,256,256,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4949,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4237,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3482,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1931,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2660,5,256,256,1.0,1.0,1.0,398.53623188405936,53.962962962963026,48.67123287671228,55.24691358024695,52.94063926940646,30.32471264367816,33.21739130434785,30.32471264367816,31.503795721187007,35.111365369946625,52.946169772256695,20.79885057471263,10.49771689497717,13.750342935528126,14.08904109589041,9.761755485893422,10.083850931677018,9.761755485893422,10.559849704777239,10.559849704777239,1.64797507788162,7.675084175084174,7.871428571428574,7.2751879699248105,7.367346938775509,5.291866028708133,8.410000000000002
2410,270,256,256,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3408,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,2.75084175084175,2.75084175084175,1.4571428571428566,2.75084175084175,1.4571428571428566,1.8103896103896095,1.0,1.8103896103896095,1.8103896103896095,3.236559139784945,1.3191407748369774,1.3191407748369774,1.17593984962406,1.3191407748369774,1.17593984962406,1.3475935828877004,1.206349206349206,1.3475935828877004,1.3475935828877004,1.7536231884057978
648,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
