t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3456,352,256,256,263.0155038759699,9.605200945626473,3.926302806043786,7.069094304388423,1.9260273972602742,3.342342342342342,43.71428571428562,5.9343832020997365,2.428879310344827,3.2727272727272725,2.9252574337614257,3.145712443584784,2.0058027079303686,17.370370370370363,3.9404268875438047,1.7338351009237083,1.9638336347197107,3.2071850393700783,1.424175009269559,2.2648221343873516,13.652885443583122,2.2907801418439715,1.372519521455692,1.8167989417989416,2.4416177429876056,1.092198581560284,1.3702857142857146,17.293103448275854,2.2093023255813944,1.4007571660356943
1467,162,256,256,100.72602739726064,2.6129032258064506,2.849529780564263,2.3912671232876708,3.2794520547945205,2.204673650282031,17.95297805642635,2.029951690821257,1.9749405524053423,1.7142857142857142,2.2492332856266617,2.4049586776859497,2.2648221343873516,11.907534246575342,5.768007070260715,1.6651262584584918,1.9934762348555453,1.6500000000000004,2.0886943281309485,1.8745684695051776,10.497716894977174,1.5720122574055155,1.494071146245059,1.4500978473581216,1.8557196228429111,1.5999999999999996,1.8366197183098585,13.330882352941165,3.126594387755101,1.3726444306821202
5481,10,256,256,100.72602739726064,34.63636363636358,3.5205640423031714,19.520547945205493,3.503703703703703,15.395973154362437,26.5047619047619,7.556521739130434,3.5592841163310953,7.80915111378687,3.9404268875438047,6.272727272727269,1.7027027027027029,66.89041095890434,11.977777777777778,8.478427612655796,2.9333333333333345,5.044444444444446,3.128859060402685,3.3581917650446282,12.753424657534243,5.438502673796791,2.522522522522523,3.7305936073059347,3.080000000000001,4.3898156277436335,1.5308739396330637,11.727078891257996,5.275347400926403,3.849175176747841
3465,443,256,256,36.045537340619425,1.913832199546485,4.693181818181817,1.4150039904229845,3.817014446227931,1.0719822812846072,17.541916167664663,1.0749063670411982,1.9485805495382509,1.399147121535181,1.6433652953912765,1.361111111111111,1.738636363636363,4.253631284916201,1.6781701444622792,1.1106069200226887,2.075666848121937,1.1800831152839772,1.726256983240223,1.1980952380952377,4.335709194583034,1.2302737520128828,1.222602739726027,1.0,1.1579107197084724,1.5763546798029555,1.0188984009045388,4.948749999999998,1.206349206349206,1.040625
2529,100,256,256,64.82882882882906,15.395973154362437,3.429557216791259,13.507288629737602,4.026315789473683,8.392156862745104,39.20408163265297,12.555555555555552,3.1012188659247486,6.272727272727269,3.1783783783783788,6.704697986577183,1.7657657657657655,21.438397581254733,6.678947368421052,6.294117647058824,3.07482993197279,7.921029281277726,2.522522522522523,3.9090909090909065,12.360360360360357,8.478427612655796,3.2586872586872584,3.3951247165532874,2.7750744786494526,2.4347826086956523,1.4641979973549972,14.295454545454534,4.3898156277436335,4.01640625
3026,439,256,256,211.9090909090916,2.928921861912168,2.769953051643194,1.577090764962346,1.727931488801054,1.7064652761128425,3.8063241106719343,1.772102494484983,1.0315687226809136,1.2464788732394367,1.5194805194805192,1.4133844041338441,1.1154675802563128,1.9934762348555453,1.6985832926233513,1.3631538515259443,1.309090909090909,1.047764849969382,1.015649452269171,1.015649452269171,1.8745684695051776,1.4364963503649635,0.9114039073148572,0.7343550446998723,1.1682194616977226,1.070823244552058,1.2347826086956517,2.181818181818182,1.017382261179617,1.1914893617021274
5477,217,256,256,49.404255319149115,2.125098347757671,20.675675675675627,2.12339560299911,9.03141361256545,1.0813516896120154,15.207650273224031,1.122209165687427,1.680999672596311,1.2065677966101696,1.7356269805341784,1.803019903912148,5.794912559618442,15.207650273224031,3.25130890052356,1.7356269805341784,3.351611079706046,1.583375828658847,3.66951871657754,1.0,5.474342928660827,1.0590640617900953,1.583375828658847,1.465423026191822,1.178525448459359,1.4588235294117644,2.048192771084338,5.228915662650604,2.0693350141821623,1.265215912954777
5143,166,256,256,100.72602739726064,39.20408163265297,4.155555555555556,27.7832847424684,4.162162162162162,12.684011352885515,97.62162162162197,17.13022113022115,3.5592841163310953,15.63963963963966,4.294520547945205,10.987995198079233,1.6801687763713082,65.8526077097508,13.297297297297291,12.684011352885515,3.2586872586872584,14.378378378378365,3.657107992678464,6.530530530530534,66.89041095890434,8.316017316017312,3.4115942028985504,7.558956916099772,3.7149877149877164,4.802150537634411,1.489959074902446,44.431818181818045,9.525899912203693,7.569296375266523
5033,78,256,256,218.5886524822703,6.777777777777776,4.20779220779221,7.212744090441936,3.373015873015872,3.6909620991253647,34.548387096774185,5.673202614379087,2.586229436757817,5.0477426050856256,2.695264241592313,4.006475485661425,1.764705882352942,19.70503597122304,7.098765432098761,3.884498480243161,2.756756756756756,3.398395721925133,1.7250061510702859,3.14490674318508,10.705113848450923,2.946859903381643,1.9638336347197107,2.068859198355602,2.241715399610136,1.7819548872180457,1.9069767441860463,12.514285714285718,2.3563508064516125,2.738435660218671
1754,345,256,256,58.37430167597786,1.8640651801029149,3.2823033707865163,1.4814814814814818,3.531835205992508,1.035800344234079,3.766955266955266,0.9328512396694212,1.206349206349206,1.0986642380084999,1.1162011173184359,1.2954545454545447,1.6781701444622792,5.3333333333333375,1.6781701444622792,1.2929577464788726,1.515873015873016,1.0,1.1604938271604937,1.0,4.662861306776778,1.1136363636363633,1.0,1.0,0.9652220438737295,0.9620253164556959,1.265984654731458,3.3358473824312327,1.206349206349206,1.1841070023603466
2622,401,256,256,78.03703703703731,2.5,2.458536585365854,1.7425833793993,2.555023923444977,1.4266291608063764,9.95008605851979,1.2954545454545456,1.455377756548045,1.5167701863354037,1.8148148148148147,1.5416666666666665,2.1324041811846692,7.259259259259264,2.7014759120022283,1.822784810126583,1.9721645201495646,1.164904862579281,1.6586303284416486,1.0,6.233494363929144,1.1805555555555554,1.1246916963551659,1.4377104377104382,1.4407153148571916,1.5414486921529174,1.5153104026845636,5.084459459459462,1.9760765550239225,1.5534759358288768
1073,128,256,256,66.00000000000024,1.9836400817995914,2.4016172506738536,1.8562874251497006,2.169550173010381,1.1246916963551659,4.21703853955375,1.1062308478038816,1.4233148811462069,1.0513833992094865,1.035154137371552,1.4407491120439138,1.4614019520851822,3.9678143712574836,2.11764705882353,1.2706722189173112,1.436974789915966,1.3191407748369774,1.297392100045753,1.1853832442067742,3.9224806201550377,1.1240627130197682,0.6439575487846627,1.0,1.1289865343727854,1.2067320434667372,1.1223529411764706,2.785963165754106,1.3613899613899614,1.161198656677861
1881,182,256,256,222.0000000000008,10.318270354499415,3.3951247165532874,11.977777777777778,2.6296121097445595,6.992907801418444,7.556521739130434,7.1711006781429365,3.884498480243161,2.6279599271402536,3.7857142857142856,3.543648404575557,1.5285792477910702,9.30175438596492,5.332407605212559,3.926302806043786,1.8785388127853886,2.894123360854785,2.0371057513914663,2.868908382066276,8.428571428571429,4.4915378955114065,1.969154785201752,2.2458333333333336,2.7537404954623486,2.042971428571428,1.554666666666667,8.11428571428571,3.7209302325581377,2.4842105263157888
246,226,256,256,51.823045267489896,1.991202346041056,1.861640430820215,1.2380952380952384,2.0388127853881275,1.2822814128546614,4.818646232439333,1.3651685393258424,1.4275996112730809,0.9840764331210191,1.2454611474219321,1.3015585357013413,1.2350159922124875,3.777777777777778,2.1193737769080228,1.0669111497136976,0.9679012345679013,1.2340720221606645,1.3132086167800452,0.9531306333373395,3.0528280218202704,0.9686463671992765,1.049019607843137,0.7899159663865546,1.1165023684547433,1.0,1.076320939334638,2.5220588235294117,1.4040348964013087,1.1769747899159664
4949,452,256,256,247.3157894736851,3.987150415721843,4.111861285867731,6.1272264631043285,4.394584139264991,3.18295739348371,1.0,3.6992143658810326,2.355388471177945,3.2530903530011477,2.7506452698911463,3.224776500638569,2.0363257541443978,1.0,8.36812570145904,3.7294651723648737,2.571246819338422,3.7873070325900513,1.71468995068316,1.8663704716336296,1.0,2.327327327327327,2.072803961122318,2.9541984732824424,2.262626262626263,1.9000000000000004,1.6964285714285723,1.0,2.95,2.6809433450799687
4237,259,256,256,59.426966292135035,1.8878607622824413,4.3397559409120126,1.747817154596815,4.407909604519774,1.2115384615384615,35.047619047619165,1.2462121212121207,1.9216794062257672,2.2399119589141603,1.6781701444622792,1.7170582226762,5.181955265141995,19.851224105461366,4.83198231392778,1.8753315649867375,3.19924812030075,1.6259630200308166,2.739518287243531,1.1120689655172415,29.483146067415834,0.9652220438737295,1.3920583061070626,1.4975396391470743,1.5975294455616202,1.6679607216259416,4.043992431409649,17.924528301886777,2.385526315789474,1.7165605095541407
3482,331,256,256,26.093023255813897,2.261491317671094,3.8270944741532986,2.4410377358490556,3.23286540049546,1.134297520661157,12.142857142857148,1.215946843853821,1.6554621848739492,1.5038759689922483,1.566860465116279,1.5028550377601761,1.7272727272727275,9.531249999999996,2.5378411076757637,1.0177984665936473,2.320634920634919,1.1106069200226887,1.525021949078139,1.091061922107033,3.645348837209302,1.1800831152839772,1.3434343434343434,1.0855263157894735,1.478192327903311,1.459624618070711,1.1714285714285715,3.3375650364203966,1.3251612903225807,1.0196111297351664
1931,367,256,256,59.426966292135035,2.030506846024501,4.693181818181817,1.9428571428571426,2.841238471673254,0.8944019495024707,8.239709443099269,1.097058384351202,1.385613644790508,1.120064650196259,1.1800831152839772,1.6650296705545322,1.524193548387096,3.122448979591837,1.6132075471698106,1.0391654741281915,1.9216794062257672,1.2081832012170715,1.3553854565336252,0.964031265131078,3.6695079426578823,0.9645317509037584,1.0,0.9827242524916938,0.9293478260869563,0.9183032207384135,1.2529481132075468,3.568292682926832,1.1378227152252873,0.8536585365853658
2660,5,256,256,95.42105263157931,1.9530791788856312,11.833333333333334,1.8592411260709922,5.3333333333333375,1.0754552709859975,50.358288770053655,0.8919667590027704,2.1627906976744193,1.6085106382978727,2.152354570637119,1.5538648813146678,4.063973063973063,10.274853801169598,5.3333333333333375,1.4451252477923948,2.781417112299465,1.0,2.428571428571429,0.96262219666475,4.192982456140349,0.9813620071684588,0.8928056070913217,1.2018981880931838,1.0,1.1527985074626868,1.745016611295681,5.789473684210527,1.3989543077972266,1.0
2410,270,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,96.10067114093995,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,3.700775193798451,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3408,131,256,256,1.0,2.318681318681318,3.519379844961241,1.2682539682539677,3.136873715821083,1.0719822812846072,10.393063583815044,1.2352941176470587,1.4762340873706379,1.1734104046242775,1.4126984126984123,1.3036437246963564,1.9517657192075795,3.3411255411255403,3.9902534113060417,1.3619390763183752,1.7132360144998537,1.0527383367139957,1.9005586592178771,1.313102119460501,2.9493177387914224,1.0,1.3359173126614987,1.0,1.2144249512670564,1.3312101910828025,1.5466073414905452,2.4415524410904044,1.5723270440251573,1.322314049586777
648,497,256,256,1.0,4.035473731477325,3.523278688524589,4.217418546365915,2.749543795620437,2.9083107497741643,8.544642857142861,3.557041699449252,2.583202099737533,3.0028011204481797,1.9545454545454544,2.3840899959823227,1.569056603773585,5.94152046783626,2.534993559467583,2.1770140428677016,1.7329252577319585,2.293161166905788,1.9448818897637798,1.5543710021321966,6.878787878787879,1.7103254319003613,1.7001980198019804,1.1140350877192982,2.2998700129986998,1.4596428571428568,1.6275862068965519,3.7258064516129035,1.7746789727126806,1.713274336283186
1641,180,256,256,129.00000000000045,3.7272727272727266,3.7873070325900513,6.033670033670037,4.349236641221373,2.850321395775942,20.987080103359197,3.1447919231716317,2.6416952054794516,4.834142956280362,3.262295081967212,4.000000000000001,2.3476874003189803,27.04377104377106,8.15921483097056,3.2323232323232336,3.0465116279069764,3.756573367260389,3.0312499999999996,2.3840899959823227,17.571428571428562,2.7681159420289863,2.9090909090909096,3.3772204806687576,2.9541984732824424,3.3003012525765034,2.416604892512972,18.499999999999986,4.421052631578947,2.3998005982053843
3673,345,256,256,103.04301075268853,2.128747795414462,32.18165784832463,2.857142857142858,6.35294117647059,1.0,24.042328042328133,1.1647263799794092,1.932706580900545,1.1536902550244885,1.6709677419354838,1.5777777777777782,2.0661375661375665,12.395061728395067,3.166666666666666,0.8910994764397904,2.676587301587302,1.6051406597854678,2.545682102628286,1.0,5.046406338426714,1.150462962962963,1.2522045855379194,1.1604938271604937,1.514124293785311,1.261627906976744,1.4521193092621663,4.92896351307717,1.6500000000000001,1.0
270,149,256,256,1.0,2.7760910815939286,2.3078184800437405,1.787011557512384,2.6883116883116873,1.849133629683389,20.6656050955414,1.4319620253164553,1.6856540084388187,1.1989150090415919,1.4375764993880042,1.5520620661494486,1.7688172043010753,9.227848101265828,2.625781625781625,1.3869335516035417,1.7463891630034987,1.0331632653061222,1.4525316455696207,1.0162927685173586,6.131578947368422,1.157258064516129,1.1962937542896361,0.9683544303797469,0.9095547309833023,1.4160583941605838,1.0360777058279371,5.183098591549294,1.3469236471460346,0.8838297872340426
714,129,256,256,1.0,2.2622751848173888,2.609284332688588,1.6964285714285707,2.5407407407407407,1.3030303030303032,5.716981132075472,1.106790799561884,1.6368646662584199,1.4614019520851822,1.3939393939393943,1.5966343702192756,1.8387096774193545,4.299242424242424,2.0164609053497946,1.3725490196078438,1.9056603773584901,1.34579877953372,1.7021334053470163,0.8518434098809051,3.9605142332415064,0.9682481528973558,0.9212121212121215,1.2215909090909087,1.0165457553773705,1.319148936170213,1.5534759358288768,4.119999999999998,1.4034869240348689,1.349090909090909
5307,385,256,256,35.64071856287437,2.6343635411210053,3.0888109845165066,1.994212484497727,4.269461077844309,1.495771845465097,1.0,1.5115483319076126,1.9395003097253767,1.7707018550392046,1.9832965647652059,1.698795180722892,3.0888109845165066,1.0,3.7016555125044026,1.5841182061695323,2.084724005134788,1.27590388842568,2.7338051170386506,1.229209521010873,1.0,1.229209521010873,1.5538513974096793,1.4713249835201057,1.7784431137724543,1.617889756848939,2.0850556438791736,1.0,2.852348993288592,1.6120313862249351
3956,32,256,256,67.94252873563242,15.63963963963966,3.7305936073059347,12.094827586206895,3.448630136986301,9.16798941798941,52.36363636363654,8.430830039525686,3.6507092198581548,7.933333333333335,3.331034482758621,6.810810810810812,1.7255200405885338,13.935960591132996,8.44707347447073,6.951646090534981,3.352941176470588,6.51724137931034,3.4688208616780036,6.013297872340426,28.665024630541858,7.113513513513514,3.632519356759975,5.650862068965516,3.1998388396454476,4.6279069767441845,1.9464105156723963,13.837209302325572,7.97491821155943,6.1985376827896514
3706,412,256,256,1.0,10.66283524904215,3.689655172413792,13.507288629737602,2.8055555555555554,8.88649706457925,67.94252873563242,7.060606060606061,2.934523809523809,7.7978848413631,3.1998388396454476,5.8587319243603995,1.550156739811912,27.7832847424684,6.416666666666662,11.161160354552782,3.0975927130774226,8.045454545454543,2.685185185185185,6.270270270270274,24.5958904109589,5.455590386624869,3.5028735632183903,4.490870032223414,2.868908382066276,4.25,1.4875,22.99418604651163,4.33375235700817,6.8797709923664145
1544,348,256,256,247.3157894736851,5.596094552929087,3.1343283582089563,5.164759725400456,2.437346437346438,2.8055555555555554,7.933333333333335,4.327467605183171,1.6553911205073988,2.867200376736519,1.8036758563074355,2.10753502461189,1.580089244499154,6.777777777777776,3.096774193548387,2.320480928689884,2.0058027079303686,2.5418828762045957,1.7447973713033953,1.8811261730969762,4.818849449204408,1.7922132881929758,1.8378561736770693,1.8201193520886623,2.2217107786728043,1.7643835616438353,1.2773685547371094,3.3250000000000015,1.9130434782608696,2.114285714285714
1416,72,256,256,36.84848484848498,2.061657819518171,2.248363160192057,1.4577464788732388,2.458536585365854,1.3835403726708073,4.949367088607595,1.3095238095238095,1.5167701863354037,1.4088371727337052,1.4471744471744474,1.4013584439641869,1.8975834292289995,4.045314900153609,2.341463414634147,1.2441138234869273,1.4525316455696207,1.2215909090909087,1.6055900621118009,1.1614906832298137,5.932806324110671,1.102848101265823,1.2194092827004224,1.10797342192691,1.2264808362369342,1.5299022130725681,1.454677936461673,4.019354838709678,1.4318181818181814,1.0369318181818181
2614,463,256,256,94.60000000000035,2.4852427800698194,2.868908382066276,1.7447973713033953,2.3424657534246576,1.5941686367218286,11.336713995943207,1.861640430820215,1.7922132881929758,1.4225768321512995,1.4837209302325582,1.816499745374299,1.5216049382716048,7.69090909090909,2.9786910197869094,1.8989361702127663,1.8505747126436778,1.414956680346557,1.4871103117505995,1.1518691588785044,7.556521739130434,1.4841352599433932,1.0644841269841268,1.1699235344095154,1.5526688710439298,1.5025210084033613,1.1298969072164946,6.8228268082282675,1.681735985533454,1.455421686746988
2876,113,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1444,91,256,256,70.09090909090932,3.4827586206896557,3.3463835434638343,2.965613949518352,3.03921568627451,2.9927007299270074,7.595744680851067,2.6802721088435373,2.1604938271604928,2.626426690079017,2.2207792207792196,2.3766233766233773,1.816499745374299,7.834532374100721,4.132040050062577,2.586229436757817,1.9336565221294553,2.5194805194805197,1.50579872802095,1.6372549019607845,6.779220779220781,2.421052631578948,1.2837847056415852,1.1324250334245878,1.8130493576741036,1.1477622543215724,1.2327393286365522,5.82857142857143,1.770608212411238,1.3952000000000002
1685,303,256,256,130.24855491329527,2.0966712266301872,2.8156424581005597,1.2282521947326412,2.6572504708097924,1.0,3.0681818181818183,1.1373999698022044,1.6475095785440619,1.5841182061695323,1.240462427745665,1.5998523440383905,1.4150039904229845,3.0078869536641477,1.4975396391470743,1.2704865556978227,2.1079545454545445,0.8403830806065444,1.5455208903484767,1.050907192272549,2.765895953757226,1.193798449612403,0.8998266230013483,1.2526111246052953,0.8857501569365975,0.8736111111111111,1.0842560086416422,1.9043478260869566,0.9263977353149331,1.2031249999999998
3668,167,256,256,1.0,2.2012158054711235,3.595103578154424,1.8331491712707184,2.788277511961721,1.1352958667856081,12.620111731843581,1.1555023923444976,1.4360875706214684,1.1662404092071612,1.428571428571429,1.7298245614035082,1.248269276677011,4.4974777804467925,1.7789256198347099,1.1566854990583804,1.9005586592178771,1.2462121212121207,1.5975294455616202,1.0580702799285286,4.214285714285714,1.154359925788497,1.1144618093770637,1.0,1.1136363636363633,1.2329749103942655,1.0638878776847474,2.873070325900513,1.3056057866184443,0.9797402597402595
1436,401,256,256,123.61363636363677,2.185964912280702,5.058201058201055,1.7602339181286553,3.3411255411255403,0.874031007751938,5.431818181818177,1.0179137384594183,1.5998523440383905,1.3768115942028984,1.5570044709388962,1.308202939781887,2.2428940568475455,3.6510938079347426,2.5944250871080135,1.4445964432284546,2.3429752066115705,1.0,1.998244844229925,0.9816487859966122,4.693181818181817,0.9831059129304744,1.1830985915492955,1.2905491698595148,1.4277056277056273,1.2154101077050534,1.7259865971705135,4.127358490566039,1.961304002120328,1.2430411300373907
5427,180,256,256,64.82882882882906,40.448275862068876,3.9404268875438047,14.453159041394354,4.284210526315789,11.161160354552782,65.8526077097508,16.39080459770117,3.220044792833146,5.749942909340027,2.9556348801631813,4.633393829401087,1.5261519302615192,19.503994190268706,9.30175438596492,4.858447488584477,2.0071806500377924,6.31747919143876,2.6483253588516735,2.9581872484092973,7.7978848413631,4.633393829401087,2.2492332856266617,3.433155080213905,2.392349726775956,2.968530923819909,1.4875,11.4793893129771,4.312541473125412,4.802150537634411
1853,65,256,256,62.82222222222246,2.3364621745446423,2.5304709141274233,2.0556545850663497,3.1881898454746125,1.6756756756756759,11.422657952069713,2.1193737769080228,2.2222222222222228,1.5844155844155852,1.8432432432432437,1.6489929419865728,1.9285714285714277,9.996539792387544,4.4915378955114065,1.8454106280193245,1.791476407914764,1.694954894754427,1.8095238095238093,1.6756756756756759,7.211111111111112,1.3506931434994387,1.6578947368421046,1.6620830150241919,1.5124566382844529,1.1144534115920763,1.4184076792772442,6.4600000000000035,2.3667083854818527,1.454677936461673
994,9,256,256,154.12883435582876,2.590731580317624,3.0520631404043197,2.248363160192057,3.075388026607539,1.201863354037267,6.772713993572885,1.2115384615384615,2.218070273284997,1.6527977044476332,2.3803680981595097,1.454091816367265,2.3364621745446423,6.983889528193324,3.075388026607539,1.5751722964349528,2.628323108384458,1.461538461538461,2.8432174505794126,1.0,6.437813720022306,0.9513473053892213,1.8523791682278015,1.7184881440541988,1.4748858447488586,1.2778082191780822,2.071428571428572,4.949084668192221,2.1095890410958904,2.0211782826338087
3170,311,256,256,149.12121212121266,2.2411982336794365,2.438406687976396,1.4528039010797635,2.9493177387914224,1.4088371727337052,8.351190476190474,1.0894454382826473,1.578420467185762,1.3939393939393943,1.6256684491978615,1.7348927875243667,1.929140289973454,9.390804597701143,3.136873715821083,1.4614019520851822,1.8253968253968254,1.1085972850678736,1.7602339181286553,1.0875420875420878,6.9090909090909145,1.1710526315789473,1.0879924191146613,1.196612220205687,1.3854707190511488,1.2031249999999998,1.6610169491525422,6.219937260369462,1.4267324608453118,1.0771259063941994
2515,49,256,256,53.28260869565235,2.103896103896105,7.795454545454541,1.978018102738921,5.148936170212769,0.9094959621275414,9.877314814814817,1.174687158814143,1.8651218062982762,1.5756843800322056,1.2649456521739126,1.4600484261501216,5.431818181818177,7.1289134438305695,4.358662613981761,1.5026455026455032,3.8314393939393914,1.467205750224618,2.883732965326893,0.9463401210787009,6.298913043478259,1.0,1.4616477272727266,1.0567025298051762,1.0,1.2856825749167595,1.724137931034483,2.769747899159664,3.4375000000000013,1.5546407185628734
3712,291,256,256,1.0,2.1946532999164576,5.6271186440678,1.852910052910052,2.938952480055497,0.879198194610381,8.53623188405798,0.964031265131078,1.8426966292134834,1.4814814814814818,1.1765704584040748,1.4001924001924002,1.831467860569235,5.52789115646258,2.1881720430107525,1.5538648813146678,2.6552795031055902,1.212054481689911,2.6104868913857673,1.0562770562770565,2.721561969439729,0.9442299442299444,1.3240279162512463,0.9174603174603172,1.2184139784946235,1.4213685474189675,0.903449414094735,2.639772727272728,1.2024999999999997,0.9068322981366459
5384,48,256,256,211.9090909090916,34.1018518518518,3.5446808510638306,12.09461966604823,4.352172377251853,7.0273972602739745,16.136986301369884,6.394736842105263,2.009156050955414,3.657107992678464,2.7873651771956856,3.6507092198581548,1.6495809155383625,8.730690362269314,6.428784489187177,3.049625226156629,1.63600782778865,3.30549199084668,2.2848671205798383,2.1897498474679686,6.779220779220781,3.6507092198581548,2.043299738708474,2.198156682027649,2.234899328859061,1.5426611266789059,1.3530978164388423,5.183908045977012,2.770212765957447,2.0702936928261924
5365,219,256,256,24.983957219251426,2.3242784380305594,51.32258064516147,2.254480286738351,16.21276595744679,1.0,103.04301075268853,1.0189919649379109,2.340579710144927,2.1881720430107525,1.9700286034075367,2.1881720430107525,14.379416282642081,103.04301075268853,12.063829787234043,2.026228673287497,12.532258064516126,1.8860164512338418,8.53623188405798,1.0,50.358288770053655,1.0590640617900953,1.9530791788856312,2.1881720430107525,1.932706580900545,2.115384615384616,9.821428571428578,30.892215568862387,3.9474260679079953,1.888564334745143
2542,344,256,256,30.50354609929077,9.457411133467469,3.622904234157432,11.346729708431843,3.03921568627451,7.438998957247136,35.17840375586851,9.109640831758032,3.0526315789473686,8.310144927536232,3.005723528679856,6.370892018779342,1.9190526687875578,72.30023640661966,8.570588235294117,6.883211678832113,3.6701877934272304,12.636828644501282,2.4201680672268915,7.0419790104947495,13.784869976359337,5.342052313883303,3.0789605197401304,5.42553191489362,3.1754563894523327,7.096774193548384,1.6248022151898731,28.76728110599078,6.975999999999996,4.435483870967744
901,34,256,256,148.1900826446286,4.844086021505374,3.2698412698412698,4.8708598193375705,3.578001057641458,3.5026014568158153,8.811791383219958,4.394584139264991,2.0864825581395343,3.3934426229508197,2.722050930684024,3.0359981299672745,2.2816901408450705,11.655737704918028,8.736373748609559,4.087976539589441,3.0634920634920637,2.6320346320346317,2.0506465517241375,2.210879284649776,7.212744090441936,4.387096774193548,2.238095238095238,3.070257611241217,2.6553480475382,2.604813664596273,1.4096638655462184,5.324324324324325,3.31065830721003,2.479543763947434
3311,459,256,256,30.011299435028352,2.3030303030303036,2.813953488372093,1.3445134575569357,3.579185520361991,1.0540091400083094,9.390804597701143,1.3170731707317074,1.5205205205205206,0.874031007751938,1.5630885122410547,1.6256684491978615,1.4737938215897262,5.25454545454545,1.834419817470665,1.0922378317014334,2.0758620689655176,1.6203605514316017,1.5496363943852527,1.0,5.33683077750874,1.1062308478038816,1.2386780905752757,0.8162002945508098,1.433369447453954,1.1728053170866801,1.1020052310374893,3.8745689655172426,1.3271202236719477,0.7875994972769165
254,103,256,256,40.000000000000135,2.1964085297418627,2.523760988660975,1.5939327485380115,2.206636500754148,1.0342172797262617,4.886657742079432,0.8340874811463044,1.2115384615384615,1.0,1.2645348837209298,1.4471744471744474,1.29940119760479,2.780059905862217,2.2615384615384615,1.0,1.4505694008912366,1.0524475524475523,1.5203619909502264,1.0,3.6513157894736823,1.1062308478038816,1.2088505914999268,1.0,1.0,1.4291390728476816,1.0975975975975978,2.2886956521739132,1.058461025982678,1.0
4029,142,256,256,1.0,7.956521739130437,3.904589371980676,11.213577421815415,3.4820143884892096,5.896103896103897,56.57971014492774,6.777777777777776,3.027162977867204,7.512123634425796,3.0206435944140844,5.683229813664599,1.8523119392684617,56.57971014492774,11.041650889814472,5.697478991596641,3.148487159928808,6.5306217858812525,2.894123360854785,5.416466826538771,59.25925925925945,6.081247255160299,3.4528301886792447,5.009661835748792,2.965613949518352,3.2647637795275584,1.6786,29.77049180327868,6.975999999999996,5.12941176470588
901,70,256,256,236.14705882353022,2.6390858944050435,2.367845117845117,2.5984797674938522,2.4369134515119906,2.5813060179257366,11.744639376218327,2.35685210312076,3.3174603174603168,2.1669213139801378,2.3807189542483655,1.5941686367218286,1.496031746031746,5.170579029733963,3.866080738864888,2.684233640755381,2.327327327327327,2.3101604278074865,1.494071146245059,2.0148874364560636,4.356209150326795,2.043299738708474,1.5216049382716048,1.3514013373168308,1.612196844831646,1.962025316455696,1.494214876033058,4.476744186046511,3.2695652173913046,2.1075963980604935
1150,342,256,256,267.0937500000009,2.793306196291272,3.4827586206896557,2.041135784492174,3.1935483870967736,2.93142857142857,10.867525957751516,2.3919191919191927,1.912358781239302,1.6755905511811027,2.5437499999999997,2.4840182648401834,1.476190476190476,8.838805970149256,3.4827586206896557,2.4299999999999997,1.9659442724458212,3.0322270322270324,1.912358781239302,1.4507693419056567,8.544642857142861,2.0317460317460325,1.1666666666666665,1.5291723202170966,1.7956989247311832,1.4337157987643425,1.5700899550224885,5.324324324324325,2.1098814229249006,1.657303370786517
988,420,256,256,236.14705882353022,2.6549604916593514,1.4332705405013766,2.291732909379968,1.9964349376114092,2.427091963545981,19.43283582089555,1.8852802514405451,2.327327327327327,1.610137672090112,1.7820855614973259,1.9701492537313443,1.282225237449118,28.720588235294112,7.72413793103448,1.9443656980864636,1.3660940580118281,1.326086956521739,1.4576457645764576,1.204831932773109,16.021008403361336,0.9259428050586763,1.5291723202170966,1.4588235294117649,1.0,1.2301639344262292,1.6989943244050585,11.678571428571434,1.1877557570408408,1.0
