t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2292,322,256,256,117.61764705882393,5.671874999999999,4.089506172839505,6.2718360071301245,4.1889763779527565,5.092592592592591,19.43283582089555,7.84390629112924,2.6432385311103856,6.839904420549579,3.247162022703818,5.352678571428572,1.7790262172284639,10.941176470588243,5.9343832020997365,4.945799457994579,2.879664179104478,6.1272264631043285,2.6961521450685546,6.154684095860566,10.941176470588243,5.508384146341463,2.8953556731334498,4.24168797953964,2.8425196850393695,4.032682193839219,1.975000000000001,14.109243697478997,5.996875000000004,4.452459016393443
1739,382,256,256,103.91666666666701,13.715231788079453,4.810655575361458,15.395973154362437,3.049625226156629,11.722789115646258,175.45161290322645,45.47368421052647,2.8891625615763545,4.858447488584477,3.5578703703703694,5.534216335540836,1.791476407914764,14.154362416107372,11.907534246575342,5.287775716347145,2.258064516129033,5.062499999999998,2.0316485592820026,3.36231478892927,12.284722222222218,6.4966887417218535,1.6620830150241919,2.9095859187033044,2.1193737769080228,2.372881355932203,1.5342465753424657,6.495398286258332,4.186300804621415,3.813358778625955
1355,406,256,256,181.130718954249,24.21428571428571,4.227891156462585,14.225108225108242,3.5578703703703694,11.51470588235294,1.0,21.105105105105114,3.172413793103449,7.211111111111112,2.6678770273541508,4.490870032223414,1.5285792477910702,11.242424242424239,8.300724637681155,6.175925925925923,2.4832214765100677,5.590235396687008,2.7019286966686153,3.806349206349208,7.565656565656562,5.287775716347145,2.6772226131832046,3.5726654298082874,2.2745098039215685,4.086220472440947,1.7536231884057978,8.955223880597023,5.050000000000002,5.866666666666665
218,112,256,256,134.80116959064375,2.282141599154632,2.9615384615384612,1.3170731707317074,2.660678642714569,1.0894454382826473,6.23242630385487,0.9834373805580324,1.4505694008912366,1.274096385542169,1.6274946625823816,1.373652694610778,1.834419817470665,6.031813361611875,2.338922155688622,1.461538461538461,1.9072249589490968,0.9672234478411594,1.6644760861628336,1.0168415597875378,6.245614035087724,1.0,1.1282051282051284,1.0,1.1668092386655262,1.0,1.6064908722109532,3.3419117647058836,0.9637209302325578,1.1621621621621623
351,300,256,256,215.22535211267686,2.625,2.1142857142857148,1.353665521191294,1.626959247648902,1.376157407407407,7.151522778756602,1.7142857142857142,1.372519521455692,1.306518723994452,1.596613388194335,1.2653061224489797,1.5652173913043483,5.012345679012347,1.5991735537190077,1.3100448933782265,1.2051686723219566,1.1886792452830186,1.1691717092849248,1.0,3.4901408450704237,1.0977443609022557,1.0,1.2278856526429338,1.1699235344095154,0.9828571428571429,0.8870967741935485,2.968530923819909,1.1284705882352941,1.3702857142857146
727,312,256,256,74.57314148681081,4.894468085106382,2.9569892473118267,4.782505910165485,2.4311421615327626,2.749543795620437,6.803571428571428,3.097311139564661,2.1761379700310997,1.9063180827886712,2.147242206235012,2.344390243902439,1.50579872802095,5.42553191489362,2.382978723404256,1.914607334447278,1.387288977159881,1.3963990126324963,1.6547572204296843,1.1142498430634018,5.416466826538771,3.2399999999999998,1.1494252873563218,1.2261474642044699,2.2037037037037037,1.5477528089887647,1.2945125020976673,3.0474999999999994,1.7232303090727816,1.4717741935483872
712,449,256,256,1.0,2.0458830923947207,6.298913043478259,1.5828460038986354,4.636363636363635,1.1363295880149813,8.684729064039406,1.0365168539325842,1.2415540540540537,1.4710144927536228,1.4985140446745273,1.8860164512338418,2.942934782608695,11.11111111111112,3.5510204081632675,2.1431362970200283,3.5215517241379315,1.5355805243445695,2.3684210526315783,1.0580702799285286,8.695810564663033,1.0,1.3768115942028984,0.9821673525377229,0.9470899470899472,1.2307009760425907,2.117834394904459,8.38819875776397,2.226535626535626,1.8195572989632949
2568,83,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1096,481,256,256,34.08243727598578,1.8118657298985161,4.253631284916201,1.704680496195142,4.486363636363635,0.7630043753038405,7.12355212355212,1.0540091400083094,1.5416153773316923,1.428571428571429,1.3261648745519714,1.120064650196259,2.1620111731843568,4.291896869244935,2.0551948051948044,1.059587471352177,2.165458141067897,1.6123987186734499,2.0507547842624505,1.0,2.938952480055497,1.0378870673952638,1.2282521947326412,0.9645317509037584,1.3748303934871098,1.3057158410451817,1.469879518072289,2.829486224869693,1.2604735883424412,0.7911957168352173
774,476,256,256,107.19718309859195,14.601609657947682,4.50804359107421,15.061224489795913,4.313212608987259,7.933333333333335,30.50354609929077,8.17136150234742,3.6136363636363624,6.827586206896549,2.959476155176675,5.523612261806133,1.8650731109359955,110.57142857142898,6.138573375738301,6.013297872340426,2.161954726513165,5.008374571754853,2.3101604278074865,4.095238095238094,215.22535211267686,5.008374571754853,2.480765097786375,3.0526315789473686,2.492957746478874,2.6951704545454533,1.5593803786574876,1.0,3.9476744186046515,4.285714285714287
2221,74,256,256,189.93333333333405,33.0547945205479,4.362068965517241,32.54195011337864,4.170731707317073,11.172143974960884,64.82882882882906,17.400742115027846,3.6727135298563853,14.378378378378365,3.700775193798451,8.88649706457925,1.7526607066836952,49.1972789115648,12.753424657534243,11.878210439105224,3.429557216791259,6.918367346938776,2.7376775271512113,6.810810810810812,18.33333333333335,13.720156555772988,3.415200562983814,6.6336608717561125,3.8331257783312593,4.787961696306427,1.6135538523598227,24.20042643923241,7.837662337662335,7.446280991735537
1548,120,256,256,181.130718954249,2.9556348801631813,2.8651824366110077,1.6664388243335613,2.521375686649152,1.5806451612903225,8.820240622788399,1.5924050632911397,1.9668192219679637,1.550156739811912,2.1868451084137357,2.1367249602543725,1.4037267080745344,9.838808250572958,3.8908655490933968,1.3705926481620403,1.6805688857865808,1.2194092827004224,1.4887218045112782,1.2485489928303177,4.495798319327732,2.2244062244062244,1.0649066966236038,1.1954887218045112,1.3291139240506338,1.8154226618705034,0.8107816711590298,8.122994652406419,1.764789192722519,1.4040348964013087
1905,212,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2272,79,256,256,32.808510638297996,2.3242784380305594,1.0,2.1881720430107525,52.297297297297476,0.9634959634959638,103.04301075268853,1.0,2.084428715874621,2.39784946236559,1.932706580900545,2.4755077658303475,17.16216216216214,103.04301075268853,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,9.349802371541509,0.879198194610381,49.404255319149115,1.0798771121351762,1.936936936936936,2.254480286738351,1.936936936936936,2.5325598802395217,11.09821428571429,93.47904191616799,3.5843373493975914,1.8340461933276297
1675,352,256,256,44.758169934640684,35.666666666666586,5.371108343711083,40.448275862068876,3.4688208616780036,7.686602870813392,18.04635761589405,10.830246913580249,2.4416177429876056,8.748623258827335,3.253481102585961,3.253481102585961,1.694954894754427,11.336713995943207,6.674603174603177,4.282361308677095,2.9581872484092973,5.012345679012347,2.0388127853881275,4.3560090702947845,8.392156862745104,4.214979685567919,2.4416177429876056,3.331034482758621,2.5189594356261016,1.6931132973659158,1.4436439472935818,7.576682859125607,4.114250614250614,3.931297709923665
