t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,1.0,2.142641888498243,8.695810564663033,1.9901719901719908,11.734669095324834,1.0778501384834192,1.0,1.0186942766752947,2.2244897959183683,2.1839708561020035,1.9574720836303148,1.978018102738921,8.695810564663033,1.0,5.656952034001215,1.9574720836303148,10.135135135135142,2.010321797207042,7.530612244897957,1.0,1.0,1.0567025298051762,1.9574720836303148,1.837262794709603,1.6830601092896174,2.201540436456997,7.109090909090905,1.0,3.4146341463414625,1.8575052854122618
3995,460,256,256,108.87234042553231,3.449032258064515,4.119999999999998,4.707664884135473,4.281743050338091,4.151515151515151,22.166666666666643,3.005723528679856,3.3248882265275705,4.536,2.9393494741990716,3.307499999999999,2.327327327327327,18.76308539944903,16.420515313563445,3.7127371273712746,4.154970760233918,3.8248076052512454,2.1806763285024156,2.8199999999999994,13.784869976359337,3.449032258064515,2.344390243902439,2.6115107913669067,2.9995408631772262,2.631219245489339,1.8171428571428574,27.79591836734694,4.952043369474563,3.142667257421357
215,295,256,256,186.96026490066285,2.307727480566986,1.914814814814815,1.1003021925030536,1.5841182061695323,0.9686463671992765,4.3506354036155335,1.4628482972136225,1.2194092827004224,0.9545454545454541,1.13638449937709,1.086287003849728,1.232302405498282,4.090507726269315,1.1833439108666524,1.0,1.2537469501568486,0.93890977443609,1.2194092827004224,1.0,3.1881898454746125,1.0,0.7798941798941799,0.9390494051456365,1.0866897839423848,1.0362032954281735,1.0729824561403511,2.9450127877237855,1.0,0.9016737866797394
409,158,256,256,64.82882882882906,3.642857142857143,3.587064676616915,2.8132387706855804,2.928921861912168,2.9393939393939394,15.596491228070173,2.457892509521795,2.1604938271604928,2.2646416517768513,2.0144651693947466,2.661971830985915,2.115671641791045,6.992907801418444,4.068799503028419,3.0,2.4001219264377163,2.18802255492903,1.5559373806796484,1.7886754297269967,5.8018018018018,1.8260869565217395,1.688493018777083,1.2458628841607566,2.2566581179719862,1.2285714285714289,1.1675950978831768,6.1985376827896514,2.5907757931218347,1.8400380107697176
2159,362,256,256,133.03125000000045,2.940298507462687,3.6143250688705235,6.836734693877553,4.111861285867731,3.40677966101695,22.290770298403906,2.8366184345448335,2.1761379700310997,2.9696969696969697,2.970615671641791,3.274832732887289,2.181818181818182,24.073593073593095,5.578551642263553,2.466666666666667,2.780422092501123,2.7258546299369404,1.385920271416455,2.2217107786728043,13.864583333333337,1.9701492537313443,2.2217107786728043,3.2569444444444438,2.5418828762045957,2.156551724137931,1.4622844827586206,10.14285714285714,2.408754546594758,1.9704245334497434
4370,370,256,256,128.01149425287403,1.8637873754152825,1.8422152560083596,1.5570044709388962,3.363636363636363,1.3683589138134598,5.822812846068657,1.068928950159067,1.3212851405622492,0.8734408275022818,1.196612220205687,1.5348837209302326,1.6123987186734499,7.278409090909088,2.359477124183007,1.0875420875420878,1.2620155038759693,0.6225319396051102,1.7707018550392046,0.933938893476466,4.860153256704981,1.0,0.6329905222827185,1.0547138047138045,0.6717171717171717,1.336529242569511,1.1714285714285715,4.373601789709172,1.4874999999999994,1.1728053170866801
2993,2,256,256,103.91666666666701,3.679261485616144,3.45117845117845,3.536231884057972,2.255533199195171,2.3476874003189803,31.95238095238094,2.558441558441557,2.194029850746269,1.9692671394799055,1.9145021645021647,1.8811261730969762,2.0461819844535887,16.79710144927535,4.079385403329068,1.8008658008658016,2.0254999082737113,2.1363636363636354,1.3880597014925375,1.8989361702127663,16.648148148148167,1.460075204600752,1.3452131376659675,1.3050379572118702,1.329577464788733,1.3172881355932202,1.5864096385542172,9.937500000000005,2.054054054054055,1.128976377952756
3821,191,256,256,63.75862068965541,2.5047540305911533,4.448275862068967,2.0966712266301872,5.33683077750874,1.1980952380952377,130.24855491329527,1.134297520661157,2.1079545454545445,1.885483184333759,1.7213634562029336,2.0710922787193966,4.645977011494254,66.00000000000024,6.304456999372255,1.8970350404312657,4.005780346820807,1.6997607655502387,3.4005681818181803,1.153256704980843,128.01149425287403,1.0941619585687379,1.7602339181286553,1.669081204727411,1.4663258900547032,1.642703606400764,3.53448275862069,54.71698113207567,3.8481012658227822,1.9004777070063692
2659,27,256,256,73.04819277108462,2.1417483660130716,2.1174004192872116,1.6256684491978615,2.27027027027027,1.6462838677603782,7.424903722721442,1.306152487488961,1.7111111111111112,1.2645348837209298,1.5073816392329884,1.7250544662309368,1.3788924681699646,4.770562770562774,3.0270270270270276,1.5337544413738657,1.3411546773695584,1.0848231763017098,1.1925925925925929,0.852272727272727,4.691910499139419,1.1189542483660133,1.0163522012578616,0.9835858585858587,1.1913299438051916,1.1318840579710145,0.8805077327108257,4.791666666666664,1.3109496810772503,1.076320939334638
4574,110,256,256,107.19718309859195,9.971830985915503,3.578327105490084,10.127659574468094,3.6136363636363624,7.1711006781429365,55.71223021582754,9.971830985915503,3.578327105490084,8.17136150234742,3.245548764283816,5.342052313883303,1.7411133467471505,43.042553191489276,9.818181818181824,8.989756722151087,3.171120246659815,6.88531187122737,3.097311139564661,7.1711006781429365,35.17840375586851,5.716175842936408,3.170057381324987,4.259112650503053,2.6129032258064506,3.8982469512195106,1.9231780821917808,48.44488188976364,6.1985376827896514,6.6249999999999964
1848,32,256,256,63.75862068965541,2.320634920634919,4.892397660818713,1.99047619047619,4.565714285714284,1.0536746490503721,13.784163473818655,1.0176870748299318,1.8103896103896095,1.551152073732718,1.7213634562029336,1.584543325526931,3.136873715821083,10.038095238095247,2.752380952380951,1.478192327903311,3.285327924273159,1.551152073732718,2.320634920634919,0.9827242524916938,8.684729064039406,0.9658456486042688,1.5939327485380115,1.3183673469387747,1.399147121535181,1.4222929936305737,1.9004777070063692,6.553797468354431,1.4222929936305737,1.1012987012987012
3027,12,256,256,105.54545454545489,2.639017916390179,3.3998914076286133,3.2727272727272725,3.622904234157432,2.4201680672268915,15.061224489795913,2.389945512491004,2.417695473251028,3.106181455633101,2.4049586776859497,2.1736457933154054,2.10753502461189,18.520661157024808,5.164759725400456,1.3939393939393943,2.1956947162426617,2.534993559467583,1.7489711934156376,2.2074303405572757,14.376623376623366,1.667361835245047,1.7014388489208632,1.5720122574055155,1.9536589729826446,1.2106038291605303,1.7779740259740255,10.211810012836963,2.722978605168102,1.3196721311475408
873,30,256,256,243.53731343283673,2.259534116676974,2.5077506412401016,3.122448979591837,3.794543199669286,1.9759759759759756,10.285714285714295,1.8449999999999998,1.3391304347826092,1.8650731109359955,2.879664179104478,1.6987486352565717,1.6392918613228427,9.755102040816322,4.068799503028419,1.6427158866183258,1.6468699839486358,1.6199999999999997,1.1177993527508092,1.0315208825847129,7.489963973237259,0.9542575650950037,1.452003023431595,1.0314769975786924,2.140038366675802,1.438818565400844,1.0715541625258012,7.011989723094491,2.1266666666666674,0.9829147196261679
1461,408,256,256,161.87500000000054,2.34575569358178,2.3295454545454537,2.3295454545454537,2.705488621151271,1.2392073602264688,12.91666666666668,1.297392100045753,1.8298131981601427,1.3588681849551414,1.8003731343283582,1.6690328305235131,1.631944444444444,7.500000000000004,3.2088353413654622,1.5883338920549788,1.6010273972602738,1.396787148594378,1.6272077194796242,0.9223602484472048,6.145833333333331,1.067996077149395,1.0331632653061222,1.5416666666666665,1.698795180722892,1.2925,1.6198347107438011,7.148235294117649,1.4034869240348689,1.525735294117647
3645,132,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1578,315,256,256,123.18045112781999,7.714285714285717,4.032308904649329,6.57142857142857,3.122448979591837,5.416466826538771,16.285714285714274,8.333333333333332,2.965613949518352,5.628099173553718,3.4007386888273317,3.6000000000000005,1.621563471192924,13.071428571428571,5.697478991596641,4.393006525012549,2.625,4.089506172839505,2.18802255492903,3.0495867768595026,14.56203007518797,4.20779220779221,2.0058027079303686,2.2816901408450705,2.5194805194805197,1.956473707467963,1.7142857142857144,20.563934426229526,3.3209756097560974,2.3486168032786887
1649,176,256,256,1.0,2.4213068904144412,4.295454545454545,1.524193548387096,3.2823033707865163,1.0182841068917017,5.52789115646258,0.9499036608863201,1.611584827991767,1.1604938271604937,1.3823529411764703,1.3854707190511488,2.3429752066115705,4.118686868686869,2.6104868913857673,1.2302737520128828,2.1452380952380943,1.2175235777304536,1.810055865921788,1.1171171171171173,3.772058823529411,0.934603533924417,1.4318181818181814,1.0177984665936473,1.3820224719101122,1.235341446243589,2.3584905660377364,4.765669113495202,1.9138163210342043,1.2329749103942655
3923,26,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
701,125,256,256,40.000000000000135,2.963954412934004,2.384259259259258,1.9734871483505356,2.8761726078799246,1.3014842300556588,8.229946524064173,1.2640212466802065,1.3036437246963564,1.5244138162870828,1.6637323943661966,1.5487012987012985,2.1292372881355934,9.880658436213988,2.8761726078799246,1.2777777777777775,1.4202020202020205,0.9183211862276958,1.433369447453954,1.269051666789859,3.8888888888888897,1.4421768707482996,1.0502577319587627,1.0165457553773705,1.1688555347091931,1.1652980132450328,1.1179138321995468,3.8135208711433752,1.6679607216259416,1.256391526661797
3870,344,256,256,69.0092592592595,8.57993730407523,3.170057381324987,6.138573375738301,4.063218390804598,3.7659574468085113,17.17370892018782,7.363636363636363,2.5873374788015817,7.031531531531528,2.868908382066276,3.5028735632183903,1.6524202687388703,35.17840375586851,4.325581395348839,3.9702660406885752,2.6537937301226715,3.8063241106719343,1.8505747126436778,3.725806451612902,14.154761904761894,3.250169033130494,2.169796557120501,2.011860637509267,3.0462962962962954,2.064132462686567,1.6885146103896096,10.570772058823533,3.2384957941613064,3.264516129032258
708,255,256,256,71.18779342723032,2.5466147523253304,2.3937355476140434,2.5448943661971835,2.857142857142858,2.3463131731565876,13.572769953051642,2.492957746478874,1.95863309352518,1.9502923976608186,2.049765258215963,1.9891304347826089,1.9039044392939921,15.788732394366187,4.857142857142858,1.8697183098591554,1.7411133467471505,1.5696400625978095,1.6725406191900414,1.1891534391534389,10.540400296515946,1.3694231315714689,1.8363762823856726,1.2464788732394367,1.416909620991254,1.4499175975096137,1.6562499999999996,8.118826055833932,2.498999065794742,1.8863636363636365
4490,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
784,175,256,256,52.36363636363654,2.6772226131832046,1.5696400625978095,2.1736457933154054,1.6844919786096257,2.320480928689884,15.788732394366187,1.5238279736536227,1.9536589729826446,1.3484271406404285,1.8409090909090904,1.3351235230934477,1.624199743918054,13.691605839416054,3.0495867768595026,1.496031746031746,1.2464788732394367,1.3327408460718093,1.461401952085182,1.326884123768946,12.477272727272723,1.2299319727891158,1.0810170759067683,0.8573075023324734,1.3977272727272723,1.4268125854993154,1.2773685547371094,6.51162790697674,1.3469387755102047,1.2972560975609757
1696,281,256,256,110.57142857142898,8.300724637681155,3.5673578784031603,6.779220779220781,3.244604316546762,5.328241284763022,21.76258992805757,7.0419790104947495,2.6802721088435373,4.475935828877007,2.9200968523002433,3.5578703703703694,1.7922132881929758,20.454545454545464,5.416466826538771,3.622904234157432,2.7799953585518677,4.722163308589608,2.1142857142857148,3.478213507625271,13.999999999999998,3.146226415094338,2.457892509521795,2.4545454545454537,2.18802255492903,1.6786,1.4452700253715116,22.560975609756113,2.857142857142858,2.9877794336810717
4247,286,256,256,121.29850746268703,4.531914893617021,3.7296587926509184,5.024347826086954,3.416419259068025,3.513241525423729,36.70321151716498,3.9056603773584895,2.8425196850393695,4.494623655913978,2.3634530052440508,3.262295081967212,1.912358781239302,24.447272727272747,4.291647367608461,3.22470238095238,2.504909560723514,3.0,1.978127734033246,2.2580645161290325,15.35820895522388,2.132530120481928,2.1560907827698017,2.147586206896551,2.1188427028016843,2.1052631578947363,0.8869565217391305,16.711864406779654,2.288793103448276,2.7620008067769266
959,2,256,256,71.18779342723032,2.875225387666788,2.4444444444444455,2.558441558441557,2.9200968523002433,2.022051773729626,15.264049955396978,1.9237054800603963,1.6725406191900414,2.161954726513165,2.6537937301226715,2.480765097786375,1.4582375478927203,8.045454545454543,4.325581395348839,1.3155790375553333,2.477567298105684,1.5372723098117247,1.326884123768946,1.1878119254005783,5.170579029733963,1.2864421951387455,1.154455445544555,0.9254843517138596,1.7044334975369457,1.1721150702844065,1.536303630363036,4.642810810810811,2.0304878048780486,1.0349906542056073
1356,300,256,256,137.117647058824,2.206636500754148,3.23286540049546,1.546218487394958,2.565407772304325,0.9660397074190179,6.1259583789704255,1.0173750334135256,1.3887043189368768,1.4874999999999994,1.436974789915966,1.3282051282051281,1.83195706028076,5.64285714285714,1.9303838646714377,1.3955375253549702,2.062822719449226,1.1106069200226887,1.7430035474970442,1.0928571428571425,4.21703853955375,0.9669148056244831,1.0174754671326791,1.3764478764478763,1.0922378317014334,1.0595925297113755,1.1621621621621623,3.465806451612904,1.1989419988664272,1.019746835443038
2632,423,256,256,112.29496402877739,2.9200968523002433,3.296266559614612,2.480765097786375,2.9927007299270074,2.6129032258064506,30.034205231388324,3.3463835434638343,2.1213341000575046,3.0744680851063837,3.1002145651899533,2.9852216748768483,2.246628708420737,43.042553191489276,9.712674187126735,2.727272727272727,2.212061098988296,2.2566581179719862,2.161954726513165,2.2037037037037037,36.85131894484408,2.5714285714285716,1.799794924378365,2.246628708420737,2.4369134515119906,2.443307086614174,1.786141732283465,51.00806451612888,3.2948803191489366,1.5941406249999999
673,27,256,256,33.30994152046795,2.148837209302326,2.5642458100558656,1.1980952380952377,2.0166983724371175,0.9835858585858587,5.7560975609756095,1.0922378317014334,1.465423026191822,1.2704865556978227,1.1924642830705454,1.0719822812846072,1.3858240223463685,3.228571428571428,1.4233148811462069,1.3434343434343434,1.4994988306047445,0.8170302603800143,1.212054481689911,1.0177984665936473,3.2384665367121523,0.9830154167755423,1.0558659217877093,0.9658456486042688,0.9835129993658848,0.9127516778523493,1.1602739726027398,2.140645161290323,1.041965566714491,1.459624618070711
4069,322,256,256,52.36363636363654,9.666666666666671,3.2586872586872584,10.872180451127827,2.744350282485876,6.469667318982391,17.95297805642635,11.907534246575342,2.875225387666788,5.563356164383561,3.0495867768595026,2.744350282485876,1.672339005672339,15.061224489795913,5.54124579124579,4.561643835616437,2.195402298850575,5.371108343711083,1.8320359799342678,2.54727150235796,9.818181818181824,3.954545454545455,2.0144651693947466,2.4201680672268915,1.9145021645021647,1.7434078153129302,1.1926877470355728,7.33913043478261,2.6322544642857135,2.4561688311688306
3088,382,256,256,30.011299435028352,2.0192551596909945,5.828571428571431,2.1452380952380943,6.053827751196174,1.0733686067019397,62.65714285714306,1.1352958667856081,1.9485805495382509,1.8878607622824413,2.3664433057416896,1.5975294455616202,4.776190476190474,31.085714285714385,4.486363636363635,1.852910052910052,5.004968944099375,1.831467860569235,4.253631284916201,0.982401516177068,19.851224105461366,0.9825127791229488,1.4571428571428566,1.584543325526931,1.8207070707070698,1.5723270440251573,4.499307671005264,13.325471698113212,3.866500000000002,1.4647467725918566
2407,406,256,256,288.479674796749,3.794543199669286,3.8741496598639453,4.466666666666667,3.572916666666666,3.446280991735537,20.0118577075099,3.1754645010458957,2.1109090909090904,3.770491803278689,2.747425474254743,2.2148397346042423,2.3634530052440508,17.370370370370363,12.621212121212114,2.887424614697342,2.140350877192983,2.651593453919035,1.8449999999999998,2.3083735909822862,19.571428571428562,2.747425474254743,2.0088183421516757,2.392857142857143,2.094982078853047,2.7423214998005587,1.6786,10.699999999999996,3.4036030341340067,1.7046070460704608
387,112,256,256,72.30023640661966,3.250169033130494,2.934523809523809,2.7532845018021157,2.4687638458130254,2.428879310344827,14.376623376623366,2.331154684095861,1.9502923976608186,2.246628708420737,2.2907801418439715,1.9563218390804598,1.9870370370370367,9.130238555770468,4.421052631578946,1.817110432125709,1.9090909090909083,1.2350159922124875,1.9145021645021647,2.246628708420737,6.722670579603813,1.817110432125709,1.658496732026144,1.465845464725644,1.6138065776619996,1.4574567119717,1.373934659090909,5.27659574468085,2.036363636363636,1.6850393700787403
624,300,256,256,97.62162162162197,2.336211326960634,2.35685210312076,1.7338351009237083,2.246628708420737,1.7111111111111112,10.66283524904215,1.9201451905626137,1.63600782778865,1.6138065776619996,1.7985257985257992,1.7075705096486888,1.5454545454545452,4.864864864864867,2.9393494741990716,1.6500000000000004,1.4729064039408868,1.2897944966910484,1.4258487194758789,1.3819036427732083,6.027958993476232,2.2037037037037037,1.2077922077922074,0.954171562867215,1.678242439064156,1.6135538523598227,1.072552515308891,3.7969924812030094,1.4304239860204178,1.3272727272727272
1292,312,256,256,132.51162790697722,1.9558823529411762,2.7183908045977017,1.529860003544214,3.1031746031746024,1.053351573187415,5.440357330530739,0.9833589349718382,1.5939327485380115,1.240462427745665,1.2386780905752757,1.222602739726027,1.7602339181286553,5.363081617086192,1.9072249589490968,1.4737938215897262,1.83195706028076,1.0170068027210883,1.6621392190152797,1.1734104046242775,3.9224806201550377,1.0,1.0175794455713325,1.4407153148571916,1.232142857142857,1.05920053972002,1.2506329113924046,3.9689849624060143,1.322314049586777,1.1701044979554747
1264,449,256,256,1.0,2.6279599271402536,2.764435242696112,2.974445515911281,2.4751392613988035,2.2490196078431373,14.154761904761894,2.0628019323671496,1.5612087573234656,2.1865079365079354,1.8409090909090904,1.5477528089887638,1.9190526687875578,5.495230524642286,2.2561600154604307,1.979196556671449,1.9870370370370367,1.9190526687875578,1.2442297369833606,1.5216049382716048,5.628099173553718,1.5216049382716048,2.1010728402032757,1.3246392896781354,1.4770992366412212,1.497228381374723,0.8276416231418238,6.059113300492611,1.6417866588304442,1.0909090909090904
4559,83,256,256,24.983957219251426,2.3242784380305594,34.729729729729854,2.0456668396471205,50.358288770053655,1.0,99.1914893617025,1.0391654741281915,2.340579710144927,2.340579710144927,1.9700286034075367,2.3242784380305594,12.770270270270268,99.1914893617025,9.759358288770061,2.0077519379844966,13.841945288753795,1.8651218062982762,10.326086956521745,1.0,101.10695187165811,1.123339658444023,1.9901719901719908,2.170212765957447,1.8651218062982762,2.443658138268915,11.09821428571429,1.0,3.4245783132530137,1.8726333907056791
1946,481,256,256,125.8000000000004,2.3782051282051273,4.146067415730338,1.7298245614035082,4.3397559409120126,1.0,14.025048169556849,1.091061922107033,1.4924242424242418,1.4405207775994289,1.4277056277056273,2.006993006993006,2.087736074587616,12.142857142857148,2.765895953757226,1.6838106370543549,3.1290944123314084,1.4445964432284546,1.9558823529411762,1.0180330142876959,6.530158730158731,1.1482854494902688,1.1800831152839772,1.1980952380952377,1.6060041021816147,1.272727272727273,1.8048407643312105,4.342857142857145,1.5229634596044253,1.0403204962522614
1375,476,256,256,96.10067114093995,2.416739319965126,2.155555555555556,2.354166666666666,2.59453830131914,1.256916996047431,8.430830039525686,1.7428571428571438,1.9593188268684947,1.309090909090909,1.6171222786053367,1.3819036427732083,1.5918699186991874,7.921029281277726,2.234899328859061,1.0491741268440296,1.6844919786096257,1.1359477124183006,1.3405865657521285,1.0156739811912225,4.352172377251853,1.015826637448259,0.8962962962962967,1.1168014375561546,1.0,1.1761753387987284,1.2555443548387093,3.916897506925209,1.4436439472935818,1.110204081632653
3944,74,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2749,120,256,256,125.09090909090956,2.744350282485876,2.4049586776859497,2.4852427800698194,2.7532845018021157,2.3101604278074865,11.213577421815415,1.5306122448979589,1.6725406191900414,1.3351235230934477,1.9619450317124736,1.7486449864498643,1.3977272727272723,9.712674187126735,2.875225387666788,1.444874274661508,1.7579543561552555,1.4342774146695707,1.3928057553956839,0.8430985297344745,6.033670033670037,1.3991228070175434,1.374882849109653,1.1863920750782062,1.3286286075416056,1.0,1.189504373177843,5.909520062942566,1.5285647058823528,1.0721721027064535
3384,212,256,256,62.0606060606063,5.665071770334928,4.581148357119149,7.84390629112924,3.9389312977099245,4.704834605597962,1.0,6.545577009429727,3.212489050181453,6.033670033670037,4.394584139264991,4.632996632996632,2.7258546299369404,1.0,11.816793893129779,4.834142956280362,3.4295867333508823,5.416030534351145,2.780422092501123,3.532467532467533,1.0,5.033189033189036,2.522534769423821,3.9389312977099245,3.5872410032715374,3.1246973365617428,2.7407356385177035,1.0,6.684745762711866,4.493946731234866
4035,79,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
