t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4370,370,256,256,6.585185185185175,8.034632034632068,6.402597402597392,6.402597402597392,4.537414965986395,2.342975206611569,2.3948497854077275,2.8969957081545075,4.3611342785654745,4.905579399141622,3.214814814814818,3.9545454545454564,3.1385281385281423,3.1385281385281423,2.050505050505051,1.8595041322314054,1.6563998990153996,2.3948497854077275,3.981651376146793,2.3948497854077275,2.2235294117647055,2.594516594516599,2.2059369202226344,2.2059369202226344,1.3581267217630855,1.0,0.9520098441345367,1.324639289678136,2.2450487732781568,1.324639289678136
2993,2,256,256,1.0,3.2242024594546423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6617647058823528,1.0,2.9012024699382524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.47329650092081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3821,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2659,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4574,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1848,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3027,12,256,256,1.0,1.0,0.9705882352941178,1.1860465116279073,1.3912448700410405,1.30188679245283,0.896290386916633,2.279711884753901,1.3353658536585364,1.3353658536585364,1.0765306122448977,1.0245098039215685,0.9159663865546221,0.6684171042760692,0.9485403265710047,1.550724637681159,1.0,2.8278335724533714,1.0,1.0,1.0,0.8155737704918028,1.0,1.0,1.0,1.8592411260709913,1.0,3.410909090909089,1.0,1.0
873,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,10.079365079365067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,7.499999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.80000000000012
1461,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3645,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1649,176,256,256,1.0917431192660547,1.592592592592592,0.7524666782066813,2.462915601023017,1.132978723404255,1.0,1.0,1.0,1.0,1.0,1.0,1.6821705426356592,1.0,2.8278335724533714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8333333333333333,1.0,3.2941176470588247,1.0,0.6641337386018233,1.0,1.0,1.0,1.0
3923,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.396825396825466,5.952380952380956,11.11111111111112,1.0,14.877300613496942,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,18.3333333333334
701,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3870,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4490,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
784,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4247,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.120418848167617,8.605442176870744,61.66666666666688,8.605442176870744,6.640211640211643,5.521739130434777,3.8703703703703654,7.362433862433856,12.800595238095228,7.362433862433856,13.05684367988032,6.640211640211643,6.640211640211643,6.640211640211643,4.920634920634926,4.108695652173914,2.400000000000001,5.000000000000002,8.620689655172418,5.000000000000002,8.428571428571434
959,2,256,256,1.0,3.1224489795918307,4.14516129032259,3.096774193548394,3.096774193548394,2.528512639623749,0.7440944881889773,1.209677419354838,2.4677419354838626,4.481171548117147,1.0953079178885627,1.3858998144712447,1.748847926267278,1.3494623655913967,1.3494623655913967,1.2292768959435618,0.5905511811023634,12.532258064516157,1.0953079178885627,1.988969189806013,0.6916508538899423,0.87515006002401,1.0953079178885627,0.8502304147465423,0.8502304147465423,0.5783783783783786,0.20408163265306045,8.247787610619495,0.5168141592920352,1.0
1356,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2632,423,256,256,1.0,1.0,1.0,1.0,1.0,2.655172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4069,322,256,256,1.0,1.0,1.0,2.8291008922443375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.936170212765957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3088,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,5.078431372549049,2.023622047244104,5.078431372549049,5.078431372549049,1.0,5.078431372549049,1.0,1.0,0.708683473389357,1.445714285714284,0.708683473389357,0.8537682789651301,1.679738562091513,2.529411764705897,0.546840958605666,0.32026143790849737,1.0,0.24124513618676988,0.32467532467532373,0.6578947368421062,0.32467532467532373,0.32467532467532373,1.0
1264,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,11.11111111111112,1.0,15.372670807453426,1.0,1.0,1.0,1.0,1.0,61.66666666666688,5.952380952380956,11.11111111111112,1.0,15.372670807453426,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,55.47619047619067
4559,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,481,256,256,1.0,3.228571428571428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.614427860696517,1.0,2.837593984962404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5678922460866398,1.0,3.0222222222222226,0.9056603773584909,0.9056603773584909,0.9056603773584909,0.944602272727273,0.9334754797441368,0.8841153893772438,0.8110290724503922,2.2764465225014616
1375,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.61809045226138,6.7710280373831795,55.67289719626189,6.7710280373831795,4.865760407816489,4.015873015873013,2.969696969696969,5.727272727272727,10.073604060913706,5.897260273972602,9.655778894472364,4.865760407816489,4.865760407816489,4.865760407816489,3.5109034267912773,2.777777777777779,1.7839195979899496,3.5655550479671043,6.229050279329604,3.685950413223136,5.649776453055135
3944,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2749,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,212,256,256,59.426966292135035,36.221674876847416,36.221674876847416,36.221674876847416,24.054187192118313,22.764705882353024,9.830963665086877,19.894154818325507,34.729729729729854,29.957345971564088,39.46441947565557,24.054187192118313,24.054187192118313,24.054187192118313,14.320197044334943,45.705882352941344,6.476566614007376,19.894154818325507,34.729729729729854,19.894154818325507,39.46441947565557,24.054187192118313,24.054187192118313,24.054187192118313,11.886699507389148,40.97989949748759,4.284210526315786,17.831578947368484,30.892215568862387,17.831578947368484
4035,79,256,256,1.0,1.0,22.666666666666742,13.037037037037079,23.120418848167617,22.456310679611736,22.456310679611736,22.456310679611736,16.776699029126277,12.887905604719807,3.8703703703703654,7.362433862433856,12.800595238095228,7.362433862433856,13.05684367988032,13.368932038834924,13.368932038834924,13.368932038834924,9.474341192787792,7.672566371681397,2.583820662768032,5.092592592592594,9.877314814814817,5.681069958847737,10.075043630017452,9.806451612903222,9.806451612903222,9.806451612903222,6.451612903225813,5.588235294117642
2975,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4718,10,256,256,59.426966292135035,36.221674876847416,36.221674876847416,36.221674876847416,24.054187192118313,22.764705882353024,9.830963665086877,19.894154818325507,34.729729729729854,29.957345971564088,39.46441947565557,24.054187192118313,24.054187192118313,24.054187192118313,14.320197044334943,45.705882352941344,6.476566614007376,19.894154818325507,34.729729729729854,19.894154818325507,39.46441947565557,24.054187192118313,24.054187192118313,24.054187192118313,11.886699507389148,40.97989949748759,4.284210526315786,17.831578947368484,30.892215568862387,17.831578947368484
2982,443,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,0.3307593307593308,1.0,1.0,0.2471042471042471,1.0,0.4980694980694981,0.4980694980694981,0.19691119691119577,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2176,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4714,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4427,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4332,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2257,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,15.625000000000009,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,5.952380952380956,11.11111111111112,1.0,15.625000000000009,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,5.952380952380956
1619,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2716049382716046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,226,256,256,61.66666666666688,5.952380952380956,5.3333333333333375,1.3095238095238095,7.500000000000004,1.6499999999999997,1.2599999999999998,1.0,1.2599999999999998,1.3939393939393936,1.3095238095238095,1.3095238095238095,8.444444444444436,1.3095238095238095,3.338414634146341,1.513953488372093,2.0636363636363635,1.513953488372093,1.513953488372093,1.0,1.2015503875968994,1.0,1.7358490566037732,1.6378066378066378,1.0855263157894735,1.193617021276596,1.5473684210526315,1.193617021276596,1.2599999999999998,1.0
4260,452,256,256,54.278688524590336,1.8498120607942465,8.267080745341618,2.4321250888415076,2.4321250888415076,2.527093596059114,1.8664155317299338,2.598930481283423,2.1283018867924532,3.044025157232706,2.010321797207042,1.1400258509263255,3.1031344792719926,1.4409769335142473,1.4409769335142473,1.1793103448275863,1.3784146887595168,2.306220095693781,2.576819407008085,1.5574614065180106,1.767213114754098,1.1400258509263255,3.1916592724046144,1.4409769335142473,1.4409769335142473,1.4640883977900556,0.9307419100236777,1.1906158357771264,2.7789473684210546,1.3622291021671822
3647,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2997,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1662,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,5,256,256,1.0,77.70000000000026,6.790909090909096,6.790909090909096,4.5454545454545485,5.805687203791474,5.805687203791474,113.04419889502803,2.857142857142859,161.87500000000054,3.4142857142857115,3.8052631578947382,7.5000000000000036,7.5000000000000036,1.0,1.3996413475086456,1.3996413475086456,2.9012024699382524,2.857142857142859,8.933823529411764,2.9499999999999993,4.288235294117647,2.1374999999999993,2.1374999999999993,1.0,5.952380952380956,5.952380952380956,3.1417624521072796,1.5029761904761911,5.225000000000002
2074,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2934,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,497,256,256,1.0,1.0,1.0,1.0,77.70000000000026,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,20.396825396825466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,18.3333333333334,1.0,1.0,1.0
1412,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3161,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,149,256,256,1.0,77.70000000000026,1.0,5.952380952380956,1.0,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,1.0,6.790909090909096,1.0,2.7097505668934225,61.66666666666688,1.0,5.952380952380956,1.0,1.0,1.0,1.0,5.699999999999994,1.0,1.8253968253968247,61.66666666666688,1.0,2.857142857142859,1.0,1.0,1.0
614,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4568,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3405,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3190,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1329,348,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,5.078431372549049,2.023622047244104,5.078431372549049,2.529411764705897,1.0,5.078431372549049,1.0,1.0,0.5953307392996074,1.445714285714284,0.708683473389357,0.8537682789651301,1.679738562091513,1.0,0.546840958605666,2.529411764705897,1.0,0.24124513618676988,0.3255512321660171,0.6578947368421062,0.32467532467532373,0.32467532467532373,1.0,0.49350649350649134
1219,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2250,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.396825396825466,1.0,11.11111111111112,1.0,14.877300613496942,1.0,1.0,1.0,7.5000000000000036,1.0,4.4047619047619015,1.0
