t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4594,191,256,256,64.00000000000023,1.391734825656479,1.7548108825481084,1.302615363549227,0.8841612831365563,1.131420989448411,0.7573243453461239,1.0,1.0967201934403867,1.047244094488189,1.0967741935483872,0.7937162805458584,1.0804156872448343,0.8312783906554188,1.0473243538405537,1.015606242496999,0.6001863932898416,1.1669234720082178,1.166442609307983,0.9696969696969698,1.047244094488189,1.0974512743628189,0.8706038487060385,0.9402985074626867,0.9118046132971509,0.8422649140546002,0.9011546043368067,1.0,1.0347826086956522,1.1466050591275745
3197,27,256,256,73.52066115702505,2.0088183421516757,1.1498271225509027,1.5010005187875193,1.1140350877192982,0.8569542253521127,1.24331550802139,1.0,0.7457539886773032,0.793388429752066,1.063666972757882,1.0,1.031368763950051,1.0472555434387494,1.0969365562667,0.6905375917476692,1.204831932773109,0.9259428050586761,1.0801776242753178,0.7233201581027666,1.031368763950051,1.0,0.8442096088898572,0.8440567066521265,0.9847274436090224,0.9335227272727271,1.089531680440771,0.9499000856408791,1.1273518892862697,0.8717105263157892
5499,110,256,256,58.586776859504,1.6786900806834362,1.776119402985075,1.52,1.2032440883330073,0.844175656532636,1.1666666666666665,0.793694456199746,1.2599999999999998,1.1316872427983542,1.2406611570247936,0.9548767788962166,0.9696828358208955,1.2216393442622948,1.0312481221080463,1.0474972597734744,0.9696969696969698,1.2406134320465358,0.9401438848920862,0.9395313681027968,0.9257736667808608,1.113778444611153,0.8573309920983322,1.0312781954887216,0.744702842377261,1.2088946599577988,0.7999999999999999,1.0,1.1869158878504675,1.0714285714285716
2221,32,256,256,50.22137404580141,1.4262295081967213,1.585585585585586,1.3405017921146953,1.240995762711864,0.8053996257685111,0.9847058823529413,1.1845161290322581,0.8978675645342311,0.9114039073148572,1.131222004920825,1.148684712161647,0.8172972972972975,0.9114039073148565,0.8703457446808508,0.7809949986838642,0.9259005927952575,1.1485714285714281,0.8185721953837894,0.830985915492958,0.8705609027547295,1.2216393442622953,0.7226173541963016,0.7917111728263191,1.0312499999999998,0.9494454846608095,0.9179983179142136,1.249262536873156,1.0347800237812128,0.828239690377686
3639,12,256,256,48.699248120300645,1.7280000000000002,1.4791390240306646,0.9397276151840044,1.4513888888888888,0.9847310312426591,0.9696545284780576,0.9548140424052829,1.1491015674780172,1.0970149253731345,1.063573568066508,0.8172972972972973,0.9118095991859348,0.9397276151840044,1.09672619047619,1.113778444611153,1.0,1.1498271225509027,1.0638663718987966,0.9118046132971509,1.1670843776106938,1.0,0.9259512417407156,0.7690700104493209,0.9258667883211676,0.9499643620812546,1.071691176470588,0.8870967741935485,1.2492625368731565,0.9178947368421052
1050,30,256,256,31.536912751677814,1.5559373806796484,1.3428174878556554,1.340220385674931,1.0,1.0801776242753176,1.0635386119257086,1.0473588342440803,1.1489686783804431,0.9251755496719237,0.768246644295302,0.8313057583130573,0.9847328244274809,1.1666666666666665,0.9401886358408097,1.1665705682619,1.2599306851506262,1.0,1.063538611925709,1.3611361900131955,0.7449664429530203,1.2406611570247932,0.8572134658685265,0.9846335697399525,1.0967261904761902,1.0172949002217293,0.9180557501050567,1.186558239655585,1.186915887850467,1.4332569211779234
1757,408,256,256,26.925215723873432,2.0204081632653064,1.843032923179248,1.5652173913043483,1.2042419481539672,1.2406134320465358,1.3409247757073843,0.9093286835222318,1.2406611570247936,1.015509424958244,0.9247859291830598,1.0805152979066024,1.0967741935483868,1.1320215804506506,0.7342056839092211,1.1845161290322581,1.1310153691106068,0.6879219804951239,0.8969772444243179,0.8976377952755906,0.6897837434750188,1.1851851851851853,0.8060528559249787,1.361739130434783,0.9259428050586763,1.108066502463054,0.949935815147625,0.8244680851063833,0.8122994652406419,1.1664295874822188
4382,132,256,256,64.99224806201573,1.4062499999999996,1.7617187499999998,1.2232201822744686,1.202926829268293,0.8571428571428572,1.1148554840338256,1.405328798185941,1.0,1.185377236193933,1.047238372093023,0.8703457446808508,1.0312499999999998,0.793585265163544,1.0155428024868487,1.0155038759689923,0.8060218491873169,0.9696545284780581,1.0155428024868485,1.2606255012028869,1.0312481221080463,0.9847274436090224,0.9847274436090224,0.7574626865671643,1.1486280487804876,1.0526236881559219,0.9499000856408794,1.2290935791792448,0.966192299357076,0.9829818181818181
1898,315,256,256,41.083333333333236,1.476190476190476,1.4482758620689657,1.5321406913280775,1.0155057251908395,1.4043831742665256,1.5660660660660657,0.9259512417407156,1.221610280618935,0.9401886358408096,1.0476889214966982,0.8055555555555556,1.361111111111111,1.0155428024868485,1.131222004920825,1.3409247757073843,1.5420296329387237,1.0472727272727278,1.148590297180594,0.7577639751552796,1.404183154324477,1.047244094488189,1.2031249999999996,0.9402573529411762,1.096816235337926,1.250990099009901,1.4367223604692496,0.9024932286964376,0.94980694980695,0.8871745419479267
1983,176,256,256,42.98966408268728,1.4005869405722666,1.4841352599433932,1.0474452554744522,0.9249249249249252,1.1498271225509027,1.184754521963824,0.9696350364963505,0.9118046132971509,1.0,1.113778444611153,0.6903994046142397,0.9696350364963505,0.8706038487060385,0.7925090444775483,0.9258667883211675,1.0,1.0637919401337175,0.8441247002398083,0.8706467661691545,1.015503875968992,0.6798029556650247,0.8313057583130575,0.9400334428876204,0.829991281604185,1.0,0.9179523141654978,0.8422649140546002,1.341107871720117,0.8284686125549782
4717,26,256,256,51.79069767441848,1.6500000000000001,1.4770992366412212,1.5193844332642794,1.3612114476243402,1.0805152979066024,1.063573568066508,1.0800000000000003,1.1682194616977226,0.954861111111111,1.2611490558457212,0.9402573529411765,1.1138781128769866,1.0,1.1315456615228943,1.3200000000000005,1.0801183286084062,1.1138211382113823,0.8572683355292052,0.9696828358208954,1.184754521963824,0.9402573529411765,1.2035623409669214,1.1310483870967738,0.9693973634651603,1.0175517551755175,1.017249004865104,1.0,1.0,1.017256637168142
843,125,256,256,78.22222222222251,1.3228254121542393,1.3204382060938036,1.5502229612274208,0.9547458807147832,1.3620161514898355,1.3412073490813647,1.096816235337926,1.6462135922330092,0.9110857794243373,1.1143790849673205,0.9696916710380604,0.9847220589963569,0.969698735504924,1.18705035971223,1.0977443609022557,0.8702450926028611,0.9402813666379558,1.1485714285714281,1.1496163682864453,1.0315208825847124,1.1314209894484109,1.0799704724409447,0.8440567066521265,0.9116297513170566,0.8141996956262821,0.9021670963695907,1.1664822134387351,1.089258468111077,0.6740552325581393
4652,344,256,256,125.09090909090956,1.6547572204296843,1.8342932367944709,1.518004722550177,0.9846335697399525,1.2216393442622948,0.8178879310344825,1.3005575955392357,1.0155057251908395,1.0316764132553606,0.8978675645342316,0.897844634036821,1.3824064995097354,1.0,1.2031249999999996,1.2216393442622948,0.9847274436090224,1.015503875968992,1.031255635030354,1.1498271225509027,0.8183967332903503,1.148854961832061,1.2409957627118644,0.9398948159278737,0.9545454545454544,1.0526473676316184,1.2713043478260873,1.0526236881559219,0.9338282078472958,1.4844284428442842
851,255,256,256,80.55223880597045,1.6372549019607845,1.7250061510702859,1.0967741935483872,1.09672619047619,0.9117896522476674,1.2413793103448276,1.0155149779209929,1.184754521963824,1.1143790849673205,0.9696828358208955,1.1310483870967738,1.0155558214670335,0.925925925925926,1.2219012605042012,1.0,1.031568722680913,1.0155149779209929,1.113778444611153,0.9259005927952575,0.8312783906554188,1.1137784446111525,0.8978102189781021,0.9696969696969698,0.7933884297520662,0.9338609383832672,1.0714285714285716,0.9335227272727271,0.9830434782608696,0.8721049395367904
5398,4,256,256,64.99224806201573,1.4528301886792454,1.6063432835820899,1.367647058823529,0.8178879310344825,0.9401438848920867,1.2035623409669214,0.8978446340368208,1.0155428024868487,0.8439716312056736,1.0799803125384517,0.8978102189781021,0.8185332331150007,0.81859167024474,1.0155057251908397,0.9846680033022762,0.9847328244274809,1.2239003709591942,0.9695853073638652,0.9548872180451128,1.2411714039621018,0.7808219178082192,0.9548767788962168,1.0313404050144646,1.341537610619469,1.0173564753004005,0.8425196850393699,0.9180557501050567,1.0,0.9830361026533275
943,175,256,256,31.019083969465644,1.7250061510702859,1.5593545908567035,1.569056603773585,1.148684712161647,1.2224269544617006,1.1334445371142619,0.9548872180451129,0.9846135637353534,0.9546036549877781,1.031255635030354,0.6583941605839415,0.8978102189781021,1.0971055088702142,1.0,0.7452032184856613,0.8701298701298698,0.8978790259230166,0.6093896713615026,0.925569678231994,0.9403087872352637,0.8185916702447403,1.0155558214670335,1.1137499999999996,1.2216393442622953,1.1875000000000004,0.9829396325459318,1.0711192158650558,0.8422649140546002,0.9179523141654978
2038,281,256,256,74.66666666666693,1.3503546099290784,2.1521070718032194,1.1485902971805946,1.0802469135802464,1.1310236220472445,1.1314209894484109,0.9847274436090224,1.0636669727578816,1.1669234720082178,1.1847545219638242,0.8310865681338316,1.3005575955392357,0.8976377952755906,1.0155316606929508,0.9847220589963569,0.9118095991859348,0.7002506265664161,1.131687242798354,1.015509424958244,1.080246913580247,0.9546564352982212,1.0316764132553606,0.9696704578594344,1.0313158687142425,0.9338842975206613,1.070909090909091,1.0347903657448705,0.8871745419479267,1.186781609195402
5106,286,256,256,73.4285714285717,1.6729411764705877,1.496146788990826,1.3459383753501397,1.2411714039621018,1.1137357830271213,1.1311475409836065,1.0477648499693815,0.8706038487060386,1.261464199517297,0.9695550351288057,1.0799999999999998,1.279663865546218,1.0313404050144646,1.096744186046512,1.1310236220472445,0.8978102189781021,1.1146817895400127,0.9548924358084666,1.1139494114700728,0.7695516162669448,0.9696350364963502,1.0,0.8573309920983319,0.9259005927952577,1.0526315789473684,1.0,1.3160827353313633,0.966386554621849,0.9830434782608696
1153,2,256,256,42.38028169014076,1.7214206437291901,1.389777270131353,1.1489686783804431,1.362723214285714,0.7454133168418885,0.8053996257685111,1.1312220049208253,1.4712193707409018,1.518004722550177,0.830985915492958,1.0314370352457531,0.9548402037980545,0.733824733824734,0.9258667883211676,1.015509424958244,0.7809949986838642,0.969521130062716,1.221697494424767,1.299417423113399,0.9114039073148572,1.2601040416166465,1.1861009890681935,0.96969696969697,0.9696828358208954,0.966386554621849,0.6623376623376623,0.9018181818181817,1.1082414617223035,0.9337345132743362
1630,300,256,256,55.71223021582754,1.2850291195614936,1.64516129032258,1.5436081242532855,1.0967741935483868,1.5424739195230994,1.1137784446111525,1.2994579945799458,1.3834808259587017,1.4040404040404044,1.0475551761980244,0.9695853073638652,0.9400921658986173,1.1137784446111525,1.0967741935483868,1.0968703427719821,1.1845161290322581,1.2031249999999996,0.6691626290804091,0.9547458807147832,1.0639488409272586,0.9116297513170566,0.9547458807147828,0.8563853292090144,1.1664106502816176,1.0,1.1865582396555847,1.1870802686280781,0.8417207792207793,1.228070175438596
3164,423,256,256,38.030303030303045,1.5543710021321966,1.6372549019607845,1.3409247757073843,1.1846590909090906,0.9846135637353534,1.1848739495798322,1.6663560111835976,1.0156268782305564,1.0,1.5188470066518849,0.9696545284780581,1.0637254901960782,0.9847220589963569,0.8178879310344825,1.0972083748753743,1.097105508870215,1.2051686723219568,0.8838443066957057,0.9696828358208955,1.4062499999999996,1.0,1.0,0.8573309920983322,1.2219012605042012,0.9828571428571429,0.9331046312178388,1.2535,0.9178255372945641,1.0
809,27,256,256,38.007299270072934,1.7476635514018692,1.71468995068316,1.3000271517784419,1.1139494114700728,0.9846680033022762,0.969521130062716,1.4275704275704273,1.131687242798354,1.1326530612244898,0.9846950788792088,1.1316872427983542,1.0472956585010917,1.3623440875200334,1.1669234720082178,1.0475551761980244,0.7577765126028674,1.0967261904761902,1.0802469135802464,0.7577639751552796,0.8060631893015076,1.5172413793103452,1.1670843776106938,1.063573568066508,1.0968703427719824,0.9338282078472957,1.0173128144421426,1.017266824085006,1.08962770032174,0.9020647321428571
4892,322,256,256,50.999999999999886,1.5086913989013468,1.224704161680628,1.3210537147561225,0.969698735504924,0.8978675645342311,1.148854961832061,1.031315868714243,0.9399676749018704,0.8978675645342316,0.793103448275862,0.9258667883211675,0.9846824555202076,1.113778444611153,1.0,0.8978675645342311,1.0,1.1486280487804876,0.9114039073148572,0.8058045241143833,1.0,0.7815470251535996,0.7461198478774796,1.2032440883330073,1.2411714039621018,0.8284000000000002,0.67186928423363,0.9179983179142135,1.1673553719008267,0.8279871692060946
3713,382,256,256,35.04761904761904,1.4364963503649635,1.5010005187875193,1.2051686723219568,1.031255635030354,1.148854961832061,1.0637919401337175,0.9258667883211675,0.7455968688845402,0.8565517241379308,1.1669234720082178,0.7577263550240718,0.76890097249817,1.0,0.969698735504924,1.031255635030354,0.7815470251535996,0.9117297572568324,1.0155149779209929,1.299661016949152,1.203761755485894,0.7460676467564509,0.9117896522476676,1.1867084475780127,0.9548924358084665,1.0708232445520582,0.7869406867845994,0.8143839238498148,0.6971527178602243,0.9663793103448276
2894,406,256,256,71.28455284552872,1.782113821138212,1.2917455642050635,1.6014341892204487,1.0799704724409447,1.0,1.0156062424969987,0.9400921658986178,1.097105508870215,0.9114893617021275,1.1498271225509027,1.2598960415833667,0.8968253968253967,0.8440567066521265,1.1310483870967742,1.131545661522894,0.8311688311688314,0.8440567066521267,1.2408522464103753,0.9696350364963502,0.940226449795965,1.1138211382113823,0.7687074829931972,1.0472555434387494,1.166495901639344,0.9830262585231394,0.6857910156249998,1.0530612244897959,1.0529811320754718,1.0
465,112,256,256,42.98966408268728,1.2261474642044699,1.5559373806796484,1.5429999254120987,1.1310896829898531,0.9846824555202076,1.0314009661835748,1.0318003913894325,1.2794947594732597,1.6153611238357002,1.047238372093023,1.047688921496699,0.9696704578594338,1.1310896829898534,0.9259005927952577,0.8312783906554186,0.9696119682094438,1.1682194616977226,1.148684712161647,1.1491015674780172,0.8438694180587398,1.0,1.0971055088702142,0.8972448057813913,0.8440567066521265,1.052909255351221,1.0349906542056078,1.7645544554455443,1.1082414617223035,1.0532463592233008
750,300,256,256,71.28455284552872,1.455507701292065,1.456540825285338,1.523255813953488,1.1310483870967742,1.0635114503816794,1.6414308842803182,0.9696916710380604,0.7690700104493209,1.4057600907994607,1.1845399406375015,0.767979002624672,0.7457539886773032,1.031255635030354,0.8307291666666665,0.9696350364963502,1.279663865546219,0.7934978290797415,1.0157289776164549,1.4722464399883757,1.0,1.166442609307983,0.9847220589963569,0.8704318936877077,1.0799704724409447,1.3164300202839756,1.0896277003217407,0.813953488372093,1.072552515308891,1.0538591376400184
1553,312,256,256,51.74074074074068,1.5468749999999996,1.81136568941447,1.3204382060938036,1.4738990959463403,1.0636163445069735,1.1314209894484109,0.8573075023324735,1.5410225921522,1.0155057251908395,1.1851851851851853,1.09672619047619,1.1310896829898534,0.8976377952755906,1.0312556350303541,1.1141352063213346,0.9403087872352639,0.9259512417407156,1.3000271517784414,1.0635114503816796,0.9254843517138596,1.0799704724409447,0.9695853073638652,1.015509424958244,1.0312556350303541,1.0,0.9180672268907566,0.9337345132743363,0.9499000856408794,1.0
1520,449,256,256,92.52000000000032,1.3031550068587106,1.6000000000000003,1.4057600907994607,1.0155038759689923,1.0647571606475714,0.9696704578594338,0.7575757575757573,1.1845399406375017,1.0970149253731345,0.8974647887323941,1.0313158687142425,1.1311475409836065,1.3838582677165354,0.8705035971223022,0.8969772444243179,0.7814552140793273,1.131687242798354,1.079980312538452,0.8841612831365563,1.0967441860465115,0.8978675645342311,0.8840579710144928,0.9548402037980549,1.0634920634920633,0.8266666666666668,1.0349071380622064,0.8143471074380164,1.1272727272727272,0.9179983179142136
5481,83,256,256,42.98966408268728,1.6977662009629804,1.8333333333333333,1.170335429769392,0.9548872180451129,0.8437499999999996,0.9548611111111106,0.8441247002398083,1.0473243538405534,1.2795698924731178,1.0,0.8972448057813913,1.2998236331569664,0.7574626865671641,1.063573568066508,0.7575757575757575,1.2626262626262619,0.8437499999999998,1.0155428024868487,0.9548402037980545,1.047238372093023,1.1138211382113823,1.0805152979066024,1.268151815181518,1.0969365562667,0.9336028942328156,1.0526315789473684,1.089531680440771,1.0893812070282658,0.9830262585231394
2340,481,256,256,36.70321151716498,1.6278236485433868,1.4802719077877944,1.0473243538405537,1.0801183286084062,1.4990771502399407,0.8977642961465004,0.8312783906554188,0.7011494252873564,0.9696916710380602,1.096744186046512,0.8705609027547295,0.9402985074626867,0.8706467661691545,1.148684712161647,0.9402813666379558,0.8705609027547296,1.1855937702790398,1.0,0.9259005927952577,1.0,1.2416196481911717,0.8978790259230167,0.7342056839092211,1.0801183286084062,0.9180557501050569,1.1468926553672316,0.966367229608336,0.7724915737619912,1.0
1654,476,256,256,42.33333333333328,1.421052631578947,1.8698561391769823,1.4520756357313627,0.9692398698609881,1.2411714039621018,0.7454133168418884,1.2998236331569664,0.85578789727661,1.1665705682619,0.9696969696969698,0.9398948159278735,1.2794947594732597,1.0,0.9393055150277212,0.9117297572568323,0.7228144989339019,1.1492537313432838,0.8691275167785235,0.969521130062716,1.047244094488189,0.9545454545454541,1.2794947594732597,1.047238372093023,1.0975914920237724,0.8719211822660099,0.7860501567398118,1.0710382513661203,0.8701442841287458,1.1082414617223035
4742,74,256,256,48.699248120300645,1.4982311320754715,1.382674516400337,1.166495901639344,1.1141352063213346,1.2030324721806467,1.2216102806189355,0.9257736667808608,1.063666972757882,0.8978446340368208,1.2039882314481858,1.0,1.1138211382113823,0.954861111111111,1.0155149779209929,1.166442609307983,0.9113082039911309,0.8441247002398083,1.2406611570247936,0.8841354723707665,0.9403087872352639,1.09672619047619,1.0800689825080072,1.341537610619469,0.8185332331150007,1.0526473676316184,1.0708607767431297,0.9337345132743363,1.0,0.9180557501050567
3306,120,256,256,247.3157894736851,1.2239003709591942,1.8518145161290325,1.1518691588785044,1.0312556350303541,0.9696704578594344,0.5629259427532939,0.9259428050586763,0.8185332331150007,0.7814552140793273,0.9259512417407156,0.9402573529411762,1.0,1.1337448559670782,1.2817855449434397,1.0799704724409447,0.8151995626025149,0.8442096088898574,0.9259428050586763,1.1485714285714281,1.0155149779209929,0.8060528559249787,1.2801724137931034,0.7692147034252296,1.0155149779209929,0.9178947368421052,0.8112015060848516,0.8427736343479139,0.9830434782608697,1.2709453312381107
