t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
4803,460,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
259,295,256,256,165.21052631579005,1.5608820709491857,2.455223880597015,1.63600782778865,3.1006463527239156,1.3459383753501397,7.13793103448276,1.032184192610014,1.469208211143695,1.2464788732394367,2.299754763252217,1.0,1.3880597014925375,4.05283757338552,3.1006463527239156,1.3246392896781354,1.2897944966910484,0.7796026490066226,1.0643604183427189,0.8974647887323949,5.9580472921434,0.9540798304486049,1.2425373134328361,1.0647571606475714,1.5411834671424318,0.8871434477056636,0.8866279069767441,2.4523910283537877,1.0,1.1899504829937497
492,158,256,256,93.11920529801355,2.336211326960634,2.161954726513165,1.5580286168521469,1.479115479115479,1.5896152643102912,5.805501826778424,1.4582375478927203,1.4364963503649635,1.5020796197266786,1.5124566382844529,1.1328988563031117,1.6495809155383625,3.9279279279279287,1.5048151599875736,1.3928057553956839,1.5155189506596514,1.232302405498282,0.8313057583130575,1.6029684601113177,3.6428461419990756,1.0808759487370911,1.0,0.8966613672496024,1.1913299438051916,0.9829619921363042,1.0350404312668466,3.2367049009384767,1.2092682926829268,1.1470195554857456
2596,362,256,256,117.20111731843616,2.1452380952380943,5.625068418171864,2.4942528735632195,5.52789115646258,1.0550847457627117,31.085714285714385,1.1746529332736235,2.0551948051948044,2.004545454545454,1.6484437350359138,2.091545189504372,4.0952380952380985,13.784163473818655,7.407142857142854,2.1251352326000714,4.565714285714284,1.9770114942528745,3.5256598240469192,1.0934982738780203,14.254189944134076,1.1128390596745021,1.5136494252873565,1.368149258703982,1.584543325526931,1.8401595744680856,2.681940700808625,12.261146496815298,3.545833333333332,1.7701265822784804
5254,370,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3598,2,256,256,1.0,2.534290271132377,9.524590163934432,2.0655737704918034,7.12355212355212,0.9645317509037584,9.524590163934432,0.9283154121863798,1.482893450635386,1.726256983240223,1.5544247358728314,1.6271929824561406,3.9551912568306,11.734669095324834,4.385749385749383,2.0853284223449964,3.631046346893342,1.803019903912148,3.4332935085623273,1.0754552709859975,8.292817679558004,1.0,1.568306010928961,1.2622950819672127,1.3225520602569778,1.4939024390243907,2.272577455504285,6.820359281437122,2.4799107142857153,1.5869565217391306
4594,191,256,256,225.46043165467705,7.3250517598343725,3.987577639751552,7.990397805212622,4.289537712895375,6.2345001143903,44.39568345323731,6.202338129496402,3.383333333333333,7.102040816326535,3.5673578784031603,4.722163308589608,2.0371057513914663,25.823045267489714,13.691605839416054,7.595744680851067,3.1002145651899533,5.786288616165892,3.0730452674897104,5.333333333333337,27.420863309352516,4.588681849551416,3.4285714285714297,4.4238683127571985,3.3463835434638343,3.7423548800585977,1.934235333259399,17.67781818181816,5.853987068965516,6.685333333333332
3197,27,256,256,251.1515151515161,3.4785177228786255,3.926170468187274,4.851851851851849,4.072727272727274,2.2998700129986998,30.54545454545455,2.8945176960444137,2.4087098752811293,3.18295739348371,2.9696969696969697,2.591836734693877,2.0148874364560636,16.586563307493535,8.36812570145904,2.534993559467583,3.3035439137134066,2.780422092501123,2.276512175962295,1.8346709470304978,12.299840510366836,2.0007160759040463,2.0148874364560636,2.16559260297002,2.3476874003189803,1.7371951219512196,2.04371097234612,9.636363636363637,4.032682193839219,2.1313456889605162
5499,110,256,256,90.21568627451012,2.2848671205798383,2.0000000000000004,2.0144651693947466,3.4735729386892182,1.524193548387097,90.21568627451012,1.7155758149135634,1.905326557500471,1.875175315568023,1.791476407914764,2.009156050955414,2.8000000000000007,38.59459459459451,5.277056277056275,1.7027027027027029,1.9746251441753175,1.5393760472352986,1.9434682964094732,1.0325712496085186,10.66503267973856,1.2392073602264688,1.7407407407407407,1.479115479115479,1.4421768707482996,1.639075630252101,2.211180124223602,10.156521739130437,2.6264418811002654,1.3935345230309257
2221,32,256,256,58.37430167597786,2.533707865168539,7.259259259259257,1.8666666666666667,6.35294117647059,0.9645317509037584,56.303867403315124,1.0185528756957332,1.854419980282616,2.030506846024501,1.854419980282616,2.1431362970200283,7.809523809523806,18.814814814814792,5.975308641975311,1.8331491712707184,4.102762430939227,1.8928571428571428,4.662861306776778,0.9645317509037584,19.156424581005563,1.11531638083974,1.4814814814814818,1.7777777777777781,1.7777777777777781,2.009220701963117,4.197434467373118,14.125328659070991,3.3358473824312327,1.7683215130023646
3639,12,256,256,1.0,2.606177606177607,12.532258064516126,1.8297872340425527,6.621621621621619,1.0381903642773207,16.52584670231727,0.9813620071684588,2.0853284223449964,1.82427536231884,1.6591710758377425,2.1042471042471047,3.580645161290323,19.53191489361698,5.794912559618442,1.6926683716965045,4.951590205460177,1.803019903912148,6.238869028274295,1.0995101041028779,11.833333333333334,1.0791777693186142,1.591397849462366,1.3951367781155017,1.3513513513513515,1.7820637794179082,1.4588235294117644,8.133369624387578,2.8621894409937902,1.7563636363636361
1050,30,256,256,88.7922077922081,1.8975834292289995,1.7560975609756098,1.347052280311457,1.8032712403452975,0.8751500600240095,7.7978848413631,1.0161290322580645,1.2795698924731185,1.3078061413244546,1.1378213623111582,0.9840235959198723,0.9836560221272317,6.661290322580645,1.2370266479663397,1.0171844018506278,1.2509652509652511,0.8951612903225807,0.9237536656891494,0.8799838439789972,3.6765917009819447,0.7649186256781194,0.8109196688297161,1.101661779081134,0.9384433264279376,0.8470588235294119,1.0175123484508306,3.392037302725967,1.0180388529139686,1.0
1757,408,256,256,141.4838709677424,3.4110772357723578,3.879170171012056,2.9393494741990716,4.002405773857258,2.7571336623042266,148.1900826446286,2.5448943661971835,3.154101077050538,3.6853813559322033,2.5591397849462356,2.50609756097561,2.5519193166615213,26.585106382978726,6.08045977011494,3.2033898305084745,3.3766591535186574,2.442594963721725,2.815999126923498,1.7207349912878191,38.59803921568622,2.0570082232283093,2.3337204800619444,1.7375886524822703,1.6913169921063567,2.4062500000000004,2.678403755868544,23.394531250000007,3.2647637795275584,2.8876127973748984
4382,132,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1898,315,256,256,40.17137476459524,2.549334811529933,3.7238095238095212,1.7731192387749037,4.725749559082893,0.9827242524916938,15.841040462427747,1.2905491698595148,1.909090909090909,1.5827505827505826,1.5630885122410547,1.5570044709388962,3.460714285714284,16.39473684210526,3.6400560224089635,1.4874999999999994,2.8497109826589595,1.2660998267989296,2.7045454545454537,1.0524475524475523,8.239709443099269,1.0547138047138045,1.3714285714285712,1.2144249512670564,1.127450980392157,1.4547122962323227,2.425000000000001,7.16050955414013,1.9138163210342043,1.5299827437446076
1983,176,256,256,97.62162162162197,2.6436781609195408,2.6279599271402536,2.177976952624839,3.0023103581055053,1.902118334550767,51.55555555555573,2.366366366366366,2.1614055985705782,1.7985257985257992,1.7985257985257992,2.1112190383681395,2.1865079365079354,22.81818181818182,5.109643857543018,2.0947904426165302,2.1033950617283943,1.672339005672339,1.8557196228429111,1.2509652509652511,11.54054054054054,1.7844827586206895,1.8124999999999996,1.2673796791443843,1.357504704009263,1.8928290876444849,1.6959999999999997,9.272727272727279,2.372881355932203,1.7791621911922664
4717,26,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
843,125,256,256,155.2372881355938,4.350207086976529,3.5367548783747664,5.488521579430668,3.0110828907873466,2.0948905109489044,6.961093098656787,2.538618508315478,1.776119402985075,1.7911184210526312,2.6593429587779873,2.0000874202290415,1.2032440883330073,6.923609559973193,1.4947306791569086,1.4364963503649635,1.5459317585301835,2.4936504736948195,1.0636163445069735,1.2604166666666667,6.427862753203804,1.9345314505776636,1.8859357696567,1.4484369385555156,1.1845875822899186,1.0348733233979133,1.460794844253491,5.78327526132404,1.4392991239048814,1.0893266147503438
4652,344,256,256,255.04580152671844,5.671874999999999,4.531914893617021,7.163245356793745,4.466666666666667,4.240380121514254,127.03053435114548,5.1247521182621245,3.109980620155038,6.878787878787879,3.354767757795317,3.672697368421052,2.333333333333333,35.04761904761904,10.958592132505173,4.462725353256456,3.8460319746507263,6.318690783807065,2.4134702506795533,3.333333333333334,41.6870229007633,4.027712264150941,3.40677966101695,5.033189033189036,3.0028011204481797,3.1993836671802764,2.2118644067796613,57.49999999999983,5.1739130434782625,4.272413793103448
851,255,256,256,105.54545454545489,6.4074702886247845,2.934523809523809,5.829545454545452,3.429595494111622,3.848765432098763,12.258169934640526,3.7484950814858315,2.3101604278074865,2.8641509433962264,1.9808612440191387,2.8095448519664155,1.471014492753623,6.51724137931034,3.398395721925133,2.8055555555555554,2.1274509803921564,2.7799953585518677,1.444874274661508,1.252777777777778,8.851239669421481,2.4677419354838706,1.9145021645021647,1.0982800982800978,1.9103641456582636,1.0,1.5366972477064218,6.059113300492611,1.4499175975096137,1.6543082021541005
5398,4,256,256,39.82191780821909,2.5984797674938522,2.780821917808219,2.719414265470005,3.4901408450704237,2.744350282485876,100.72602739726064,2.719414265470005,2.2207792207792196,2.3101604278074865,2.844422700587084,2.3463131731565876,2.66008822846529,100.72602739726064,11.172143974960884,2.1865079365079354,2.493592576226248,2.3424657534246576,2.6129032258064506,2.1363636363636354,33.0547945205479,1.9749405524053423,1.6651262584584918,1.7568493150684932,2.769953051643194,1.7255813953488368,2.8934351145038164,29.36363636363634,4.8727272727272695,2.258064516129032
943,175,256,256,1.0,6.233766233766237,2.970615671641791,3.195540308747854,2.278935185185185,3.0494785350472955,6.138573375738301,3.296266559614612,2.6322621834432858,3.2975958414554896,1.8409090909090904,2.3919191919191927,1.474591121495327,6.272727272727269,2.4062499999999996,2.311832212109221,2.049765258215963,2.0058027079303686,1.7311586051743533,2.0833333333333326,3.195540308747854,2.262626262626263,1.6234529702970297,1.1886792452830186,1.7617187499999998,1.4123711340206186,1.1099365750528536,2.512931034482758,1.7428571428571429,1.6071497213146257
2038,281,256,256,28.960893854748704,2.220355731225295,4.895378364652105,1.4827586206896555,3.735242548217414,1.1128390596745021,11.723163841807915,0.9828246796142159,1.7909948281107395,1.508670520231214,1.5759969177422464,1.8640651801029149,4.072625698324023,7.064908722109536,2.302003081664099,1.6547215496368037,3.3411016949152534,1.196612220205687,2.2790554667322596,1.0174754671326791,6.083798882681567,0.9490595611285263,1.6866429659725746,0.9828246796142159,1.2980430688610498,1.4547122962323227,2.3086841696442444,6.50588235294118,1.1972648932184342,1.3027468152866244
5106,286,256,256,125.09090909090956,4.745227351614025,4.485142118863048,6.250219490781389,4.307568438003218,3.6143250688705235,64.00000000000023,3.670367800138792,3.096774193548387,5.033189033189036,3.4534821903242965,3.9492537313432847,2.504909560723514,60.179104477612164,11.111111111111116,3.9738562091503282,3.0624999999999996,4.834142956280362,2.3046044864226696,2.684233640755381,24.242424242424264,3.587064676616915,3.243060765191297,4.492537313432835,2.8953556731334498,2.983050847457627,2.3998005982053843,37.99999999999997,5.494597839135655,3.711518505707367
1153,2,256,256,205.413793103449,2.721661054994388,1.6081871345029235,1.591836734693878,1.6617405582922828,1.3423423423423422,9.16798941798941,1.7705046631221135,1.5306122448979589,1.0,1.2285327924273155,1.5306122448979589,1.0473588342440798,5.896103896103897,1.7216148023549203,1.3214285714285714,1.1337448559670782,1.0823097378751427,1.1142498430634018,1.188232196919837,7.13793103448276,0.9117896522476674,1.0,1.2653061224489797,1.2689655172413794,1.3636363636363633,0.8569293478260867,3.916897506925209,1.0348033018517144,1.231073074391047
1630,300,256,256,1.0,3.647058823529412,3.587064676616915,5.494949494949496,3.3998914076286133,3.5591250854408747,27.04377104377106,3.106181455633101,2.417695473251028,4.13587786259542,3.0028887818969667,3.247162022703818,2.455223880597015,35.04761904761904,6.673860911270982,3.6427179058758,2.6320346320346317,3.829411764705882,2.28395061728395,2.6728462377317332,21.284938941655383,2.5743944636678204,2.455223880597015,3.2323232323232336,2.229920173450281,3.1666666666666683,2.04371097234612,26.382231404958684,4.032682193839219,2.50231124807396
3164,423,256,256,1.0,5.1023842917251025,3.8739592305483765,5.111232279171212,4.536,4.035473731477325,59.25925925925945,4.536,3.0782629444046767,4.291647367608461,3.2399999999999998,2.911764705882352,2.552482715273413,131.00000000000045,24.447272727272747,3.1447919231716317,3.1544256120527305,4.32,3.18295739348371,3.2071850393700783,39.03428571428569,2.974445515911281,2.98496593845431,3.459597950335042,2.874929577464788,2.5669642857142856,2.101239669421487,30.250000000000007,7.28141592920354,3.289130434782608
809,27,256,256,131.00000000000045,2.5075700633523037,2.1429105873550323,1.9964349376114092,2.215648854961832,2.181818181818182,8.944444444444441,2.1669213139801378,1.6584883260783538,1.260625501202887,1.91817398794143,1.6442845723421264,1.4088050314465412,5.494949494949496,2.340339050262715,0.9847310312426594,1.7222222222222219,1.1861009890681935,0.9847274436090224,0.9548767788962166,5.754521963824288,1.264693905253156,1.526552655265527,1.261464199517297,0.9548924358084665,1.4123711340206186,1.2492625368731565,4.077773541746092,1.2085561497326203,1.6275862068965519
4892,322,256,256,255.04580152671844,6.528239202657809,5.20421511627907,9.545736434108527,4.265116279069767,4.394584139264991,88.3437500000003,5.270948689553341,3.459597950335042,5.844389844389843,3.756573367260389,5.1247521182621245,2.5920608108108105,131.00000000000045,10.46410515672396,4.7603305785123995,3.513241525423729,6.528239202657809,2.4134702506795533,3.3035439137134066,50.22137404580141,4.265116279069767,3.364241803278687,6.318690783807065,2.8110324682619936,3.6486022980620816,2.256863213177369,118.00000000000041,6.191950464396282,3.8749999999999987
3713,382,256,256,181.130718954249,2.671428571428572,2.671428571428572,2.27027027027027,3.465713451998832,2.0462776659959756,100.72602739726064,2.2458333333333336,2.2143364808610015,2.1704681872749103,1.861640430820215,2.029951690821257,2.554022988505748,32.036036036035995,10.015659955257275,2.0071806500377924,2.493592576226248,2.1124378109452744,2.0462776659959756,1.8961451247165533,29.60566448801739,1.8785388127853886,1.5365079365079373,2.317567567567567,1.6462838677603782,2.399521531100478,2.6389365351629506,33.00294117647053,4.043283885389149,1.7740076824583864
2894,406,256,256,1.0,2.4026974951830438,3.6510938079347426,1.9069767441860463,3.9678143712574836,1.0922378317014334,32.18497109826602,1.193798449612403,1.6979196625443385,1.8854489164086685,1.6153846153846152,1.8744088281660536,3.177339901477834,16.11627906976744,5.0119760479041915,1.8004926108374388,3.3427405644338672,1.9069767441860463,2.298732943469785,1.2129560685033505,16.961538461538456,1.1734104046242775,1.4827586206896555,1.669081204727411,1.636908002177463,2.140645161290323,3.9075268817204294,29.306451612903142,2.9536178107606674,1.535294117647059
465,112,256,256,47.2222222222221,3.031753907219053,2.839839603726854,3.0157442748091596,2.8235294117647065,2.08897989575577,12.837928153717634,2.2816901408450705,1.5673758865248233,2.340339050262715,2.1604938271604928,1.7014388489208632,1.438995742181765,7.84390629112924,2.6111111111111107,1.979196556671449,2.11018286456883,1.591836734693878,1.1328988563031117,1.5755725190839698,5.9523809523809526,1.5631623733271451,1.462805013720982,1.8600508905852418,1.9213483146067416,1.3204107830551988,1.5462184873949585,6.740157480314958,1.681735985533454,1.6556521739130439
750,300,256,256,75.51219512195149,2.0541310541310533,2.0677025527192003,1.559186036893044,2.7604166666666656,0.950664136622391,5.971069182389936,1.2051649928263992,1.8003731343283582,1.0,1.184344866704481,1.3534303534303533,1.1092436974789919,3.717622080679406,1.513157894736842,0.9044117647058822,1.3546260513753126,1.1056910569105693,1.4062499999999998,1.1051709027169152,3.6422764227642292,1.1282051282051284,0.9667519181585679,1.0,0.825892857142857,1.0,1.135708367854184,3.3650145772594753,1.1593869731800766,0.9464612568639416
1553,312,256,256,119.44444444444483,2.879664179104478,3.679261485616144,4.223832528180353,4.632996632996632,2.9569892473118267,25.0389294403893,3.1151238752619244,2.2347354138398927,3.295125164690382,2.8953556731334498,2.276512175962295,2.0570082232283093,24.655394524959753,8.36812570145904,2.7777777777777772,2.6934306569343063,3.1151238752619244,1.776119402985075,2.140350877192983,23.14814814814816,2.8208955223880605,2.1736457933154054,2.447174963243017,2.3919191919191927,2.7699957977307745,1.9131707317073172,14.92857142857143,3.6486022980620816,2.366857142857142
1520,449,256,256,119.31460674157344,2.279711884753901,3.1290944123314084,1.3270166023813519,3.519379844961241,1.1056910569105693,46.12820512820529,1.1352958667856081,1.7430035474970442,1.588235294117647,1.5694153494572465,1.588235294117647,2.2210982658959537,9.52059925093634,3.7794448612153038,1.4713249835201057,1.9615384615384612,0.9825127791229488,1.5348837209302326,1.03475935828877,10.427987742594494,1.2352941176470587,0.966227187114373,0.8555377207062601,1.2859836580766815,1.7714588484634404,1.8322295805739512,8.177215189873413,1.6131237183868758,1.2703899855560907
5481,83,256,256,145.91803278688576,4.099683998850907,4.88888888888889,3.0975927130774226,3.4837168910117233,2.35685210312076,41.083333333333236,2.4545454545454537,2.558441558441557,2.572580645161289,2.843154630039876,3.082656141165545,2.653116531165312,16.39080459770117,5.893424036281178,2.9138755980861237,2.2745098039215685,2.849529780564263,2.2207792207792196,2.2745098039215685,35.6311475409836,3.2033898305084745,2.9590643274853807,2.1527093596059106,1.8610812746151095,2.071881606765327,1.7598994343180387,23.394531250000007,3.7209302325581377,2.052556818181818
2340,481,256,256,1.0,5.666666666666666,4.673537234042552,6.839904420549579,3.385012919896641,3.672486623486342,20.987080103359197,5.141016463851112,2.6471333544504287,4.673537234042552,2.734470691163604,2.9393939393939394,1.8518145161290325,11.111111111111116,5.585271317829457,3.274832732887289,2.552482715273413,5.435695538057744,1.8412145345943258,2.2385670731707314,10.29790026246719,3.814814814814814,1.8518145161290325,2.0461819844535887,2.369509043927648,1.760975609756098,1.3395356777057015,9.531250000000002,3.305418719211822,2.9661016949152543
1654,476,256,256,88.3437500000003,4.632996632996632,4.673537234042552,5.493322859387273,3.5872410032715374,3.756573367260389,26.181102362204744,4.22610294117647,2.8646616541353387,3.9340277777777763,2.5920608108108105,3.3035439137134066,2.1231617647058827,33.98507462686566,6.7737682165163084,3.8460319746507263,2.488904795991411,4.027712264150941,1.9659442724458212,2.278935185185185,23.343750000000018,2.9090909090909096,1.981390449438202,2.455223880597015,2.4751392613988035,1.57445000472099,1.6234656009135022,26.769911504424794,3.1246973365617428,2.7486413043478257
4742,74,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3306,120,256,256,1.0,2.598930481283423,2.911764705882353,1.9399255715045185,3.2941176470588247,1.1924642830705454,14.268733850129205,1.215946843853821,1.7196029776674933,1.5674873406670167,1.5725295898706304,1.7647058823529413,2.8278335724533714,10.756335282651085,4.568627450980394,1.9399255715045185,2.2031324157570005,1.3106084740363175,2.318681318681318,1.1456990753712526,10.393063583815044,1.2129560685033505,1.3561643835616437,1.1924642830705454,1.3823529411764703,1.6064908722109532,1.8079911209766926,11.63636363636365,2.42016806722689,1.3670588235294117
4068,212,256,256,34.729729729729854,2.4894242068155097,51.32258064516147,2.0077519379844966,17.485507246376788,1.0,1.0,1.0388291517323773,2.3242784380305594,2.2806079369546857,2.0458830923947207,2.4894242068155097,14.379416282642081,51.32258064516147,6.7463768115941996,2.0077519379844966,12.532258064516126,1.9530791788856312,9.005865102639305,1.0,52.297297297297476,1.1662404092071612,1.9530791788856312,2.065028161802356,1.778615794143744,2.3109243697478985,11.09821428571429,91.5357142857146,3.6805519395990633,1.8340461933276297
4851,79,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
