t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4803,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2596,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5254,370,256,256,4.046875,4.046875,4.046875,4.046875,4.046875,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,2.015625,2.015625,2.015625,2.015625,2.015625,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.0
3598,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4594,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3197,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5499,110,256,256,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019
2221,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,30,256,256,7.166007905138368,1.0,7.166007905138368,1.0,6.1181102362205015,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,3.0472440944882035,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,1.0,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.0,2.023622047244104,2.0263157894736934,2.0263157894736934,2.0263157894736934,2.0263157894736934,1.0
1757,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4382,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1898,315,256,256,1.0,1.0,1.0,1.0,1.0,2.342975206611569,1.0,2.0655737704918034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0322580645161485,1.0,2.6027397260273952,1.0,1.0
1983,176,256,256,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.3391304347826176
4717,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4652,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5398,4,256,256,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,4.900000000000019,1.0,1.0,1.0
943,175,256,256,1.0,1.0,3.6422764227642426,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.875338753387553,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0
2038,281,256,256,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,9.320000000000027,1.0,1.0
5106,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0
1153,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1630,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3164,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,27,256,256,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0
4892,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3713,382,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,7.166007905138368,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0472440944882035,3.0472440944882035,1.0,3.0472440944882035,3.0472440944882035,3.569169960474323,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,2.023622047244104,2.023622047244104,1.0,2.023622047244104,2.023622047244104,2.0263157894736934,1.0,1.6812227074235897,1.6812227074235897,1.6812227074235897
2894,406,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
465,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,449,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,0.6640826873385013,1.0,0.3307593307593308,0.3307593307593308,0.3304721030042919,0.3304721030042919,0.3304721030042919,1.0,0.3304721030042919
5481,83,256,256,2.7759562841530023,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4742,74,256,256,1.0,1.0,2.0833333333333335,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0
3306,120,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,3.0800000000000094,1.0,1.0,1.0
4068,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0,2.91454545454545,1.0
4851,79,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
3577,352,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
1518,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5672,10,256,256,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,4.046875,4.046875,4.046875,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3585,443,256,256,1.0,1.0,2.0833333333333335,1.0,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0
2617,100,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0,1.0
3132,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5668,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,3.382352941176462
5322,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5208,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,401,256,256,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,4.529411764705901,1.0,1.0,1.0
1110,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0
1946,182,256,256,1.0,1.0,1.0,1.0,9.286852589641462,1.0,10.36000000000003,1.0,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,1.0,4.625498007968142,10.36000000000003,10.36000000000003,1.0,9.286852589641462,9.286852589641462,4.625498007968142,9.286852589641462,9.286852589641462,1.0,4.625498007968142,9.320000000000027,9.320000000000027,1.0,8.247787610619495,8.247787610619495
255,226,256,256,1.0,1.0,1.0,2.528512639623749,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,5.273972602739745,1.0,1.0,1.0,1.0
5121,452,256,256,1.0,2.0833333333333335,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0
4385,259,256,256,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,4.046875,4.046875,4.046875,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3603,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0
1998,367,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
2753,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2494,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3527,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,497,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
1698,180,256,256,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3800,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0
739,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5491,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4093,32,256,256,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,9.320000000000027,1.0,1.0
3835,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1465,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2705,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2976,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1744,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3796,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1486,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5616,180,256,256,1.0,1.0,2.0833333333333335,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0
1918,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,9,256,256,7.166007905138368,1.0,7.166007905138368,1.0,6.1181102362205015,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,3.0472440944882035,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,1.0,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.0,2.023622047244104,2.0263157894736934,2.0263157894736934,2.0263157894736934,2.0263157894736934,1.0
3281,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
