t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1509,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3763,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,315,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0
1702,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4050,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3995,344,256,256,6.1181102362205015,6.1181102362205015,1.0,1.9022556390977452,1.0,1.0,1.0,2.4081237911025166,6.1181102362205015,2.4081237911025166,1.0,3.0472440944882035,1.0,1.6578947368421066,1.0,1.0,1.0,4.503546099290774,3.0472440944882035,4.503546099290774,1.0,1.0,1.0,1.9022556390977452,1.0,1.0,1.0,2.2098233520034434,1.6812227074235897,4.992417061611365
731,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4635,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1750,281,256,256,1.0,2.966903073286053,1.0,2.966903073286053,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,13.723404255319197,6.1181102362205015,9.113475177304997,1.0,1.0,1.0,1.6578947368421066,1.0,1.0,1.0,2.966903073286053,3.0472440944882035,2.966903073286053,1.0,2.0263157894736934,1.0,2.054054054054054,1.0,1.0
4385,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1400,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2717,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,27,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,3.569169960474323,1.0,2.015625,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0,1.0
4201,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8319999999999956
3188,382,256,256,1.276595744680852,1.0,1.0,1.0,1.9022556390977452,1.0,1.0,1.0,9.113475177304997,6.1181102362205015,5.425531914893605,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,4.503546099290774,3.0472440944882035,4.503546099290774,1.0,1.0,1.0,1.9022556390977452,1.0,1.0,1.0,4.992417061611365,1.6812227074235897
2485,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,112,256,256,5.078431372549049,1.4678362573099435,1.0,1.0,1.0,13.723404255319197,5.078431372549049,13.723404255319197,1.0,1.0,1.0,1.4678362573099435,1.0,1.0,1.0,5.425531914893605,2.529411764705897,5.425531914893605,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,7.990566037735879,1.3391304347826176,2.5943396226415114,1.0,1.3391304347826176
644,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1334,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1305,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4707,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2009,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1420,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4072,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2838,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3493,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4166,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
3071,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1303,162,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,2.560000000000007,1.0,1.7707509881422996,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4871,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3079,443,256,256,1.0,1.0,6.241935483870982,1.0,1.0,1.0,10.17012448132783,1.0,10.17012448132783,1.0,1.0,1.0,4.14516129032259,1.0,1.0,1.0,5.045643153526986,1.0,5.045643153526986,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,2.3541666666666656,1.0,2.3541666666666656,1.0
2247,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2689,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4867,217,256,256,3.507534659433393,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,8.313642756680764,8.222222222222252,12.518987341772199,1.0,1.0,1.0,2.228070175438596,1.0,1.0,1.0,4.108298171589307,4.09523809523811,2.706516643225506,1.0,2.7195767195767293,1.0,2.054054054054054,1.0,1.0,1.0
4570,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4472,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,4.09523809523811,1.0,2.529411764705897,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,2.031746031746039,1.0,1.254901960784321,1.0,1.0,1.0,4.640000000000013,1.0
1558,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2330,401,256,256,1.0,7.8979591836735,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,5.244897959183693,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.91454545454545
953,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1671,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,226,256,256,1.0,5.045643153526986,1.0,5.045643153526986,1.0,3.4266666666666765,1.0,2.8273092369477983,1.0,1.0,1.0,10.17012448132783,1.0,10.17012448132783,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4398,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3765,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3094,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,367,256,256,1.0,1.0,1.0,1.0,1.0,1.209677419354838,1.0,1.0,1.0,11.33472803347285,1.0,22.757322175732313,1.0,1.0,1.0,4.14516129032259,1.0,5.160000000000014,1.0,11.33472803347285,0.4980694980694981,11.33472803347285,1.0,1.0,1.0,0.8258928571428557,1.0,1.0,1.0,1.0
2364,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3029,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3263,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,10.36000000000003,1.0,23.94117647058833,2.007751937984496,1.0,1.0,1.0,1.0,1.0877192982456165,1.0,5.160000000000014,1.0,11.924369747899208,1.0,11.924369747899208,1.0,1.0,1.0,2.2591928251121067,1.0,1.0,1.0
240,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
4715,385,256,256,1.9022556390977452,1.0,1.0,1.0,2.966903073286053,7.166007905138368,8.711864406779693,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,9.113475177304997,3.569169960474323,4.305084745762707,1.0,1.0,1.0,3.368421052631594,1.0,1.0,1.0,6.808510638297896,2.0263157894736934,4.142180094786726,1.0,2.0263157894736934,1.0
3515,32,256,256,1.0,3.507534659433393,1.0,3.507534659433393,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,12.518987341772199,8.222222222222252,8.313642756680764,1.0,1.0,1.0,2.228070175438596,1.0,1.0,1.0,2.706516643225506,4.09523809523811,2.706516643225506,1.0,2.7256637168141684,1.0,3.1081081081081012,1.0,1.0
3293,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1372,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1258,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,463,256,256,2.228070175438596,1.0,1.0,1.0,3.2033898305084745,8.222222222222252,8.313642756680764,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,8.711864406779693,4.09523809523811,4.108298171589307,1.0,1.0,1.0,3.368421052631594,1.0,1.0,1.0,6.50847457627121,3.577092511013229,3.9433962264150915,1.0,2.374449339207058,1.0
2556,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1283,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3259,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1276,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4822,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2817,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2235,49,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.015625,1.0,0.49612403100775193,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.1630901287553641,1.0,1.0,1.0
3299,291,256,256,26.338983050847553,1.0,1.0,1.0,1.4678362573099435,1.0,1.0,1.0,26.338983050847553,4.046875,8.711864406779693,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,8.711864406779693,2.015625,8.711864406779693,1.0,1.0,1.0,1.9022556390977452,1.0,1.0,1.0,22.97183098591558,1.0
4785,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
