t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3763,132,256,256,46.49999999999989,1.5291723202170966,1.2843861088323765,1.3907256333190205,1.0,0.9847310312426591,1.079980312538452,1.1845399406375015,1.2418926103136632,0.940226449795965,0.8060528559249787,0.9118046132971509,0.9696119682094438,0.7815470251535996,0.8978102189781021,0.9696916710380602,1.0,1.096816235337926,0.7690700104493209,0.9258667883211675,0.8841354723707665,0.9696828358208955,1.0155707270331777,0.9846950788792088,1.2222222222222225,1.0,1.1865433673469388,1.1669573489773268,0.8870344827586206,1.089531680440771
1629,315,256,256,78.10784313725517,1.5543710021321966,1.5044776119402992,1.6174352688831009,1.2226613965744404,1.2998236331569668,1.0643604183427189,1.1311475409836065,1.2626262626262628,0.9403087872352637,0.8573309920983319,0.9402985074626867,0.9259428050586763,0.9547826086956525,0.96969696969697,0.9696545284780581,0.9845916795069333,1.0634920634920633,1.3636363636363635,0.8705609027547295,1.1676986584107325,0.9847220589963569,0.9402985074626867,1.0,0.96969696969697,1.0526473676316184,0.6623376623376624,1.0348447621174897,1.2960026986001012,1.3636363636363633
1702,176,256,256,68.0634920634923,1.2063492063492067,2.04,1.3339041095890412,1.0644841269841268,1.0800295493720757,1.0312650312650313,0.9547458807147832,1.0312650312650313,0.830985915492958,1.1845399406375017,0.9846517119244392,0.8313057583130573,0.8563853292090147,0.9845679012345679,0.8835125448028672,1.0155057251908397,1.0639488409272586,1.2998236331569668,1.0,1.1485714285714288,0.8440567066521267,0.9402813666379556,0.8052226027397259,0.856701940035273,1.2928905206942587,1.0526315789473684,0.9023915461624027,1.017243920412675,0.7998157409844695
4050,26,256,256,85.66666666666697,1.5612087573234656,1.3012540894220284,1.2827047230716955,0.8702450926028614,1.0,1.2032440883330073,1.1674718196457323,1.0473588342440798,0.9117297572568324,1.0,1.0638663718987962,0.9259005927952577,1.0802469135802464,0.9846135637353534,0.984714873603762,0.8705609027547295,1.0,1.0473588342440798,1.166442609307983,0.925925925925926,0.8705609027547296,1.3005575955392357,0.984714873603762,0.9846135637353534,1.0892857142857142,1.0,1.187274909963986,1.3611420732230126,0.9829818181818182
724,125,256,256,30.97959183673468,1.8805350944035226,1.7563636363636361,1.4049557522123892,0.9847274436090224,1.0314009661835748,1.319737651158024,0.969698735504924,1.3623440875200334,1.2418926103136632,1.080745341614907,0.9696704578594344,1.0967441860465115,0.9548611111111106,1.0472956585010917,0.8572683355292052,1.166442609307983,0.9403087872352637,1.42806012884753,1.063538611925709,0.8440567066521267,0.9116297513170566,1.4497297297297294,1.340689655172414,1.149101567478017,1.5098039215686274,0.9496124031007751,0.8871434477056634,1.0892448512585808,0.9025000000000003
3995,344,256,256,43.042553191489276,1.437710437710438,1.677083333333333,1.1485714285714288,0.8974647887323949,1.3210537147561225,1.015606242496999,1.2407407407407405,0.9254843517138596,1.015587529976019,0.8310865681338316,1.0155707270331777,0.8307291666666665,0.8567019400352733,1.015649452269171,1.0155057251908395,1.0314370352457531,1.015587529976019,0.8701298701298698,1.0314009661835748,0.8570564626972348,0.9846824555202076,1.0155057251908397,1.1137357830271215,0.7346397223923252,1.186781609195402,0.9829991281604186,1.0893812070282658,0.9335227272727271,0.9829818181818182
731,255,256,256,45.719999999999935,1.8316498316498322,1.4536532170119956,1.640394088669951,1.0635386119257086,1.222047037183024,1.0312499999999998,1.261464199517297,0.9696350364963505,0.96969696969697,0.830204081632653,1.015509424958244,1.080029549372076,1.4493087557603688,1.0967741935483868,0.9696916710380602,1.0,0.9847310312426594,1.202926829268293,1.1851851851851858,0.9696350364963502,1.1489686783804431,0.9847328244274809,1.1503083247687564,1.015531660692951,1.0526236881559219,1.0347800237812128,0.9830508474576272,1.227922077922078,1.034821428571429
4635,4,256,256,64.99224806201573,2.4263322884012535,1.5490196078431369,1.503238293754188,0.9847310312426594,1.2033898305084743,1.063538611925709,1.0472727272727274,1.0156494522691706,0.9847310312426594,0.9259005927952577,1.3406896551724141,1.2222222222222225,1.2817855449434397,0.9118046132971509,0.9696969696969698,1.1313131313131315,0.8565517241379308,1.0639488409272584,1.0968703427719824,0.9548767788962166,1.064039408866995,1.047244094488189,0.8058977230309816,0.9118046132971509,1.146616541353383,0.8871434477056634,0.9663672296083364,0.796929238985314,1.2285714285714289
809,175,256,256,43.71428571428562,1.759801931974998,1.5528973950026583,1.5442990654205606,1.4039262763929101,1.5193844332642794,1.080326248146317,1.0979099981171152,1.0,0.8184747583243825,1.080745341614907,1.047244094488189,1.063573568066508,0.9547826086956521,1.015606242496999,1.015531660692951,0.9259005927952575,1.3210537147561225,0.8841031927341616,1.1505791505791505,1.1666666666666665,1.0,0.9548872180451129,0.9696704578594338,1.5657262905162066,0.9662702702702703,1.207379954882372,1.3857365955231653,0.872,0.9334328995092808
1750,281,256,256,61.11278195488744,2.115580584607133,1.7064652761128425,1.5010005187875193,1.1311475409836065,1.0,0.9846135637353534,1.2599306851506262,1.6661490683229814,1.0799999999999998,0.9403087872352639,1.2045231071779745,1.2411714039621018,1.096816235337926,1.166495901639344,0.984714873603762,0.8182991076228365,1.2599306851506262,0.7925090444775483,1.1664,1.0472956585010917,0.9539823008849557,1.0799803125384517,1.0635114503816796,0.9846680033022762,1.1273518892862697,0.685618320610687,0.7731092436974791,0.8562653562653563,1.0172566371681415
4385,286,256,256,32.48437499999999,1.326884123768946,1.0474972597734744,1.5719053398058247,1.0157289776164549,0.9846517119244392,1.015522388059702,1.0472956585010917,0.9400921658986178,0.8841548315232524,1.166495901639344,0.6797082881639894,0.9258244893301381,0.9258667883211676,0.9693486590038316,0.8976377952755906,1.0636163445069735,1.2602428933671423,0.91156462585034,0.9117896522476674,1.0,1.1487603305785123,0.7233201581027668,1.0634765624999996,0.7809949986838642,0.9337345132743363,0.9025000000000003,0.9024932286964376,0.722159730033746,1.0348447621174892
990,2,256,256,28.665024630541858,1.595238095238095,1.3428174878556554,1.5914019258472973,1.2599999999999998,1.42604730692505,1.2077922077922074,1.2817855449434397,0.8839997769226479,1.2029136316337148,0.6489028213166144,1.2407407407407405,1.0635114503816796,1.299417423113399,1.0799999999999998,1.382406499509735,1.1851851851851853,1.0,0.9117297572568323,1.148590297180594,0.7231237322515214,1.2601040416166465,0.76890097249817,1.1312220049208253,1.0312781954887216,0.8284457478005864,1.3164300202839756,1.017256637168142,1.0526473676316184,0.9024729091414281
1400,300,256,256,137.19047619047666,1.5769819406183045,1.3433416736169037,1.3196721311475408,0.8706038487060386,0.8181818181818181,1.031368763950051,1.240995762711864,0.9846335697399528,0.9402985074626867,1.1137357830271215,0.8311688311688314,1.0,1.166495901639344,1.0,1.2222222222222225,1.0,0.8058045241143833,0.870345744680851,1.0970149253731345,1.0634920634920635,0.96969696969697,0.96969696969697,1.471492818801683,1.0,0.9830361026533275,1.1275700934579442,0.8720612356478951,0.9498069498069499,0.9337860780984718
2717,423,256,256,73.4285714285717,1.7375886524822703,1.456540825285338,1.5676001204456493,1.1313131313131315,0.9696704578594338,0.9847310312426591,1.1848739495798322,1.1150442477876106,1.015509424958244,0.7936507936507938,0.8975571315996848,1.0473243538405537,1.166442609307983,0.7690700104493209,0.8573388203017831,1.096744186046512,1.3823529411764706,1.2232201822744684,0.9847220589963569,0.8184747583243825,0.7695035460992911,0.8312783906554188,0.8313057583130575,0.96969696969697,0.8572203389830508,1.1466050591275745,1.3613899613899614,1.3871473354231973,1.0707964601769913
695,27,256,256,40.25667828106851,1.326884123768946,1.71468995068316,1.4260473069250497,1.3423423423423422,0.7228144989339021,1.202966432474629,0.8185721953837894,1.0156268782305564,0.9696916710380604,1.202926829268293,0.8060218491873169,1.1670843776106938,1.0806251550483752,1.0,1.079980312538452,1.0312650312650313,1.0155316606929508,1.3402672544427607,0.8841548315232528,0.8972448057813913,0.897706834532374,0.8841548315232528,1.320197044334975,0.925925925925926,1.2721834496510471,1.1081081081081081,1.017266824085006,0.8003937007874018,0.8871900826446284
4201,322,256,256,85.66666666666697,1.4432913269088217,1.8471177944862154,1.6742102781706745,1.063573568066508,1.2031249999999998,1.2795698924731183,1.3002717391304346,0.9847220589963569,0.9696916710380604,1.2033898305084743,0.9694835680751175,0.925773666780861,1.0634920634920635,1.031315868714243,0.897706834532374,1.1488549618320612,1.2226613965744404,0.8706324635117207,0.9403087872352639,1.0967741935483872,0.9694835680751175,1.0634920634920635,1.1485714285714288,1.1138211382113823,1.0,0.8406862745098039,1.0353714760789055,1.1082414617223038,1.0172413793103448
3188,382,256,256,96.90163934426263,1.4871103117505995,1.7368421052631577,1.889074228523769,1.0155149779209929,0.9401886358408096,1.2797955340328218,1.1143790849673205,0.8055555555555556,1.2817855449434397,1.3612114476243398,1.031437035245753,1.0,1.3853211009174309,0.8975571315996846,1.0974512743628189,0.8434592227695674,1.1143790849673205,1.4299065420560748,1.4057600907994607,1.031340405014465,0.9695853073638652,1.0634920634920633,1.1511823232975833,1.1845399406375017,0.8284,1.1866773035500597,1.0898617511520736,0.9830139372822297,0.9319816873773707
2485,406,256,256,41.083333333333236,1.4225768321512995,1.4947306791569086,1.302615363549227,1.1845875822899186,1.5411834671424325,1.2604166666666665,0.8974647887323941,0.9696704578594338,0.9259512417407156,0.925390266299357,1.185377236193933,1.2216393442622953,0.9402985074626867,1.4507693419056567,1.5411834671424325,0.984567901234568,1.1664,0.9548611111111106,0.8572683355292053,1.0644841269841268,0.7932569974554706,1.2406134320465363,0.6895522388059704,0.8838443066957055,0.9023915461624027,1.1869158878504675,1.2713043478260873,1.0,1.1664822134387351
399,112,256,256,63.022900763359,1.523255813953488,1.6842105263157896,1.4871103117505995,1.09672619047619,1.2598960415833667,1.0,1.3002717391304346,0.8978675645342311,0.9548140424052831,1.148854961832061,0.8977642961465003,1.0472727272727278,0.8185332331150006,0.8178879310344825,1.166442609307983,1.0799803125384517,0.7933884297520662,1.0,0.8978790259230167,1.096816235337926,0.9847310312426591,0.9259512417407156,1.0,1.0634765624999996,1.1274509803921569,1.0526236881559219,0.8284457478005864,1.1466509988249118,0.9180672268907566
644,300,256,256,47.88524590163928,1.0,1.4074074074074077,1.2630868861305993,1.09672619047619,0.925714285714286,0.8573309920983322,0.87012987012987,1.221610280618935,1.2216393442622953,0.9112021857923497,0.7223917022574743,1.0634920634920633,0.8573309920983319,1.1486280487804879,0.8311688311688314,0.9696828358208955,0.8567019400352733,0.9114039073148565,0.7910639665702346,0.7937162805458584,0.6385426653883031,0.7808219178082192,1.0155428024868485,1.362723214285714,0.9022556390977442,0.9496124031007751,1.146788990825688,1.1664295874822188,1.0350956130483688
1334,312,256,256,96.90163934426263,1.4904179870227854,1.52,1.6755905511811027,1.7738095238095237,1.0472727272727278,1.1496163682864449,0.9259428050586763,1.0,0.8695215791234527,1.1311475409836065,0.9546564352982212,1.1310236220472438,1.3623440875200334,0.7335929094728215,0.9118046132971509,0.9847058823529413,0.9118046132971509,1.2229257353911094,1.0636163445069733,0.9695550351288057,0.7346803408337161,0.9257142857142857,1.015509424958244,1.2817855449434397,0.8870344827586206,0.7867187500000001,0.9024390243902438,1.017256637168142,1.2928905206942587
1305,449,256,256,39.80597014925369,1.4067989474432832,1.734819121447028,1.8342932367944709,1.320723684210526,1.3000271517784419,1.1670843776106938,1.4770992366412212,0.8705609027547296,0.9402573529411765,0.9259428050586763,1.3005575955392357,0.7929276839757884,1.185017466683918,1.063538611925709,1.1310236220472445,1.0155149779209929,0.8182991076228361,0.8977642961465004,0.9403122130394861,1.0970149253731345,1.1310896829898531,0.9847310312426591,1.0314769975786926,1.015509424958244,0.9499857509261899,1.0526315789473684,1.0,0.8871434477056636,1.0347903657448707
4707,83,256,256,37.90677966101695,1.2285327924273155,1.9097115548728456,1.4049557522123892,1.1855937702790398,0.8297593714192177,0.8841031927341616,1.2994579945799458,1.2406134320465358,0.91156462585034,1.1491015674780172,0.8053996257685111,1.1310153691106068,1.0312781954887216,0.8706467661691545,0.7113589342483727,0.8841031927341616,1.0,0.9114039073148565,0.9400921658986178,1.2220470371830248,0.7690700104493209,0.8567019400352733,0.9257142857142857,1.282225237449118,0.8274336283185841,0.949857142857143,1.0,0.9662702702702703,0.9336734693877553
2009,481,256,256,71.28455284552872,1.9892770667589073,1.5136778115501517,1.2598960415833667,0.9847328244274809,1.1310483870967742,1.1489686783804431,0.8570564626972348,1.1486280487804879,1.1137500000000002,1.1845399406375015,1.3403610307289517,0.7936507936507938,1.031315868714243,1.0,1.1846590909090906,1.0,1.0315208825847129,0.9402573529411765,1.1846590909090906,0.8185916702447403,1.0,1.080745341614907,0.9400334428876204,1.031255635030354,1.070775047258979,0.9338609383832672,0.8142857142857145,0.917744656917885,1.1272134203168687
1420,476,256,256,53.409448818897516,1.3412073490813647,1.3653994800084324,1.1853772361939334,1.3405017921146953,0.7937162805458584,1.1137784446111525,1.148854961832061,1.0473588342440803,1.0968703427719824,1.0967201934403867,1.047244094488189,1.063573568066508,1.0155149779209929,1.0967741935483868,0.8841031927341616,1.148590297180594,1.0312481221080463,1.2216393442622953,1.015509424958244,1.0967201934403867,1.0312556350303541,1.0472956585010917,1.0,1.0967741935483868,0.8870344827586206,1.017256637168142,1.0526473676316184,1.0713142857142857,1.089861751152074
4072,74,256,256,135.09448818897684,1.4037267080745344,1.3316326530612244,1.264120276310443,1.0967441860465115,1.0313158687142425,1.1140350877192982,1.0637919401337175,1.0975914920237724,0.9259428050586761,0.8568360773085182,1.3210537147561225,0.6192365835222977,0.7577639751552796,1.299661016949152,0.8573388203017831,0.8841548315232528,0.9696350364963505,1.015587529976019,0.8182991076228361,0.9696704578594344,0.7687074829931972,0.8972448057813911,0.9696119682094438,1.0,1.2305986696230595,1.0172413793103448,0.8870967741935485,0.9499358151476249,0.9830262585231394
2838,120,256,256,47.95522388059692,1.6755905511811027,1.4133844041338441,1.5974264705882346,1.0,0.7809949986838642,1.2413793103448278,1.0,1.2606255012028869,1.0,1.079980312538452,0.8702450926028611,0.8706038487060385,0.8978675645342316,0.8704318936877078,0.8971170152628603,0.984732824427481,1.031315868714243,0.9542575650950036,1.0636163445069733,1.4502164502164498,0.9258244893301382,0.7937162805458584,1.0,0.6798029556650247,1.1904296874999998,1.0,1.0528455284552845,0.9337345132743363,1.070796460176991
3493,212,256,256,40.42355889724306,2.293161166905788,1.935908691834944,1.242909576242909,1.13184584178499,1.266648434295091,0.8974647887323949,0.969698735504924,1.0313404050144646,0.9403087872352639,1.1310236220472445,1.2216102806189355,0.9259428050586763,0.9402813666379556,1.0313404050144646,0.9694835680751175,0.8438694180587403,0.9548924358084665,0.9548402037980545,1.1140350877192982,1.1485902971805946,0.9547038327526134,0.9548767788962168,0.9117896522476674,1.0972083748753734,1.1899504829937497,1.3164300202839756,0.8573170731707318,0.9338609383832672,1.0
