t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3721,165,256,256,1.0,18.00421940928271,3.9899578879170723,12.111990502572228,3.1014492753623184,4.148473148473147,22.794117647058837,6.7382039573820425,2.151898734177216,7.13793103448276,3.031753907219053,5.142295940637275,1.5552918841955383,23.87218045112784,5.111111111111111,4.148473148473147,4.601231190150479,3.2794520547945205,2.6455696202531658,3.689655172413792,19.70503597122304,6.068354430379749,3.07482993197279,4.327467605183171,2.5432098765432096,2.6017857142857137,2.4494773519163755,10.036371800628652,4.24261699227624,3.020408163265305
4125,460,256,256,108.87234042553231,3.0495867768595026,2.685185185185185,3.146226415094338,3.8063241106719343,2.416666666666666,1.0,2.9138755980861237,2.7873651771956856,2.830985915492959,2.695264241592313,2.2648221343873516,2.5189594356261016,1.0,15.545454545454527,2.367845117845117,2.22987117552335,2.2207792207792196,3.5231910946196647,1.772102494484983,1.0,2.0958904109589036,2.5189594356261016,1.9870370370370367,2.3101604278074865,1.8632812499999998,2.4699278267842817,1.0,6.688000000000002,1.9464105156723963
222,295,256,256,94.60000000000035,2.496031746031746,1.9451901565995524,1.3391304347826092,1.7568493150684932,0.9691797060218112,5.059856864020816,1.3132086167800452,2.044723969252271,0.7057613168724278,0.9690476190476193,1.3419158361018826,0.8691275167785235,3.080000000000001,1.3788982803847272,0.9394221808014913,0.6755515623440149,1.1168014375561546,1.4513888888888884,0.6533333333333334,2.392349726775956,1.3012540894220284,0.9247859291830598,0.8689075630252101,0.9251755496719234,0.9007352941176471,0.6124223602484471,2.124999999999999,1.1715542521994133,0.852272727272727
422,158,256,256,94.60000000000035,2.1527093596059106,1.7936507936507935,1.193269360724422,1.5002308757888256,1.167267112712301,3.2586872586872584,0.925569678231994,1.2509652509652511,0.8172972972972975,1.1733333333333338,1.0815047021943571,1.1168014375561546,2.9581872484092973,1.1344016541742052,1.0,0.9394221808014913,1.1154675802563128,1.0,0.6794239494969422,2.0705882352941187,1.0317363442172718,0.984485022079007,1.0,0.8969772444243179,1.207748184019371,1.0,1.8581598533060082,0.9487591240875911,0.8857581252615427
2229,362,256,256,1.0,2.540880503144654,2.562312222088691,1.6586303284416486,3.717622080679406,1.9228039041703635,76.76687116564445,1.8671621879169047,2.0286062081558116,2.038934426229507,1.9056603773584901,2.2622751848173888,2.624203821656052,1.0,6.760177236222652,1.8831521739130432,1.941365784974353,1.8671621879169047,2.0286062081558116,1.8749999999999996,40.654088050314606,1.7935627081021088,1.618259023354565,1.3309374064091046,1.3990484229913287,1.7407574901074054,2.0584130266218663,72.50000000000024,4.092741935483871,1.702780867630701
4512,370,256,256,67.14035087719321,2.48176291793313,3.523427041499333,2.11764705882353,5.205882352941176,1.396787148594378,1.0,1.4948096885813151,2.438406687976396,2.006993006993006,1.9399255715045185,1.994897959183673,4.034638554216868,1.0,11.983957219251348,2.1106243154435926,3.403361344537816,1.4654731457800514,3.523427041499333,1.0894454382826473,1.0,1.127450980392157,2.2116390088656512,1.8035892323030909,1.973262032085561,1.617889756848939,3.2245989304812817,1.0,4.900000000000001,1.9723412543825474
3090,2,256,256,99.1632653061228,2.65312610385023,2.514044302352135,1.898225957049486,3.5592841163310953,2.0061919504643964,30.07894736842101,2.127871438430445,2.366366366366366,2.0144651693947466,2.0864917395529634,2.1459481117900436,2.4061810154525385,25.276377217553673,13.090124640460205,1.8201153568853639,2.131578947368421,1.6686577069852333,2.6356011183597396,1.7027027027027029,24.21428571428571,1.5608820709491857,2.4591985632506455,1.4652972300031126,1.9451901565995524,1.6213235294117645,2.237616099071207,24.626208378088077,4.972835314091682,1.7086466165413536
3945,191,256,256,1.0,15.395973154362437,2.5432098765432096,6.08045977011494,2.505681818181817,5.571026722925461,15.305555555555538,10.818181818181813,2.7532467532467537,4.15096952908587,3.1544256120527305,5.124466137888957,1.7746478873239437,8.172413793103445,3.6136363636363624,2.8512658227848107,3.0730452674897104,6.222222222222225,2.2454758356397693,4.282361308677095,7.671957671957674,4.352172377251853,2.428571428571429,3.689655172413792,2.6691505216095366,2.001467351430668,1.6959999999999997,9.018422991893887,3.6389266964806537,3.9552795031055896
2745,27,256,256,184.0263157894743,2.671428571428572,2.317946505608282,2.293121693121693,3.7149877149877164,2.234899328859061,61.83885209713045,2.1367249602543725,2.269100169779286,2.2333965844402273,1.9668192219679637,2.155555555555556,2.5883458646616537,26.5047619047619,8.186732186732183,2.103434662455587,2.2106788079470188,1.9385412810070346,2.131578947368421,1.6931544547643622,25.68045112781953,1.914814814814815,1.5986842105263155,2.4444444444444455,1.4539933191618586,2.2771929824561403,2.605547445255474,28.358208955223862,3.5401459854014607,1.8022561380225612
4722,110,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9277727619973611,20.675675675675627,1.0385042576823398,2.125098347757671,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,52.297297297297476,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,9.176904176904186,1.059587471352177,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1907,32,256,256,146.6626506024102,2.34575569358178,2.585365853658536,1.7206208425720622,3.4844720496894404,1.288376220053239,24.780487804878017,1.085899299590326,1.8831521739130432,1.3588681849551414,1.6311814421866577,1.7021334053470163,2.3988522238163563,18.4390243902439,3.952972493345165,1.4614019520851822,1.8693941778127456,1.3835403726708073,1.288376220053239,1.0,20.466437177280547,1.2441138234869273,1.0166880616174583,1.1246916963551659,1.4887218045112784,1.5299022130725681,1.7632805219012118,15.068493150684942,1.9509852216748762,1.2485615650172608
3125,12,256,256,175.45161290322645,2.606654783125371,2.507421150278293,2.2943722943722946,3.9004329004328997,1.8848417954378212,43.35483870967758,1.9203980099502493,2.174863387978142,2.046739984289081,2.0745967741935485,2.0145351673007514,2.7532467532467537,29.1385281385281,10.496753246753245,2.038176860148033,2.032258064516129,1.5555555555555556,2.8000000000000007,1.5152187698161066,24.483870967741925,1.3906543460295993,2.198156682027649,1.4421768707482996,1.8682745825602962,1.5892425463336017,2.49616368286445,30.208510638297827,4.662509170946442,1.8478260869565215
901,30,256,256,208.63888888888957,5.178571428571429,4.273381294964031,5.1599999999999975,3.3255228017132774,3.245548764283816,35.728132387706815,3.679261485616144,2.4369134515119906,3.2975958414554896,1.7801783264746225,2.1033950617283943,1.7612514639451227,22.320000000000025,3.587064676616915,2.0886943281309485,2.1213341000575046,2.4369134515119906,1.4841352599433932,2.1214252226910446,12.284722222222218,2.572580645161289,1.7922132881929758,1.2235449735449733,2.228269085411943,1.109456614952834,1.5306122448979596,9.311475409836062,2.6918798665183536,2.233201581027668
1509,408,256,256,60.86842105263178,2.47459165154265,2.4096548847878227,1.5886633783455977,1.8961451247165533,1.4980842911877394,8.045454545454543,1.5365079365079373,1.5393760472352986,1.377495462794918,1.6886534518113467,1.3651685393258424,1.6725406191900414,5.711409395973154,2.6188170183327575,1.377495462794918,1.3525046382189236,1.1359477124183006,1.318168730204434,0.9693486590038316,6.131578947368422,1.0159862272503688,1.2447387884085257,1.032017732898221,1.357504704009263,1.30564263322884,1.071691176470588,4.243070362473348,1.521612715642566,1.0352941176470587
3763,132,256,256,1.0,1.8800773694390727,23.120418848167617,3.4640058319664653,4.565714285714284,1.0,7.7027027027026955,1.1113251980304006,1.4330785812267293,1.1098529660300824,1.7573866000832288,1.8297872340425527,3.25130890052356,5.947963128159384,3.0222222222222226,1.1098529660300824,3.810810810810811,1.6405761394864018,2.584094917428251,1.0206185567010309,5.843287995269074,1.1032073674182283,1.346501665873393,1.831467860569235,1.6916256157635465,1.046373365041617,2.233673469387755,4.375000000000003,2.769747899159664,1.4975415282392026
1629,315,256,256,225.46043165467705,3.145712443584784,3.2705943691345145,3.4528301886792447,3.761194029850748,3.591240875912409,13.904411764705879,2.879664179104478,2.4087098752811293,3.7364475201845444,2.66591726618705,2.246628708420737,2.1736457933154054,14.439613526570046,6.468113975576664,2.2566581179719862,2.6800356506238856,3.0028887818969667,2.5030481395837714,2.427091963545981,15.29599177800616,2.246628708420737,2.2145985401459853,2.5466147523253304,2.4087098752811293,2.4494773519163755,1.770608212411238,18.611028315946324,5.309799291617472,2.036574284416174
1702,176,256,256,55.28571428571449,2.3068783068783074,7.951316839584992,2.2654564588266255,6.777777777777777,1.0367725054805175,1.0,1.0562770562770565,1.9216794062257672,2.2428940568475455,1.9422492401215805,2.3068783068783074,7.391061452513965,56.303867403315124,7.259259259259257,1.9005586592178771,6.238869028274295,2.0141843971631204,3.595103578154424,1.0760233918128657,1.0,1.254901960784314,1.5759969177422464,1.978018102738921,1.8213507625272334,2.4937888198757765,8.058282208588952,50.527607361963376,3.866500000000002,1.756987577639751
4050,26,256,256,1.0,2.594841145014156,7.313269493844051,1.5614973262032088,7.319444444444452,0.9819168173598554,8.177534507377445,1.1074735449735447,2.1629593810444865,1.6405761394864018,1.9076262083780877,1.9700286034075367,4.239202657807311,5.953208556149732,2.616263440860214,1.6738544474393529,3.117510180337406,1.4166666666666667,3.2830578512396684,1.1521914099656108,4.979591836734694,1.1022334067316768,1.8221134230926155,1.524669559075774,1.2613304093567248,1.5005347593582885,2.0047894302229556,6.127906976744182,3.40026189436927,1.5466073414905452
724,125,256,256,1.0,2.1818181818181817,1.7688172043010753,1.1989150090415919,1.6979196625443385,1.4628482972136225,6.4966887417218535,1.2403641018347322,1.3030303030303032,1.1006191950464392,1.218380345768881,1.068928950159067,1.4704956726986627,2.3517179023508143,1.6979196625443385,1.3421052631578947,1.2537469501568486,1.0848231763017098,0.8948948948948949,1.0,2.3364621745446423,1.0,0.9534050179211472,1.1592486729277263,0.6877610693400167,0.9655882352941174,0.8552776250687188,2.0965045592705165,1.1761753387987284,1.259911141490089
3995,344,256,256,1.0,2.0853284223449964,4.956521739130437,2.1251352326000714,6.584930601454065,1.0381903642773207,8.909604519774001,1.240462427745665,2.2596273291925453,1.6916256157635465,1.8103896103896095,1.7458563535911609,3.2901049475262347,23.915254237288078,3.6695079426578823,1.4385307346326837,3.4640058319664653,1.240462427745665,2.2596273291925453,1.1128390596745021,7.407142857142854,1.01841620626151,1.6521739130434783,1.248269276677011,1.0180330142876959,1.3750000000000002,3.4074074074074066,7.857142857142857,2.425000000000001,1.3251612903225807
731,255,256,256,175.45161290322645,2.690547862733292,2.27027027027027,1.609970674486804,1.5342758507315477,1.208905256109809,12.09461966604823,1.414309616763605,1.2331677704194257,0.9842653110626969,1.3705926481620403,1.3405865657521285,1.479115479115479,5.395995550611788,2.061657819518171,1.4729064039408868,1.3687117480220925,0.8375369234264941,1.1549668874172185,0.8956541680999885,4.354838709677421,1.3869335516035417,1.1913299438051916,1.0,1.049865746068278,1.0916353383458648,1.0931677018633543,3.4181240063593,1.4719554360353442,1.0176390773405697
4635,4,256,256,1.0,2.212121212121212,1.0,2.170212765957447,1.0,1.0,19.53191489361698,1.119047619047619,2.384335154826957,2.340579710144927,2.12339560299911,2.212121212121212,5.67012089810017,1.0,9.759358288770061,1.967184801381692,9.57446808510639,1.4926108374384242,3.225865209471765,1.0785024154589369,6.872495446265934,1.0,1.7041921808761191,1.8800773694390727,1.32991933291036,1.6857142857142862,6.399999999999999,12.057926829268299,4.197434467373118,1.5707317073170732
809,175,256,256,1.0,2.480021893814997,2.140350877192983,1.4313400196063648,1.95959595959596,1.7683215130023648,8.57993730407523,1.6022999917266483,1.681297084834589,0.984514592019059,1.5124566382844529,1.377495462794918,1.4144927536231888,6.1725790987536,2.129032258064516,1.5155189506596514,1.208905256109809,1.0323685029567382,1.2464788732394367,1.2292147022921474,4.965482640979329,1.3327408460718093,1.0974512743628189,1.0158633312995728,1.1020408163265307,0.9829396325459318,1.0174418604651163,2.3757178014766205,1.2773685547371094,1.0
1750,281,256,256,133.03125000000045,5.25991435486874,4.416666666666666,4.492537313432835,4.119999999999998,4.722843976300196,33.49999999999999,4.125,3.3256416904329797,4.687628161312374,3.158203124999999,4.240380121514254,1.9213483146067416,19.43283582089555,7.6949999999999985,2.974445515911281,2.6549604916593514,2.970615671641791,2.0363257541443978,3.274715660542432,23.343750000000018,2.340339050262715,2.1707317073170733,2.455223880597015,2.4744303797468348,2.968417945690672,1.6071497213146257,17.293103448275854,2.850847457627119,2.7550000000000012
4385,286,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,20.290322580645114,1.0,20.675675675675627,1.0,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,52.297297297297476,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.019310754604872,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
990,2,256,256,127.03053435114548,3.987150415721843,4.416666666666666,4.035473731477325,3.7272727272727266,2.4134702506795533,15.596491228070173,3.5591250854408747,2.0679079956188398,2.7086210737357996,2.7258546299369404,2.721661054994388,2.0588235294117654,14.075886843286936,3.262295081967212,2.8110324682619936,2.0007160759040463,3.1151238752619244,1.8631256384065378,1.776119402985075,9.256488549618322,2.327327327327327,1.5490196078431369,2.1761379700310997,1.7083333333333333,1.853658536585366,1.6328600405679514,7.731092436974788,2.983050847457627,2.233201581027668
1400,300,256,256,1.0,3.1691599539700825,2.7232237539766695,2.061657819518171,2.9861111111111094,1.2723531612420502,31.3602484472049,1.4088371727337052,1.454091816367265,1.4202020202020205,1.5342758507315477,1.8975834292289995,2.520657043305127,27.329113924050606,4.017857142857143,1.5627705627705624,2.189931350114416,1.3835403726708073,2.075666848121937,1.016763378465506,16.13924050632913,1.1989150090415919,1.2706722189173112,1.3291139240506338,1.2008426966292132,1.5535483870967743,1.9059891107078033,17.97727272727273,1.6784877885580467,1.2546938775510206
2717,423,256,256,53.54166666666685,2.423247146517586,2.520657043305127,1.7784431137724543,3.2312556458897923,1.4172015404364573,11.317460317460329,1.4853896103896105,1.7080610021786495,1.7142203094954678,1.9543650793650786,2.0286062081558116,2.7232237539766695,9.095808383233528,3.4279835390946496,1.6527977044476332,1.7123960695389262,1.631944444444444,2.106853980417199,1.050907192272549,8.40277777777778,1.3788924681699646,1.5284552845528454,1.3482508666876771,1.7425833793993,1.444777911164466,1.9723412543825474,6.4545454545454515,2.3356164383561633,1.2546938775510206
695,27,256,256,139.46153846153894,1.73008073008073,2.2492332856266617,1.1796945193171609,1.9543650793650786,0.9537695590327167,4.489932885906039,1.5024737167594309,1.0160315698606488,1.6140350877192988,0.9048374306106264,0.8412698412698414,1.0816890787985425,6.871926815323037,1.6964285714285707,0.7327302631578945,1.0823097378751427,0.9692398698609879,0.7437493515924887,0.731182795698925,2.572649572649571,0.8030303030303029,0.8177111422715996,0.952830188679245,0.9226190476190473,0.9319816873773706,0.7209039548022601,3.0744680851063837,0.8396711202466601,0.7303457106274008
4201,322,256,256,49.404255319149115,2.165458141067897,17.485507246376788,1.6709677419354838,10.326086956521745,1.0,11.312849162011181,1.0571428571428574,1.6738544474393529,2.084428715874621,1.932706580900545,1.8860164512338418,6.7463768115941996,25.46236559139794,5.904092071611253,1.6954732510288062,6.083798882681567,1.4600484261501216,6.126050420168069,1.0580702799285286,24.510638297872433,1.0791777693186142,1.778615794143744,1.6304026987138944,1.5046583850931674,2.112576687116565,5.130761686825757,12.057926829268299,3.2046450482033304,1.6638297872340428
3188,382,256,256,1.0,2.6455696202531658,2.1767241379310343,1.7250544662309368,3.2388888888888894,2.009156050955414,13.499999999999986,1.6620830150241919,1.6637323943661966,1.066666666666667,1.3705926481620403,1.5342758507315477,1.9140624999999993,10.66503267973856,3.9170731707317086,1.503104087720713,1.9668192219679637,1.2770673486786022,1.513157894736842,1.3725490196078438,12.870967741935473,1.1788662630709967,1.1607142857142856,0.9842653110626969,1.1733333333333338,1.487403292997421,1.6343446981545202,15.309352517985628,2.1482758620689655,1.26968085106383
2485,406,256,256,93.11920529801355,2.82063882063882,2.5476190476190474,2.570814453351922,3.465713451998832,2.2333965844402273,44.758169934640684,2.3684210526315788,2.2106788079470188,2.3972234661889837,2.0793713551448056,2.522522522522523,2.1868451084137357,30.558498896247194,7.0026845637583905,2.6678770273541508,2.1417483660130716,1.8552631578947363,2.0793713551448056,1.7632093933463795,36.81456953642375,2.0540540540540535,1.3669043374925727,1.8143905494898869,1.9451901565995524,1.9217935349322204,1.982014388489209,41.43382352941163,3.257364341085272,2.1601830663615558
399,112,256,256,66.89041095890434,2.2207792207792196,2.4996964177292047,1.4353523587652883,1.3391304347826092,1.2799650043744535,3.296266559614612,0.9537695590327167,1.2226613965744404,1.0,1.2095084609186137,1.047846889952153,1.148684712161647,2.792279411764705,1.0485981308411219,1.1845875822899186,0.9400334428876207,1.0,1.0,1.0,1.89041095890411,0.856836077308518,1.202966432474629,1.0,0.8424242424242426,1.1468926553672316,0.8427841977962913,1.3669064748201438,1.0,1.0
644,300,256,256,184.0263157894743,2.1868451084137357,2.3912671232876708,1.585585585585586,2.088516746411483,1.4275996112730809,9.311688311688304,1.5124566382844529,1.2501202501202502,1.5048151599875736,1.297482837528604,1.2987861811391224,2.00018765246763,7.441441441441441,1.8552631578947363,1.5285792477910702,1.421052631578947,0.8960949988581868,1.0157920310981534,1.0650650650650653,4.567669172932331,1.3209876543209877,1.1901848650086446,1.2927927927927927,1.2340720221606645,1.0909090909090904,1.7476808905380332,5.005033979360684,0.9009523809523814,1.1118279569892473
1334,312,256,256,1.0,2.5612745098039214,2.741528762805358,1.6153846153846152,2.741528762805358,1.1599671862182117,27.92857142857136,1.225189462287983,1.8095238095238093,1.414309616763605,1.225189462287983,1.5416666666666665,2.3626834381551354,22.794871794871764,2.9696969696969706,1.9863232504741932,2.1904761904761907,1.3885480572597135,1.6756756756756759,1.0166155419222904,76.76687116564445,0.9681372549019603,1.3368388965096785,1.3036437246963564,1.5205205205205206,1.2237871674491396,1.2599999999999998,23.324137931034464,2.1985815602836887,1.256391526661797
1305,449,256,256,196.00000000000068,2.246628708420737,1.7202216066481995,1.102848101265823,1.5393760472352986,1.4674857656577764,8.129032258064523,1.216441207075963,1.2592592592592595,1.1181664718867674,1.5311125078566936,1.0,1.0488721804511276,3.8908655490933968,1.6241721854304632,1.2464788732394367,1.0161290322580645,0.8812446474450472,0.8948948948948949,1.2130129036662796,4.560993425858289,1.0979099981171156,0.9099722991689749,0.7190490892250697,0.9244800743580804,0.7599999999999999,0.8555555555555556,4.389037433155077,1.0,0.9654943596549433
4707,83,256,256,97.62162162162197,40.448275862068876,4.097315436241611,31.536912751677814,4.162162162162162,16.60000000000002,46.19867549668889,15.155555555555578,3.759481816762917,17.13022113022115,4.162162162162162,10.66283524904215,1.9830796861707154,192.9463087248329,23.837837837837835,18.33333333333335,3.543648404575557,12.885714285714283,3.8667305848513913,6.810810810810812,18.918918918918934,7.455172413793103,3.465713451998832,4.951835767864194,3.615615615615614,5.183908045977012,1.8666666666666671,13.56666666666666,8.125563909774433,10.1679104477612
2009,481,256,256,26.928961748633967,2.1627906976744193,9.020257826887674,1.858378870673952,6.35294117647059,1.1433522369250158,12.770270270270268,1.094848971253466,1.7142857142857149,1.422077922077922,1.767213114754098,1.6738544474393529,4.102762430939227,5.337072188668394,3.6825396825396846,1.3768115942028984,3.229263746505124,1.5694153494572465,2.583011583011582,1.0,4.551912568306007,1.0,1.5200990664888554,1.0186942766752947,1.361111111111111,1.298564593301435,2.8360520338633073,3.967391304347828,2.226535626535626,1.3416442048517523
1420,476,256,256,92.52000000000032,3.8460319746507263,3.312873300292285,2.6143790849673203,2.2694072844448794,2.2646416517768513,6.63221097245114,2.661971830985915,2.3752571260652373,2.051470588235294,1.9393548387096775,1.5502229612274208,1.6248062015503877,5.580580580580577,1.7733619763694957,1.6985832926233513,1.5593545908567035,1.8571428571428574,1.1486280487804876,1.3037383177570092,6.59722222222222,1.5502229612274208,1.2411714039621018,0.9402813666379556,1.1853772361939334,1.0901525658807214,0.9662337662337663,7.011989723094491,1.1473435655253839,1.3424586776859502
4072,74,256,256,1.0,2.565407772304325,21.33333333333341,2.0077519379844966,4.526011560693643,1.0,11.379581151832456,1.212054481689911,1.378126817917393,1.4109453719253178,1.63315799727255,2.1829501915708813,3.434782608695651,12.532258064516126,3.855491329479768,1.5694618272841057,4.335078534031416,1.343733474352194,2.1104987599889764,1.0,4.83198231392778,1.2660998267989296,1.4353741496598638,1.591397849462366,1.6763005780346827,1.490384615384615,3.013488372093024,4.915662650602413,2.147661586967944,1.3557894736842109
2838,120,256,256,134.80116959064375,2.3429752066115705,5.947963128159384,1.9216794062257672,7.278409090909088,1.0365168539325842,20.204545454545425,1.072890384076255,1.9558823529411762,1.669081204727411,2.0327706057596817,1.524193548387096,4.83198231392778,14.771186440677962,7.278409090909088,1.8426966292134834,4.693181818181817,1.6838106370543549,4.118686868686869,0.9501661129568109,16.39473684210526,1.0177984665936473,2.0192551596909945,1.831467860569235,1.8640651801029149,1.4361842105263154,4.499307671005264,12.50000000000001,3.5388788426763096,1.887755102040816
3493,212,256,256,56.303867403315124,2.1042471042471047,6.535714285714286,1.8331491712707184,5.058201058201055,0.8452380952380953,8.292817679558004,1.0547138047138045,2.0676328502415453,1.7170582226762,1.7458563535911609,1.621621621621622,4.028571428571429,9.879959819186348,4.000000000000001,1.7024653833164471,4.967377006051037,1.909090909090909,4.37037037037037,1.0365168539325842,9.879959819186348,0.9815078236130869,1.6738544474393529,1.589976322020521,1.4814814814814818,1.7721664275466282,3.3394683026584864,13.325471698113212,3.8888888888888906,1.6685714285714286
4166,79,256,256,1.0,10.330645161290322,3.2079167237364747,6.154684095860566,3.2586872586872584,3.297094938604373,7.798850574712643,7.572222222222221,2.018685955394816,4.170731707317073,3.096774193548387,3.0700068634179822,1.4560707748627213,20.959595959595973,5.030206677265502,3.599580712788259,3.789272030651339,3.383333333333333,2.151898734177216,5.768007070260715,13.037037037037045,3.838709677419355,2.2814597315436242,3.224776500638569,2.317567567567567,2.2999999999999994,1.7000206313183412,8.255813953488369,4.939795918367346,4.789035392088825
