t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1648,180,256,256,1.0,1.0,6.371900826446301,1.0,9.59504132231408,1.0,7.8979591836735,1.0,3.0717131474103683,4.625498007968142,1.8286852589641387,2.2948207171314814,3.148760330578507,4.625498007968142,4.760330578512412,2.8273092369477983,3.9183673469387905,1.254901960784321,1.8286852589641387,2.2948207171314814,1.2959590210586214,1.5179282868525872,2.074380165289256,3.0717131474103683,3.148760330578507,1.5199999999999978,2.054054054054054,0.6608695652173928,1.0,1.1718061674008804
563,65,256,256,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.623097932110809,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,311,256,256,16.194805194805262,1.0,16.194805194805262,1.0,14.9484978540773,1.0,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.754689754689798,20.41908713692952,10.754689754689798,6.753803596127268,9.927038626609473,10.36000000000003,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.754689754689798,20.41908713692952,10.754689754689798,6.753803596127268,9.927038626609473,9.320000000000027,18.253456221198213,18.253456221198213,18.253456221198213,18.253456221198213
764,49,256,256,1.0,4.625498007968142,1.0,1.679738562091513,2.529411764705897,1.7707509881422996,3.569169960474323,3.9183673469387905,7.166007905138368,7.8979591836735,1.7707509881422996,2.2948207171314814,0.7470817120622568,0.830065359477125,1.254901960784321,1.171277997364953,1.7707509881422996,2.591836734693875,3.569169960474323,3.9183673469387905,1.171277997364953,1.5179282868525872,0.49416342412451125,0.546840958605666,0.830065359477125,0.616812227074237,0.8296943231441055,1.3513513513513533,1.6812227074235897,2.054054054054054
1127,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,219,256,256,33.7826086956523,1.0,33.7826086956523,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,21.583333333333393,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,21.583333333333393,32.51515151515164,1.0,1.0,1.0,1.0,1.0
772,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0
77,103,256,256,3.0472440944882035,1.0,6.1181102362205015,1.0,1.0,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.4980694980694981,1.2047244094488179,0.4980694980694981,2.023622047244104,0.3307593307593308,0.3307593307593308,0.2471042471042471,0.16344916344916266,0.2471042471042471,0.16344916344916266,0.2471042471042471,0.7440944881889773,0.3307593307593308,1.2047244094488179,0.19691119691119577,0.19691119691119577,1.0,1.0,1.0,1.0,1.0
1223,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,420,256,256,1.0,20.41908713692952,20.41908713692952,20.41908713692952,16.194805194805262,1.0,33.7826086956523,21.583333333333393,32.51515151515164,10.36000000000003,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.754689754689798,1.0,33.7826086956523,21.583333333333393,32.51515151515164,10.36000000000003,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.754689754689798,1.0,30.391304347826203,19.41666666666672,29.125000000000117,9.320000000000027
569,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0
1498,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,352,256,256,19.407079646017763,3.1385281385281423,2.3820598006644516,1.818414322250639,3.5109034267912773,1.4912612187057148,1.8409436834094366,0.9717329854316157,1.3311499272197962,0.9505515405096996,0.8525073746312681,0.5405954589628061,0.9012814428096823,1.0,1.64797507788162,1.0608828006088278,1.093727469358327,1.0608828006088278,1.121646912039926,1.181311018131103,1.246523388116309,1.234487734487735,1.1179807146908682,1.0,1.0,1.0309278350515465,1.0309278350515465,0.9425625920471277,1.0819327731092434,0.9479305740987986
68,280,256,256,61.66666666666688,33.7826086956523,1.0,13.037037037037079,13.037037037037079,8.860465116279062,9.696864111498254,5.622222222222217,9.696864111498254,4.899999999999998,4.183673469387752,16.826086956521802,1.0,13.037037037037079,13.037037037037079,8.860465116279062,11.35772357723576,6.585185185185175,11.35772357723576,6.585185185185175,30.714285714285822,16.826086956521802,1.0,13.037037037037079,13.037037037037079,9.729533678756463,12.445652173913023,7.255445544554441,12.445652173913023,7.255445544554441
1733,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1403,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,403,256,256,1.0,20.41908713692952,20.41908713692952,20.41908713692952,16.194805194805262,1.0,33.7826086956523,21.583333333333393,32.51515151515164,10.36000000000003,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.754689754689798,1.0,33.7826086956523,21.583333333333393,32.51515151515164,10.36000000000003,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.754689754689798,1.0,30.391304347826203,19.41666666666672,29.125000000000117,9.320000000000027
144,495,256,256,1.0,1.0,1.232039268183846,1.232039268183846,1.587172538392052,1.1761517615176174,1.4678362573099435,1.1761517615176174,1.3157894736842126,1.0,1.0,1.0,0.9129852744310578,0.9129852744310578,1.2882483370288267,1.2882483370288267,1.9022556390977452,1.587172538392052,1.4678362573099435,1.0,1.0,1.0,0.839357429718874,0.839357429718874,1.2882483370288267,1.5270270270270287,1.5996156310057672,1.3513513513513533,1.1049327354260114,1.0
581,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
985,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,157,256,256,1.0,1.0,3.0717131474103683,1.0,4.625498007968142,1.0,3.0472440944882035,1.0,1.0,1.5058365758754864,0.49416342412451125,0.7470817120622568,1.5179282868525872,1.5058365758754864,2.2948207171314814,1.254901960784321,1.5118110236220546,0.49612403100775193,0.49416342412451125,0.7470817120622568,0.3255512321660171,0.49416342412451125,1.0,1.0,1.5179282868525872,0.49350649350649134,0.49350649350649134,0.1630901287553641,0.10729613733905549,0.1630901287553641
1196,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,299,256,256,1.0,1.0,3.0472440944882035,1.0,6.1181102362205015,1.0,1.5058365758754864,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.16344916344916266,0.2471042471042471,1.2047244094488179,0.4980694980694981,2.023622047244104,0.7470817120622568,0.7470817120622568,0.2471042471042471,0.16344916344916266,0.2471042471042471,0.10767910767910735,0.16344916344916266,0.7440944881889773,0.3307593307593308,1.2047244094488179,0.1965665236051492,0.1965665236051492,1.0,1.0,1.0
1339,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,314,256,256,1.0,1.0,1.0,3.0717131474103683,1.0,6.241935483870982,1.0,3.0472440944882035,1.0,1.0,0.7470817120622568,0.49416342412451125,0.7470817120622568,1.5179282868525872,1.5058365758754864,3.096774193548394,1.254901960784321,1.5118110236220546,0.49612403100775193,0.49416342412451125,0.49416342412451125,0.3255512321660171,0.49416342412451125,1.0,1.0,1.5199999999999978,0.49350649350649134,0.49350649350649134,0.1630901287553641,0.10729613733905549
807,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,329,256,256,1.0,1.0,4.14516129032259,1.0,6.241935483870982,1.0,4.625498007968142,1.0,1.679738562091513,2.529411764705897,0.830065359477125,1.254901960784321,2.048387096774188,2.529411764705897,3.096774193548394,1.7707509881422996,2.2948207171314814,0.7470817120622568,0.830065359477125,1.254901960784321,0.546840958605666,0.830065359477125,1.3494623655913967,1.679738562091513,2.048387096774188,0.8296943231441055,1.0,0.3275862068965503,0.32467532467532373,0.49350649350649134
92,357,256,256,1.0,2.0030864197530853,41.62500000000013,3.524271844660196,2.4437469821342357,7.655773420479306,2.470588235294118,2.1866125760649076,3.481940144478846,17.930232558139604,1.0,1.4513888888888882,0.6749999999999997,1.3606102635228854,1.0,1.5098039215686274,1.311546840958605,3.6906318082788685,3.6906318082788685,13.395348837209355,2.594516594516599,1.833333333333333,1.2321428571428563,0.9549237170596396,0.920489296636085,1.2070273003033367,1.0,1.4468272620446536,1.9992236024844718,3.6113989637305695
950,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,343,256,256,1.0,11.981735159817394,4.338271604938272,1.7154869286041887,0.9722637081288671,1.4998197765228884,1.0,1.0,1.0,1.0,0.940209267563528,1.0,0.7049645390070919,1.0524352122617726,1.0,1.0,0.944780715726877,1.349206349206349,1.349206349206349,1.4932735426008978,1.431821956485635,1.551206784083497,1.0,1.356697430780743,1.1611703446565824,1.0,1.0,0.9743252139565505,0.9743252139565505,0.9673366834170856
574,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,304,256,256,3.0472440944882035,1.0,1.0,1.5058365758754864,1.0,1.679738562091513,3.096774193548394,5.078431372549049,4.14516129032259,2.529411764705897,1.5118110236220546,0.49612403100775193,0.49416342412451125,0.7470817120622568,0.49416342412451125,1.254901960784321,2.048387096774188,2.529411764705897,3.096774193548394,1.254901960784321,1.0,0.328165374677001,0.3255512321660171,0.49416342412451125,0.3255512321660171,0.49350649350649134,1.0,1.0,1.5199999999999978,0.49350649350649134
405,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,146,256,256,3.5012025012025045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5012025012025045,1.0,3.5012025012025045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
1353,97,256,256,0.663793103448275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,81,256,256,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1633,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,285,256,256,4.625498007968142,1.5058365758754864,1.679738562091513,2.529411764705897,1.679738562091513,2.3702239789196407,3.9183673469387905,7.166007905138368,5.244897959183693,3.569169960474323,2.2948207171314814,0.7470817120622568,0.830065359477125,1.254901960784321,0.830065359477125,1.7707509881422996,2.591836734693875,3.569169960474323,3.9183673469387905,1.7707509881422996,1.5179282868525872,0.49416342412451125,0.546840958605666,0.830065359477125,0.546840958605666,0.8296943231441055,1.3513513513513533,1.6812227074235897,2.054054054054054,0.8296943231441055
1709,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1123,419,256,256,1.0,1.0,6.241935483870982,1.0,2.3702239789196407,4.625498007968142,2.2948207171314814,4.625498007968142,6.371900826446301,9.286852589641462,4.760330578512412,2.2948207171314814,3.096774193548394,1.0,1.171277997364953,2.2948207171314814,1.8286852589641387,2.2948207171314814,3.148760330578507,4.625498007968142,3.148760330578507,1.5179282868525872,2.048387096774188,0.6614583333333302,0.8715415019762849,1.1718061674008804,1.0,1.1718061674008804,1.7123287671232887,2.374449339207058
1616,120,256,256,1.0,1.5058365758754864,1.0,1.5058365758754864,3.0717131474103683,2.529411764705897,4.14516129032259,1.679738562091513,2.023622047244104,1.0,0.49416342412451125,0.7470817120622568,0.49416342412451125,0.7470817120622568,1.5179282868525872,2.529411764705897,3.096774193548394,1.254901960784321,1.5118110236220546,0.49612403100775193,0.3255512321660171,0.49416342412451125,0.3255512321660171,0.49416342412451125,1.0,1.0,1.5199999999999978,0.49350649350649134,0.49350649350649134,0.1630901287553641
409,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
884,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1054,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0
1013,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726,1.0,1.0,1.0
21,262,256,256,1.0,4.5454545454545485,1.0,1.0,1.0,6.476566614007376,1.0,64.75000000000021,3.1770334928229698,1.0,3.2608695652173947,2.1818181818181834,2.1818181818181834,4.5454545454545485,4.5454545454545485,2.945622349713147,2.952569169960478,21.41666666666674,2.9005847953216413,1.8253968253968247,1.5652173913043494,2.1818181818181834,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.619047619047619,1.3956521739130434,11.511229946524042,1.5380684721512512,1.3095238095238095
639,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726,1.0,1.0,1.0
1110,455,256,256,1.0,14.9484978540773,1.0,9.024691358024722,9.024691358024722,10.17012448132783,20.41908713692952,10.754689754689798,20.41908713692952,16.194805194805262,6.753803596127268,9.927038626609473,3.0717131474103683,5.993141289437606,5.993141289437606,20.41908713692952,20.41908713692952,10.754689754689798,20.41908713692952,10.754689754689798,6.753803596127268,9.927038626609473,3.0717131474103683,5.993141289437606,5.993141289437606,18.253456221198213,18.253456221198213,9.625000000000039,18.253456221198213,9.625000000000039
561,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0
935,404,256,256,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0
961,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,24.853211009174395,1.0,47.09090909090926,1.0,1.0,63.200956937799255,1.5652173913043494,1.0,1.0,1.0,24.853211009174395,1.0,47.09090909090926,1.0,3.2608695652173947,31.478468899521637,3.2608695652173947,1.0,1.5652173913043494,2.1818181818181834,43.76142131979711,2.1818181818181834,42.363636363636516,1.0
947,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0
962,210,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6614583333333302,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,366,256,256,1.0,1.0,1.0,9.113475177304997,1.0,14.9484978540773,1.0,13.118644067796659,1.0,7.8979591836735,3.9183673469387905,3.9183673469387905,3.9183673469387905,4.503546099290774,7.8979591836735,7.416309012875559,2.2037037037037033,6.50847457627121,1.0,3.9183673469387905,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.3510638297872335,5.244897959183693,5.234285714285703,3.136986301369858,4.515492957746472,1.4123348017621125,2.69411764705882
441,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
