t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1860,281,256,256,148.1900826446286,2.3083735909822862,3.2586872586872584,4.01129943502825,3.080000000000001,1.8552631578947363,18.76308539944903,3.7475951768053095,1.318168730204434,1.486170627191274,3.0579676405540677,2.2646416517768513,1.7338351009237083,20.774647887323965,3.9170731707317086,1.5986842105263155,4.281743050338091,2.631969871325452,1.6538687232794025,2.165562913907284,12.427498121712992,2.140350877192983,1.4539933191618586,2.434765471028774,1.4333333333333336,1.217545638945233,1.678916827852998,8.99769585253456,3.8366454689984097,1.1541501976284585
4660,286,256,256,53.28260869565235,2.3242784380305594,34.08243727598578,2.206256627783669,14.928571428571418,0.9812111576817459,12.532258064516126,1.0375939849624063,1.8860164512338418,2.165458141067897,1.9215500945179573,2.0077519379844966,6.498207885304657,9.349802371541509,5.553140096618359,1.916383082158484,5.686907020872866,2.2244897959183683,3.986486486486486,1.0,14.928571428571418,0.9632144878324845,1.8508648901355766,1.82427536231884,1.5756843800322056,1.983805668016195,4.714285714285718,16.552147239263792,3.2060606060606047,1.7204819277108434
1053,2,256,256,69.0092592592595,7.092603049124786,3.2021456804065487,7.396825396825401,2.5319148936170217,3.0596133190118144,16.39080459770117,4.079385403329068,1.7712987855752298,3.07482993197279,2.367845117845117,2.4513556618819776,1.9434682964094732,9.755102040816322,2.246628708420737,2.088516746411483,1.8505747126436778,2.710921265296698,1.2227457699721564,1.6106252024619376,12.284722222222218,2.107954545454545,1.4421768707482996,1.5652173913043483,1.678242439064156,1.243390829505071,1.6668702290076336,11.883720930232556,1.5623824451410655,1.329809725158562
1488,300,256,256,113.04419889502803,2.2428940568475455,3.645348837209302,1.4814814814814818,4.253631284916201,1.0884594447468696,8.073529411764705,1.0365168539325842,1.6190476190476188,1.7054263565891477,1.5544247358728314,1.5828460038986354,3.519379844961241,8.444444444444436,2.727313906084855,1.7784431137724543,1.9285714285714284,1.3541028260129384,2.0399999999999996,1.130634510479472,9.020257826887674,1.2802653399668327,1.5998523440383905,1.2802653399668327,1.330116810563738,1.5153104026845636,2.616447368421053,6.886792452830189,1.4936708860759487,1.5466073414905452
2887,423,256,256,32.18497109826602,2.169550173010381,3.5215517241379315,1.589976322020521,2.988984088127294,1.091061922107033,8.292817679558004,1.036031042128603,1.4924242424242418,1.6259630200308166,1.6060041021816147,1.690702087286527,2.640033641715728,5.536202384414078,2.0465116279069773,1.4737938215897262,2.715776550030695,1.5570044709388962,2.4085623678646932,1.0177984665936473,4.727167630057805,0.9195046439628481,1.368149258703982,1.2081832012170715,1.3359173126614987,1.4062499999999996,1.562973655719957,4.127358490566039,1.4882495058203387,1.2506329113924046
738,27,256,256,52.297297297297476,2.1452380952380943,4.486363636363635,1.6997607655502387,2.5642458100558656,1.0558659217877093,5.931034482758626,0.8830785044327379,1.4924242424242418,1.248269276677011,1.5465465465465462,1.4277056277056273,2.549334811529933,3.4005681818181803,1.7673658690840093,1.4451252477923948,2.2399119589141603,1.1396562308164517,2.0551948051948044,0.9825127791229488,2.22972972972973,1.0928571428571425,1.2462121212121207,1.4616477272727266,1.2526111246052953,1.1757251478456774,1.5229634596044253,2.9024390243902447,1.8639240506329102,1.2830645161290324
4464,322,256,256,1.0,2.518518518518518,14.652509652509645,1.8718778908418126,5.436090225563913,1.0181564245810055,13.999999999999998,0.964031265131078,2.084428715874621,1.6304026987138944,1.913832199546485,2.0141843971631204,6.621621621621619,14.928571428571418,4.636363636363635,1.810055865921788,4.177777777777778,1.9574720836303148,4.256143667296785,0.9813620071684588,6.777777777777777,1.0,1.837262794709603,1.3474697077690656,1.5263157894736843,2.1555555555555563,3.1402439024390243,6.963855421686744,2.8436363636363633,1.6741749607124152
3388,382,256,256,96.10067114093995,2.625,2.7873651771956856,2.320480928689884,2.0708812260536393,2.00018765246763,10.830246913580249,1.7295918367346939,1.7411133467471505,1.80384747509447,1.83758389261745,1.4403534609720179,1.5720122574055155,8.714646464646458,3.331034482758621,1.5261519302615192,1.5216049382716048,2.0462776659959756,1.1331626120358516,1.1695357329160152,5.711409395973154,1.6468699839486358,1.2272727272727268,1.098484848484848,1.4729064039408868,1.1920709184929816,1.149604411412131,6.8797709923664145,2.2868391451068613,1.2555443548387093
2641,406,256,256,24.98275862068965,11.722789115646258,3.86589099816289,8.045454545454543,3.4363636363636356,9.517241379310352,22.81818181818182,9.517241379310352,2.7019286966686153,8.18273381294964,3.415200562983814,6.123152709359602,1.772102494484983,18.520661157024808,5.628099173553718,8.172413793103445,2.98051948051948,7.13793103448276,2.762187871581451,5.416466826538771,11.336713995943207,4.633020775877917,2.710921265296698,3.4363636363636356,2.7873651771956856,4.259459459459459,1.5025210084033613,8.559999999999995,5.558041589892076,6.857142857142855
424,112,256,256,61.11278195488744,3.56140350877193,3.490813648293964,4.531914893617021,2.98496593845431,2.886621315192743,12.490558457211739,2.879664179104478,2.392857142857143,2.911764705882352,2.4001219264377163,2.291139240506329,1.978127734033246,9.833333333333332,4.602177140029688,2.7768959435626095,2.340339050262715,3.4253731343283587,2.043338683788122,1.8447332421340623,6.347191508182222,2.7681159420289863,2.082450900533985,2.023255813953488,2.369509043927648,1.566744294364229,1.57445000472099,6.571428571428573,2.796052631578947,2.5907757931218347
684,300,256,256,83.07070707070739,3.5872410032715374,3.557041699449252,3.7873070325900513,2.6416952054794516,3.4694249284413208,9.56389986824769,2.956924502084299,1.6932773109243697,2.1806763285024156,2.6320346320346317,2.4751392613988035,2.140038366675802,5.333333333333335,3.8437499999999987,2.6232804232804234,1.9536589729826446,2.443569553805774,1.4588235294117649,1.6985832926233513,4.394584139264991,2.571246819338422,1.9345314505776636,1.8316498316498322,2.278935185185185,1.8452012383900924,1.1688311688311688,6.088242730720605,2.968417945690672,1.5941406249999999
1418,312,256,256,106.97826086956557,2.630580857100193,6.160902255639099,1.433453737149208,4.143133462282397,1.0381903642773207,9.176904176904186,1.0978473581213308,1.6132075471698106,1.4438122332859173,1.5395256916996043,1.8331491712707184,3.588018433179722,11.734669095324834,3.1732522796352605,1.319074333800841,2.297297297297297,1.5974025974025974,2.2717391304347823,1.1003861003861,4.700828157349893,0.9645317509037584,1.2442270058708411,1.120064650196259,1.4957848253713366,1.1350649350649344,1.4337349397590362,4.329268292682927,1.911688311688311,1.3095238095238098
1387,449,256,256,247.3157894736851,3.424979724249796,2.5714285714285716,4.089506172839505,3.8739592305483765,2.4690831556503205,12.299840510366836,2.5418828762045957,2.222091656874266,2.6115107913669067,3.1151238752619244,2.2145985401459853,1.5391705069124428,9.541062801932362,4.265116279069767,1.9638336347197107,1.8316498316498322,1.8987987209402817,1.5612087573234656,1.3703967519054068,8.593984962406017,1.914607334447278,1.4403534609720179,1.3888888888888884,2.244138195042588,1.5327767763969269,1.4139761167624947,7.471074380165285,1.6370442391832762,1.5266316579144785
5002,83,256,256,271.2362204724419,4.8805970149253755,3.3035439137134066,3.9389312977099245,2.466666666666667,2.835648148148147,11.703437250199846,4.291647367608461,2.068859198355602,3.106181455633101,2.535433070866142,2.7639077340569886,1.5020796197266786,6.7737682165163084,3.262295081967212,2.5132275132275117,2.031175059952038,3.416419259068025,1.5896152643102912,1.7820855614973259,8.677165354330713,2.154354808237295,2.437346437346438,2.0632497273718653,2.421052631578948,2.024702447788008,1.0905012376237622,6.893039049235994,2.1364605543710025,2.065573770491803
2135,481,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,1.0,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,105.00000000000037,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,0.9629233511586454,1.8651218062982762,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1509,476,256,256,84.3587786259545,2.857142857142858,1.8321479374110956,1.7579543561552555,2.4852427800698194,1.3453364817001179,11.52380952380953,1.5941686367218286,1.3991228070175434,1.3803672006436987,1.6822519083969465,1.4642857142857144,1.2927927927927927,5.876385336743395,1.9840497431738304,1.2782931354359928,1.7342192691029898,1.3503546099290784,1.0644841269841268,1.1717191731061354,5.111232279171212,1.2256341789052072,0.954171562867215,1.437710437710438,1.32533889468196,0.8844688954718579,0.8870967741935485,4.563706563706565,0.8279871692060944,1.1302480916030533
4327,74,256,256,1.0,2.198156682027649,2.2492332856266617,1.8961451247165533,2.27027027027027,1.6427158866183258,7.0982339955849865,1.694954894754427,1.6987486352565717,1.2698215026982151,1.577090764962346,1.2782931354359928,1.5002308757888256,5.893424036281178,2.1367249602543725,1.2509652509652511,1.5669520271361652,1.1165023684547433,1.2707205331112037,0.9109589041095889,4.633393829401087,1.236000558581204,1.0989345509893458,1.048237476808905,1.0319410319410318,1.2831215970961887,1.0176870748299323,3.8636363636363646,1.554666666666667,1.1926877470355728
3016,120,256,256,161.87500000000054,2.8055555555555545,2.3626834381551354,2.384259259259258,3.952480782669463,1.6637323943661966,53.54166666666685,1.7712987855752298,1.9836400817995914,2.291925465838509,2.1767241379310343,2.2622751848173888,2.8142780461621033,31.874999999999922,6.871926815323037,2.0833333333333335,2.1292372881355934,1.84472049689441,1.9836400817995914,1.3347977579154675,31.874999999999922,1.5379013571665012,1.5795610425240052,1.9140624999999993,1.5096790002450382,2.071074380165288,3.06896551724138,35.29310344827575,3.671232876712327,1.7725409836065575
3712,212,256,256,1.0,4.722163308589608,3.172413793103449,6.202338129496402,2.467013888888888,4.294520547945205,11.111111111111116,4.714285714285715,2.4311421615327626,3.4820143884892096,2.6549604916593514,3.148487159928808,1.311048557353976,8.559952038369303,2.868908382066276,2.602739726027398,2.6143790849673203,2.9200968523002433,1.8989361702127663,2.068859198355602,6.946076071256621,2.8840579710144922,1.4980842911877394,2.2729816147082333,2.0635464231354637,1.518796992481203,1.497228381374723,6.242622950819672,2.661654135338346,2.1364605543710025
4427,79,256,256,236.14705882353022,2.2846114256304686,2.467013888888888,1.7447973713033953,2.2490196078431373,1.7075705096486888,11.346729708431843,1.7548108825481084,1.7486449864498643,1.7612514639451227,1.8130493576741036,1.577090764962346,1.5477528089887638,5.25974025974026,3.247162022703818,1.2659574468085106,1.8320359799342678,1.7548108825481084,1.2278856526429338,1.264693905253156,5.01470588235294,1.0646163404784093,1.496031746031746,1.288028802880288,1.3037383177570092,1.2529098769537748,1.2106038291605303,5.21967213114754,1.4851569126378288,1.4268125854993154
