t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
630,165,256,256,115.81751824817557,4.492537313432835,3.458628841607566,4.672695951765719,2.695264241592313,2.382978723404256,60.179104477612164,3.027162977867204,2.2347354138398927,2.1010728402032757,2.2145985401459853,2.0779436152570487,1.799794924378365,15.123456790123448,3.296266559614612,1.9692671394799055,1.9024644220756681,2.442594963721725,1.776119402985075,1.326086956521739,13.691605839416054,2.0779436152570487,1.6495809155383625,1.50579872802095,1.7683215130023648,1.2765957446808511,1.5186074429771916,11.090116279069768,1.937012987012987,1.5864096385542172
698,460,256,256,97.62162162162197,2.8606535241695914,1.792682926829268,2.2711864406779667,3.4603174603174613,1.27590388842568,6.440217391304345,1.2808988764044946,1.6964285714285707,1.5063291139240509,1.9385412810070346,1.6368646662584199,1.792682926829268,6.869565217391303,3.4603174603174613,1.2306498114881346,1.2215909090909087,1.3488372093023255,2.1292372881355934,1.3291139240506338,5.590235396687008,1.4088371727337052,1.2706722189173112,1.1578947368421053,1.7077625570776258,1.0987341772151895,1.5623824451410655,6.47012987012987,2.341818181818181,1.3469236471460346
37,295,256,256,72.30023640661966,2.7053763440860212,3.2698412698412698,2.0817966903073293,2.08897989575577,1.282225237449118,8.88649706457925,1.9201451905626137,1.8008658008658016,1.0319410319410318,1.20680055677073,1.6190476190476186,1.4887218045112782,6.992907801418444,2.792279411764705,0.8978790259230167,1.0157594859983028,0.7690700104493209,1.4780817887614004,0.8828828828828827,3.8248076052512454,1.03129513721714,1.1326530612244898,1.1691717092849248,0.9402573529411762,1.4688524590163936,0.8126126126126129,4.114250614250614,0.950007121492665,0.9658369224030953
71,158,256,256,44.58674463937638,2.1121387283237,1.373652694610778,1.072890384076255,1.5759969177422464,1.0513833992094865,3.772058823529411,1.0540091400083094,1.0,0.8200692041522488,1.0,0.7077713551701993,0.9672234478411594,2.299350324837581,1.0,0.9835858585858587,0.7691453940066593,0.6429661275556913,0.7077713551701993,0.8751500600240095,1.8535959782497178,0.966227187114373,1.0169226763863577,0.6634565600082842,1.0,0.9640663390663393,0.9127516778523493,1.5229634596044253,0.9625000000000001,1.0
377,362,256,256,86.00000000000031,2.5027129039867893,2.671428571428572,1.5416666666666665,2.4125636672325976,1.6358576488446621,14.684210526315805,1.7130219391365888,1.7250544662309368,1.6318082788671022,1.4216867469879522,1.327358909791142,1.3391304347826092,5.625,1.9513721714010597,1.6060606060606057,1.5152187698161066,1.0162357936805295,1.1751903510545112,0.9842653110626969,9.529411764705886,0.9684561722778284,0.9690476190476193,1.0331632653061222,1.2370266479663397,1.1333659013190036,1.0928276737543634,6.022727272727272,1.2655840754321637,1.217545638945233
764,370,256,256,222.0000000000008,3.223851417399804,2.078525950221879,1.9285714285714277,2.466666666666667,1.6046511627906972,12.484962406015029,2.041135784492174,2.023255813953488,1.706821850310084,1.591836734693878,1.6989247311827949,1.6651262584584918,5.659709618874769,4.2,1.4482758620689657,1.4887218045112782,1.4332705405013766,1.7368421052631577,1.099712368168744,6.107142857142857,1.3198469108802617,1.5002308757888256,1.0,1.9885057471264365,1.1295681063122922,1.0179090769937242,5.308464849354374,2.424347826086956,1.1314395763119884
523,2,256,256,38.716049382716186,2.1544401544401546,1.9039044392939921,1.6578947368421046,1.8666666666666667,1.1355313742099433,4.982843137254902,1.7578166401695814,1.8563751408511748,1.3015585357013413,1.2239448751076656,1.3493635077793498,1.3736705949985633,3.4880382775119623,2.416739319965126,1.2115110839943057,1.2770673486786022,1.0160315698606488,1.2251532107647218,0.7903225806451613,3.2312556458897923,1.2857142857142856,1.098088531187123,1.1185513288170923,1.0,1.1104902809475092,1.2925,2.8431001890359178,1.3702857142857146,1.0
668,191,256,256,110.57142857142898,3.031753907219053,3.7294651723648737,3.4054128693731025,2.493592576226248,3.3256416904329797,26.587301587301607,2.428879310344827,2.2280701754385963,2.187779575521081,2.0,1.731001405771934,2.0007160759040463,13.018489984591675,2.602739726027398,1.7733619763694957,1.7871052200949107,1.7216148023549203,1.6584883260783538,1.6862901935690287,8.428571428571429,1.7014388489208632,2.4001219264377163,1.4196009389671365,1.1712328767123286,1.2734785875281738,1.6247139588100683,6.688000000000002,1.8323046343759803,1.6328600405679514
465,27,256,256,107.19718309859195,3.523278688524589,3.7475951768053095,2.320480928689884,2.1274509803921564,3.0462962962962954,13.854864433811795,2.9393494741990716,2.276555566046644,2.434765471028774,1.6524202687388703,1.9063180827886712,1.7922132881929758,4.706140350877191,2.291732909379968,2.319923371647509,2.731135066582118,1.6495809155383625,1.6942590120160217,1.3612114476243402,5.008374571754853,1.7195767195767193,1.7014388489208632,1.081331331331331,1.24331550802139,1.5098039215686274,0.9173027989821881,5.7142857142857135,1.9337393678462675,1.149234693877551
800,110,256,256,39.82191780821909,2.6279599271402536,2.498305084745764,2.1523397237682946,2.9333333333333345,2.234899328859061,26.5047619047619,2.2244062244062244,2.022051773729626,1.5770179187900704,1.8219178082191778,2.320480928689884,2.0705882352941187,15.580873671782776,4.562962962962966,1.9451901565995524,1.6500000000000004,1.7985257985257992,1.5608820709491857,1.6978354978354977,16.136986301369884,1.496031746031746,1.7111111111111112,1.1954887218045112,1.4837209302325582,1.4595959595959596,1.899592944369064,14.048872180451118,1.8278606965174136,1.537769784172662
323,32,256,256,76.76687116564445,2.0758620689655176,2.279711884753901,1.4202020202020205,2.8761726078799246,1.0,4.229813664596273,1.0171844018506278,1.236956026429711,1.0,1.0,1.2660998267989296,1.1492109038737446,3.2626262626262625,1.0,1.0,1.5455766325331544,1.0,1.0,0.9669148056244831,2.7684715924246457,1.0,1.0,1.0,1.0,1.0,1.1385083713850839,2.466165413533834,0.9627240143369178,0.9276437847866421
529,12,256,256,45.47368421052647,2.7532467532467537,2.2846114256304686,1.7353071144498455,1.7142203094954678,1.2292147022921474,6.951646090534981,1.0325712496085186,1.6620830150241919,1.154455445544555,1.254759238521836,1.3001443001443,1.9934762348555453,6.661290322580645,1.5841182061695323,1.1165023684547433,1.3316326530612244,1.0493358633776089,1.2558155878838992,1.0,3.9078947368421044,1.1193755739210285,1.0480295566502462,1.0161290322580645,0.864567658293784,1.0911356909175884,1.5593803786574876,3.758992805755396,1.2184688507893393,1.0
152,30,256,256,73.04819277108462,2.0247747747747744,1.5284552845528454,0.9664082687338503,1.4292452830188678,1.0,4.487804878048779,1.1925925925925929,1.0825396825396827,0.9015151515151514,0.9515588125698674,1.2083333333333328,0.9067431850789094,2.5116279069767455,1.1406640968418205,0.824393538582766,1.2051649928263992,1.0,1.0,0.9170071501532173,2.0166983724371175,0.8835125448028673,0.7496790757381259,0.7925216598267213,0.9228669751987658,0.8353040540540542,1.0186009538950715,1.8159529257927434,0.9171622769753609,0.8777429467084639
255,408,256,256,81.94339622641537,2.3803680981595097,2.4062140391254316,1.7781518892630004,2.705488621151271,1.1823793490460155,11.52775250227479,1.1875766539210735,1.787011557512384,1.3926306251887643,1.5379013571665012,1.5538513974096793,1.6537194381827645,6.544332210998874,2.1106243154435926,1.3611111111111112,1.559186036893044,1.3235088265028385,1.479089889440795,1.0324675324675323,6.871926815323037,0.8509259790149648,1.1592486729277263,1.0334362139917694,1.0168415597875378,1.2031249999999998,1.1344827586206896,7.917229729729734,1.0752351097178678,1.3428571428571427
637,132,256,256,96.10067114093995,2.2701658713928645,2.711392405063292,2.2099418297197246,3.702794819359238,1.2454611474219321,12.360360360360357,2.2099418297197246,1.9734871483505356,2.317567567567567,1.5337544413738657,1.7492098903141848,1.283718900043649,6.367741935483872,2.16783523225241,1.3859978121581495,1.9759759759759756,1.0838709677419358,1.4115226337448556,1.2509652509652511,5.124466137888957,1.3150799060819511,1.1400484783194182,1.157258064516129,1.2468594799883146,1.2743506493506487,1.3871323529411763,4.939795918367346,2.234485630987088,1.1118279569892473
276,315,256,256,1.0,2.9200968523002433,2.946859903381643,2.3463131731565876,2.857142857142858,2.0833333333333326,11.041650889814472,2.2566581179719862,1.9336565221294553,2.3634530052440508,2.1736457933154054,1.9285714285714288,1.6985832926233513,14.601609657947682,4.325581395348839,2.0833333333333326,1.731001405771934,1.7548108825481084,1.20680055677073,1.6063432835820899,15.775808133472356,1.3939393939393943,1.2055335968379444,1.2266934942991283,1.2653061224489797,1.414893617021277,1.3432269197584121,11.718418514946967,1.5668604651162787,1.297962648556876
288,176,256,256,79.3229813664599,2.3030303030303036,2.6102394715111488,1.8656174334140436,2.5050167224080258,0.9834373805580324,7.937134502923976,1.1678141135972462,1.6837606837606833,1.2682539682539677,1.311307341165906,1.5627705627705624,0.966227187114373,7.362433862433864,2.006993006993006,1.0,1.9399255715045185,1.1887340301974447,1.8753315649867375,1.1333333333333329,7.378881987577645,1.1448972483455242,1.0,1.0,1.0,1.0,1.0387192851824272,5.396363636363636,1.212283407420847,1.0
686,26,256,256,189.93333333333405,2.4627285513361463,2.857142857142858,2.1337567541947107,2.490654741428735,1.8505747126436778,17.13022113022115,2.0061919504643964,1.9870370370370367,1.776053215077605,1.5918699186991874,1.6226479644201168,1.5391705069124428,7.747769667477699,3.253481102585961,1.7216148023549203,1.7657657657657655,1.297482837528604,1.4225768321512995,1.247131509267431,6.07619047619048,0.9840235959198723,1.5136778115501517,1.1498271225509027,1.5454692164931816,1.30564263322884,1.5454545454545452,5.2090719499478615,2.1531249999999993,1.3702857142857146
122,125,256,256,133.03125000000045,3.1343283582089563,2.8532130526784725,4.063218390804598,1.6351457840819534,2.187779575521081,5.534216335540836,2.1277224067921745,1.9024644220756681,1.8167989417989416,1.7911184210526312,1.2042419481539672,1.7253307827195916,7.500000000000002,2.563070316693505,1.578487033911309,0.9843467790487653,1.0799803125384517,1.131545661522894,1.166410650281618,4.125,1.660527151476659,1.202926829268293,1.4039548022598864,1.50579872802095,0.9179983179142136,0.9490196078431375,2.7741935483870974,1.108567893597278,1.249180865006553
677,344,256,256,205.413793103449,2.305276650288399,2.107954545454545,2.031175059952038,2.4303003630762454,1.8432432432432437,7.102040816326535,2.27027027027027,1.7526607066836952,1.5337544413738657,1.6617405582922828,1.7805739514348782,1.6664388243335613,7.212744090441936,3.376124518063687,1.6205761316872431,2.0,1.2306852306852307,1.377495462794918,1.706821850310084,6.571428571428575,1.6843267108167763,1.3453364817001179,1.6166495375128471,1.5608820709491857,1.3593495934959354,1.1688311688311688,6.52985074626866,3.2384957941613064,0.8708698351383046
123,255,256,256,215.22535211267686,2.3726708074534173,2.3142801594245164,1.7959183673469394,2.480765097786375,1.83801652892562,7.714285714285717,1.7844827586206895,1.6842105263157896,1.302118933697881,1.80384747509447,1.2063492063492067,1.5708661417322833,5.00751879699248,2.0817966903073293,1.6957890594254228,1.591836734693878,1.311048557353976,1.322314049586777,1.0801183286084062,5.008374571754853,1.0,1.4738990959463403,1.0977443609022557,1.2458628841607566,1.8319788703778952,1.0713142857142859,5.060117302052786,0.966386554621849,1.1669573489773273
785,4,256,256,218.5886524822703,2.6115107913669067,2.9786910197869094,2.3083735909822862,2.5030481395837714,2.1033950617283943,13.784869976359337,2.2745098039215685,2.068859198355602,2.031175059952038,1.8650731109359955,1.731001405771934,1.5526688710439298,11.88566827697263,4.261352810416006,1.574494949494949,1.8989361702127663,1.6018518518518512,1.731001405771934,1.9237054800603963,7.595744680851067,1.7014388489208632,1.4748858447488586,1.7886754297269967,2.0052148894083803,1.5065888554216869,1.5087918321043672,8.255813953488369,3.1542857142857144,1.3714285714285719
137,175,256,256,76.91240875912435,2.6356011183597396,3.7272727272727266,2.4852427800698194,2.0156249999999996,1.6248062015503877,13.904411764705879,2.6111111111111107,1.7807174160038957,1.580089244499154,1.4133844041338441,1.5580286168521469,1.1666666666666665,7.151522778756602,2.8546195652173916,2.019335293593513,1.0155428024868485,1.653061224489796,1.148684712161647,1.0473243538405537,6.17584605175846,0.7925090444775483,1.4074074074074077,1.1679478069892124,1.0472383720930232,1.3399999999999999,0.7218120385433612,5.684626791893227,1.3611420732230126,1.0
296,281,256,256,125.09090909090956,5.003499562554679,3.7272727272727266,4.602177140029688,4.035473731477325,4.057491289198607,27.463104325699756,3.03921568627451,2.586229436757817,2.7086210737357996,2.3919191919191927,2.9859171738870987,1.9885057471264365,16.586563307493535,4.462725353256456,3.2705943691345145,2.0632497273718653,2.974445515911281,1.612196844831646,2.3634530052440508,13.860962566844925,1.8663704716336296,2.5135135135135136,1.734819121447028,1.9247050659264398,1.5248107653490326,1.4139761167624947,7.674754098360659,1.8806451612903228,2.7407356385177035
743,286,256,256,263.0155038759699,3.1014492753623184,1.8914010378057815,2.7563676633444065,3.0975927130774226,1.7202216066481995,14.218225419664265,1.914607334447278,1.8088888888888894,1.772102494484983,2.284883720930232,1.8454106280193245,1.6578947368421046,7.785529715762271,3.250169033130494,1.3421052631578947,2.18802255492903,1.6394795303078389,1.952112676056338,1.772102494484983,7.501625406351586,1.0161812297734627,1.4887218045112782,1.5730354157166737,1.424175009269559,1.5892425463336017,1.6728138013087448,5.599798387096777,2.460876803551609,1.3504228329809722
167,2,256,256,81.94339622641537,2.129032258064516,1.7578166401695814,1.285212812637121,1.2306498114881346,1.218380345768881,4.282828282828285,0.9835858585858587,1.2392073602264688,1.0491741268440296,1.455377756548045,0.9090909090909091,1.100951271597748,3.3930050621260923,1.373652694610778,0.8946149392009264,1.0160791589363016,0.8364779874213838,1.0,1.0160791589363016,2.8787635487755914,1.066666666666667,1.0,0.952830188679245,0.6107784431137724,0.78125,0.8527272727272724,2.1299668874172175,1.1134912294883197,0.7452938916634649
237,300,256,256,78.03703703703731,2.4197530864197536,2.189931350114416,1.6637323943661966,3.528015820698746,1.1853832442067742,16.596455351056584,1.3411546773695584,1.5795610425240052,1.3788924681699646,1.2900490852298083,1.7425833793993,1.6055900621118009,8.40277777777778,2.7232237539766695,1.6256684491978615,1.615249780893952,1.1640033641715726,1.6745392735730904,1.0163522012578616,8.13305898491084,0.9679012345679013,1.067996077149395,1.0,0.9676455948232953,1.0185097294731846,1.1166597424179479,7.693795326349721,1.4121330724070447,1.0560344827586203
460,423,256,256,139.32000000000048,2.7019286966686153,1.9563218390804598,2.355388471177945,2.7873651771956856,1.376157407407407,9.571428571428573,1.731001405771934,1.271663415993313,2.375529049634475,1.9072340425531908,1.4482758620689657,1.4005869405722666,5.755131070920543,3.5231910946196647,1.496031746031746,2.0786435786435784,1.1148554840338256,0.9691797060218112,1.0991798588594317,6.3094736842105235,1.377495462794918,1.3548850574712643,0.9403087872352639,1.5991735537190077,1.606459330143541,1.9399577167019024,3.410334346504561,1.3833272661084821,1.2580152671755727
117,27,256,256,114.04347826086997,2.776693105552166,2.204673650282031,1.6081871345029235,1.7936507936507935,1.204523107177974,5.246548706980359,1.3503546099290784,1.0319410319410318,1.031437035245753,1.2843861088323765,1.099712368168744,0.9396331553285348,3.987150415721843,1.1530612244897958,1.2827047230716955,1.0975914920237724,1.1152482269503547,0.8828828828828827,0.9257736667808608,2.598594642072903,0.79226589964845,1.0,0.9259259259259257,0.8050243719535057,1.0173128144421426,0.8004722550177098,2.114285714285714,0.683453237410072,0.6976744186046513
711,322,256,256,251.1515151515161,2.66008822846529,2.416666666666666,1.9944449503688189,2.3312434691745034,1.6462838677603782,9.389724310776941,2.0958904109589036,2.1614055985705782,2.0254999082737113,1.8008658008658016,1.5526688710439298,1.471014492753623,7.512123634425796,2.9561128526645764,1.4813700532284193,1.7437070938215107,1.3977272727272723,1.5261519302615192,1.727931488801054,7.72413793103448,1.5002308757888256,1.268151815181518,1.4871103117505995,1.6328600405679519,1.2142857142857146,1.1667986694123236,5.422883064516129,2.4714969241285027,1.2745788282625095
540,382,256,256,102.31034482758656,2.3972234661889837,2.2222222222222228,2.259534116676974,2.3592880978865414,1.5924050632911397,6.367741935483872,1.9904761904761903,1.6801687763713082,1.2897944966910484,1.5238279736536227,1.5487012987012985,1.2380952380952384,7.558956916099772,2.9919354838709675,1.6856540084388187,1.4446171783909836,1.065408805031447,1.2950354609929078,1.3327408460718093,5.098522167487686,1.417112299465241,1.0,1.048237476808905,0.9686463671992765,0.8103343465045596,1.2643378519290929,3.4115138592750527,0.9825711306420379,1.0537190082644625
421,406,256,256,159.26086956521794,1.730072463768116,1.6203605514316017,1.4654731457800514,1.791476407914764,1.559186036893044,4.637860082304525,1.5844155844155852,1.2770673486786022,1.1240627130197682,1.4088371727337052,1.4583333333333328,1.4172015404364573,4.386554621848742,1.9746251441753175,1.1780699952058082,1.2454611474219321,0.8148148148148151,1.2987861811391224,0.9218092144833391,4.714285714285713,1.141304347826087,1.068928950159067,0.9349186483103876,1.1189542483660133,1.0180388529139686,1.1172736384898097,4.314298561151081,1.1980533220482437,0.9819916884716023
67,112,256,256,130.24855491329527,2.339532545865795,2.1193628242385105,1.260080024622961,2.1121387283237,1.0530395756833943,2.5662650602409642,1.0884594447468696,0.9673694779116467,1.0,1.1315028901734105,0.7789867392043522,1.2917851264402216,2.185964912280702,1.3386794756981193,1.0,0.86314188794011,0.8626276858048605,1.0,1.0,1.8744088281660536,0.966227187114373,0.8114891243725597,1.1099133375607695,1.0353621217273041,1.1897981254506127,0.9123595505617977,1.5014464802314371,1.0,0.9823449524671798
109,300,256,256,42.66666666666683,2.480954076183694,2.2991339107261832,1.2352941176470587,2.735335643691438,1.236000558581204,8.351190476190474,1.6055900621118009,1.5806451612903225,1.0496815286624208,1.5274261603375527,1.5096790002450382,1.4013584439641869,10.941176470588248,1.8671621879169047,1.3926306251887643,1.5774697938877043,1.0,1.0,0.9088412318120731,4.5858585858585865,1.1599671862182117,1.0,1.0,0.7297156816882373,1.0178489702517162,0.929090909090909,4.338882282996432,1.1548002976928802,0.8240120333652402
226,312,256,256,54.417190775681526,2.3626834381551354,2.072275492318795,1.84472049689441,2.6528282304099635,1.4216867469879522,13.25055432372507,1.225189462287983,1.6690328305235131,1.4216867469879522,1.2415666094911375,1.4377104377104382,1.5379013571665012,8.267080745341618,2.3988522238163563,1.7077625570776258,1.4172015404364573,1.1051709027169152,1.288376220053239,1.2808988764044946,8.54018169112509,0.9523285661899524,1.1032770605759679,1.0,1.0871080139372824,1.243390829505071,1.0183385579937303,5.808219178082192,1.161198656677861,1.1786865772950963
221,449,256,256,129.00000000000045,3.7708029197080286,3.3963133640552985,3.424979724249796,2.639017916390179,3.0634920634920637,10.653018736988198,2.2347354138398927,2.601359243920569,2.421052631578948,2.6111111111111107,1.533759124087591,1.4502164502164498,8.828467153284668,2.9927007299270074,2.267928858290304,2.1375907652206294,1.7170668397144717,1.6248062015503877,1.6000000000000003,7.387096774193547,1.4364963503649635,1.7295173961840629,1.1863920750782062,1.4133844041338441,1.1271541686073592,1.5700899550224885,7.283333333333333,2.193739130434783,1.207547169811321
797,83,256,256,81.94339622641537,2.845161290322581,2.1633714880332984,2.131578947368421,2.2350210514951967,1.455377756548045,8.730690362269314,1.6843267108167763,1.7353071144498455,1.7184881440541988,1.6909380813180968,1.3705926481620403,2.1633714880332984,6.678947368421052,3.6082802547770707,1.6272077194796242,1.417112299465241,1.3405865657521285,1.670967741935484,0.8665754361956894,8.057265806024498,1.0325712496085186,1.4704956726986627,0.9688995215311,1.3990484229913287,1.2249999999999996,1.8086956521739128,5.764705882352938,1.6440139726897431,1.2727272727272723
340,481,256,256,236.14705882353022,2.22987117552335,1.8454106280193245,2.887424614697342,1.75181758096497,1.2580645161290325,9.27272727272727,1.4545454545454546,1.6046511627906972,1.193269360724422,1.2832244008714597,1.0479351032448376,1.0841750841750843,9.150470219435732,1.8447332421340623,0.6879219804951239,1.4403534609720179,1.5020796197266786,1.152244632400781,1.1181664718867674,5.01470588235294,0.9544817927170864,1.177304964539007,1.5664913598797892,1.0155428024868485,0.9011546043368067,1.0,4.2197674418604665,1.1513461072034925,0.8396711202466601
240,476,256,256,137.117647058824,1.9285714285714284,2.0541310541310533,1.3619390763183752,2.1324041811846692,1.0719822812846072,6.128205128205123,1.1253443526170799,1.6311814421866577,1.2129560685033505,1.4654731457800514,1.258212375859435,1.6153846153846152,6.489596083231338,1.9512195121951224,1.193798449612403,1.5203619909502264,1.1853832442067742,1.297392100045753,1.03475935828877,4.568627450980394,0.950664136622391,0.8340874811463044,1.0173750334135256,1.1640033641715726,1.0799726589200276,0.9456656346749224,3.9586206896551714,0.8477443609022558,1.0805161290322582
690,74,256,256,199.09523809523878,2.8651824366110077,3.145712443584784,2.3083735909822862,2.0071806500377924,1.9385412810070346,16.909090909090924,1.8898184238045448,1.6046511627906972,1.5593545908567035,1.452003023431595,1.357504704009263,1.4182203699641738,9.109640831758032,2.9324766943814558,1.2509652509652511,1.1157024793388424,1.0,1.1162196679438061,1.7250061510702859,6.6336608717561125,1.1530612244897958,1.0315208825847129,1.4144927536231888,1.452003023431595,1.2150375939849627,1.2765957446808511,6.086956521739133,1.734079263829342,1.5285647058823528
481,120,256,256,1.0,2.0966712266301872,2.609284332688588,1.5538513974096793,2.3205764233404214,0.8370184636425804,9.560975609756095,1.2204791180835275,1.3411546773695584,1.5096790002450382,1.2822814128546614,1.4445964432284546,1.878291107799304,4.9307624890447,1.929140289973454,1.4713249835201057,2.084724005134788,1.285212812637121,1.5284552845528454,1.0674317577643777,4.360809291869615,1.035154137371552,1.0692640692640696,1.2040233984876585,1.186460126219163,1.6303879310344822,2.1095890410958904,3.945312500000001,1.6543624161073829,1.1370481927710845
591,212,256,256,42.340996168582535,1.9770114942528745,2.8787635487755914,1.433369447453954,2.1431362970200283,1.1037234042553186,13.127882599580728,1.1800831152839772,1.8640651801029149,1.5888501742160275,1.5455208903484767,1.3955375253549702,2.2622751848173888,9.461538461538455,1.9348314606741572,1.2428160919540225,1.4037580557496698,0.9320616671021685,1.2954545454545447,1.1640033641715726,6.644955300127718,1.2660998267989296,1.4292452830188678,1.3534303534303533,0.9160532093503808,1.353708077468115,2.034090909090908,4.635212888377445,1.3679245283018868,1.1805555555555554
