t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
67,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0
109,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0666239590006414,1.1786327722432155,1.3729786124152328,1.329907372160893,1.431821956485635,1.6923179336972434,1.0,1.3729786124152328,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.0,2.326530612244899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,83,256,256,5.62343096234312,4.905579399141622,5.6987951807229065,4.195673549655852,1.0,1.0,1.0,2.659574468085108,13.723404255319197,5.425531914893605,2.450488145048817,5.909871244635178,1.0,6.36873156342182,2.4677419354838626,4.108695652173914,2.911764705882354,2.1985815602836905,6.808510638297896,2.659574468085108,3.7196652719665244,2.8969957081545075,1.0,3.1091445427728646,1.209677419354838,2.2129186602870785,1.5416666666666643,1.121495327102805,3.551401869158877,1.3644859813084118
340,481,256,256,72.72413793103473,1.0,12.749999999999968,32.51515151515164,60.146919431279834,1.0,29.957345971564088,1.0,29.957345971564088,45.705882352941344,72.72413793103473,21.583333333333393,21.41666666666674,16.194805194805262,29.957345971564088,47.09090909090926,19.894154818325507,1.0,60.146919431279834,45.705882352941344,72.72413793103473,21.583333333333393,10.583333333333318,10.754689754689798,19.894154818325507,42.363636363636516,17.831578947368484,1.0,53.95789473684229,40.97989949748759
240,476,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,3.600000000000002,1.0,2.857142857142859,1.0,1.8253968253968247,1.0,1.0,2.857142857142859,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,5.952380952380956
690,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,212,256,256,63.200956937799255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0
705,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,352,256,256,6.789473684210557,3.25225225225225,5.244897959183693,6.652173913043465,1.0,1.0,1.0,1.0,1.0,7.414096916299543,1.0,5.391891891891893,1.0,1.0,1.0,2.695652173913048,8.347826086956553,4.108695652173914,4.503546099290774,3.634361233480179,1.0,3.5375375375375433,1.5306122448979607,3.2608695652173947,2.911764705882354,1.5268786940613566,4.54545454545454,2.2129186602870785,2.4647887323943687,2.049689440993789
220,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,10,256,256,18.902973395931213,1.0,13.037037037037079,1.0,17.450617283950674,14.663663663663721,16.776699029126277,21.583333333333393,15.617224880382828,9.927038626609473,18.902973395931213,21.40358744394627,5.681069958847737,52.75925925925942,17.450617283950674,14.663663663663721,22.456310679611736,1.0,8.819548872180446,5.909871244635178,11.253521126760539,14.213751868460445,7.362433862433856,26.27777777777786,8.623456790123443,13.090000000000053,14.838709677419317,6.416666666666686,6.1170212765957475,4.342857142857138
521,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,439,256,256,1.0,4.249999999999988,1.0,3.9183673469387905,3.9183673469387905,2.0833333333333335,2.961591220850476,4.481171548117147,4.625498007968142,6.652173913043465,1.8286852589641387,1.7222222222222232,3.6422764227642426,2.591836734693875,7.8979591836735,2.0833333333333335,2.961591220850476,2.1966527196652748,4.625498007968142,3.2608695652173947,0.8964143426294824,2.0833333333333335,1.792682926829269,1.2653061224489817,3.9183673469387905,0.8219178082191786,1.4705882352941193,1.0,0.570484581497797,1.4588235294117649
824,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,11.441767068273121,1.0,0.7470817120622568,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,1.0,0.19691119691119577,1.0,3.7844712182061677,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
757,78,256,256,18.902973395931213,1.0,13.037037037037079,1.0,17.450617283950674,14.663663663663721,16.776699029126277,21.583333333333393,15.617224880382828,9.927038626609473,18.902973395931213,21.40358744394627,5.681069958847737,52.75925925925942,17.450617283950674,14.663663663663721,22.456310679611736,1.0,8.819548872180446,5.909871244635178,11.253521126760539,14.213751868460445,7.362433862433856,26.27777777777786,8.623456790123443,13.090000000000053,14.838709677419317,6.416666666666686,6.1170212765957475,4.342857142857138
264,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,259,256,256,3.9183673469387905,1.0,3.9183673469387905,1.0,3.9183673469387905,1.0,3.2608695652173947,1.2959590210586214,2.0833333333333335,3.6422764227642426,2.591836734693875,7.8979591836735,3.9183673469387905,4.508771929824581,1.3858998144712447,1.0,2.695652173913048,0.8964143426294824,2.0833333333333335,1.792682926829269,1.2653061224489817,3.9183673469387905,1.9285714285714288,2.228070175438596,1.5306122448979607,0.570484581497797,1.4588235294117649,0.3842105263157898,0.8219178082191786,0.8258928571428557
524,331,256,256,9.272727272727252,33.7826086956523,7.933333333333313,1.0,13.325925925925969,7.414096916299543,7.564784053156146,9.024691358024722,9.09968847352024,4.481171548117147,9.272727272727252,8.347826086956553,3.214814814814818,20.06666666666673,7.933333333333313,6.154185022026423,7.564784053156146,1.0,4.865760407816489,2.450488145048817,6.5714285714285685,4.7142857142857135,3.5212121212121237,9.955555555555588,4.338271604938272,3.9963414634146357,3.6999999999999957,1.7123287671232887,3.101554404145079,1.5416666666666643
290,367,256,256,1.3540305010893243,1.3540305010893243,1.3540305010893243,1.4793510324483772,1.742432895488293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.464077669902913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,497,256,256,1.2959590210586214,1.0,1.445714285714284,1.0,1.9285714285714288,1.445714285714284,1.411067193675887,0.87515006002401,1.5058365758754864,1.0,0.5468127490039838,0.702857142857142,0.702857142857142,0.8231292517006809,0.8231292517006809,0.8266666666666671,1.0,0.7346938775510211,0.5953307392996074,0.7599999999999988,0.5856573705179279,0.6099999999999995,0.7599999999999988,0.8231292517006809,0.8231292517006809,0.9050324675324655,1.0,0.8219178082191786,0.7467532467532417,0.9050324675324655
247,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,345,256,256,1.0,1.0,1.0,1.0,1.0,2.130434782608696,1.0,1.0,1.0,2.591836734693875,7.8979591836735,3.1224489795918307,4.508771929824581,3.9183673469387905,1.0,2.695652173913048,0.8964143426294824,2.0833333333333335,1.792682926829269,1.2653061224489817,3.9183673469387905,1.5306122448979607,2.228070175438596,1.9285714285714288,1.0,1.4588235294117649,0.3842105263157898,1.0,0.8258928571428557,0.5698529411764702
40,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,463,256,256,1.0,9.955555555555588,1.0,7.933333333333313,1.0,6.593023255813955,9.024691358024722,4.865760407816489,4.481171548117147,9.272727272727252,8.347826086956553,7.933333333333313,20.06666666666673,3.5212121212121237,10.754689754689798,7.564784053156146,1.0,4.865760407816489,2.450488145048817,5.070707070707073,4.7142857142857135,4.338271604938272,9.955555555555588,4.338271604938272,5.314574314574311,5.000000000000002,1.7123287671232887,2.5492227979274635,1.5416666666666643,3.2537688442211032
433,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
