t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
513,165,256,256,1.0,1.0,1.0,1.0,1.0,130.64383561643805,1.0,154.94736842105317,239.57142857142944,182.68674698795246,25.712871287128706,182.68674698795246,182.68674698795246,219.44748858447565,182.68674698795246,57.98630136986307,56.42635658914732,67.52046783625732,94.71428571428551,77.07573149741822,17.91654879773691,77.07573149741822,77.07573149741822,92.58512720156551,40.51807228915659,39.62857142857144,39.21999999999997,47.09090909090906,15.111111111111104,26.465753424657553
569,460,256,256,1.0,11.723163841807915,14.928571428571418,1.0,1.0,1.0,6.35294117647059,170.34865900383204,8.257281553398059,14.379416282642081,4.856893542757418,6.702891326021934,5.904092071611253,42.01030927835055,7.524344569288387,14.986655546288564,3.8353909465020593,1.0,3.3249872253449184,9.946236559139791,10.075043630017452,3.735242548217414,3.5644122383252825,20.16494845360826,4.146067415730338,9.43673469387755,2.562251894622879,28.74999999999992,2.6175115207373274,9.821428571428578
30,295,256,256,1.0,1.0,1.0,1.0,1.0,21.864197530864185,14.254189944134076,20.451851851851863,19.46153846153845,7.833642547928257,20.466437177280547,28.281021897810213,22.794871794871764,26.89098532494755,15.902998236331552,11.493827160493815,7.391061452513965,10.482352941176474,10.23076923076922,4.5752482811306345,10.759036144578307,14.66423357664233,12.188811188811199,14.379073756432257,7.763668430335108,5.837944664031621,3.9433962264150964,5.254545454545455,7.148235294117649,7.055900621118011
58,158,256,256,1.0,33.882352941176585,1.0,27.97278911564636,1.0,134.09523809523856,63.73255813953488,129.48837209302374,92.98113207547203,23.182539682539648,111.44247787610658,33.882352941176585,153.83154121863853,16.65306122448976,144.0000000000005,13.310606060606062,13.784163473818655,13.784163473818655,40.51781970649897,11.317460317460329,47.017699115044216,14.764705882352946,64.90168970814128,7.391465677179971,62.75000000000002,9.191981931112355,8.726415094339616,8.726415094339616,28.048387096774178,7.729411764705882
307,362,256,256,1.0,1.0,1.0,73.12624584717605,1.0,47.22222222222226,114.74999999999973,153.83154121863853,129.48837209302374,130.57928802589046,129.48837209302374,129.48837209302374,154.94736842105317,129.48837209302374,130.64383561643805,42.7575757575758,50.93181818181823,64.90168970814128,56.42635658914732,55.09153952843272,56.42635658914732,56.42635658914732,67.52046783625732,56.42635658914732,57.98630136986307,91.59999999999987,34.91304347826087,46.34146341463419,39.21999999999997,18.857142857142872
623,370,256,256,1.0,1.0,15.841040462427747,1.0,1.0,144.0000000000005,38.07407407407421,40.17137476459524,40.17137476459524,130.57928802589046,26.543859649122748,173.16216216216276,43.08092485549149,239.57142857142944,15.299999999999963,62.75000000000002,16.063492063492056,16.948345439870852,16.948345439870852,55.09153952843272,11.781499202551846,68.45945945945931,18.175887696118902,94.71428571428551,7.5000000000000036,43.34285714285711,10.670731707317083,11.335403726708083,11.335403726708083,39.28571428571431
426,2,256,256,731.2941176470614,1.0,1.0,1.0,1.0,76.26315789473682,92.5909090909091,67.52046783625732,139.12499999999997,73.49999999999999,88.94117647058822,53.812499999999986,109.70689655172411,63.897327707454316,135.64285714285714,34.60681114551084,42.01604278074868,30.709141274238238,63.13235294117648,33.352941176470594,40.359861591695505,24.419117647058826,49.78296146044625,30.803094233473992,65.66836734693877,23.242187500000007,28.477272727272737,21.24999999999999,45.86956521739132,22.27272727272728
544,191,256,256,1.0,1.0,1.0,1.0,1.0,489.22222222222393,7.933333333333328,27.461538461538396,6.298913043478259,9.461538461538455,7.933333333333328,34.54838709677412,5.234730538922155,27.741741741741777,5.181818181818183,4.568627450980394,3.868965517241376,4.289124668435011,3.0511921458625517,4.646723646723648,3.868965517241376,2.9170506912442398,3.15568862275449,37.43643643643645,3.075388026607539,2.9671052631578947,2.5000000000000013,2.7483443708609276,1.911688311688311,3.023178807947019
379,27,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,61.666666666666714,43.42105263157897,51.47058823529415,43.42105263157897,75.00000000000006,43.42105263157897,51.47058823529415,31.52173913043481,61.666666666666714,17.714285714285726,29.600000000000023,20.842105263157908,24.705882352941195,20.842105263157908,36.00000000000003,20.842105263157908,24.705882352941195,12.99243856332703,29.600000000000023,8.000000000000004,27.53061224489796,7.319444444444442,19.687500000000007,14.481481481481477
652,110,256,256,181.130718954249,1.0,181.130718954249,1.0,1.0,10.375262054507333,35.728132387706815,10.330645161290322,11.064516129032256,10.004777070063694,9.996539792387544,8.492514970059878,10.66503267973856,10.004777070063694,38.007299270072934,4.8700209643605845,4.641843971631206,4.826612903225806,5.193548387096773,4.6743630573248405,4.810655575361458,3.9678143712574836,5.166139574109213,4.6743630573248405,18.554744525547466,3.0151975683890573,3.128941176470588,2.973722627737226,3.2367049009384767,2.9217391304347826
263,32,256,256,1.0,37.43643643643645,1.0,1.0,1.0,22.666666666666615,15.293193717277463,27.92857142857136,27.933701657458666,50.97955010224967,19.501872659176005,27.741741741741777,37.39042357274415,44.58674463937638,17.970443349753758,8.444444444444436,10.075043630017452,13.690476190476197,13.748618784530386,30.349693251533676,10.427987742594494,20.776286353467572,18.47697974217309,22.033138401559427,8.844827586206895,9.191981931112355,5.664451827242523,8.176,10.88957055214725,22.48979591836733
431,12,256,256,1.0,1.0,1.0,1513.1052631578998,731.2941176470614,89.06451612903228,69.44301765650076,125.99999999999999,70.09909909909913,140.74160206718355,85.40972222222224,141.1617250673854,85.40972222222224,184.02631578947364,63.91443850267385,38.32258064516132,25.831460674157313,60.99999999999999,27.19164619164618,82.42635658914728,33.1306818181818,63.792452830188665,41.17361111111112,89.09210526315788,43.05882352941176,33.727272727272734,20.033492822966508,42.80338266384778,23.750000000000014,60.83714285714283
124,30,256,256,55.07999999999987,52.36363636363654,55.9354838709676,208.63888888888957,1.0,34.54838709677412,43.042553191489276,50.75862068965535,40.448275862068876,40.448275862068876,39.03428571428569,34.63636363636358,15.677419354838708,41.083333333333236,56.80487804878037,18.89247311827958,33.04481792717088,28.665024630541858,22.11877394636016,22.11877394636016,11.128695652173908,18.520661157024808,11.865102639296179,20.1388888888889,27.845528455284576,12.20212765957446,22.72857142857141,17.309090909090926,14.295454545454534,14.295454545454534
208,408,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,27.000000000000014,35.164251207729485,30.120000000000008,35.164251207729485,37.90677966101695,34.62068965517243,32.48437499999999,34.62068965517243,34.62068965517243,18.023017902813304,13.698947368421058,18.023017902813304,15.437647058823531,18.023017902813304,17.201395812562318,16.6896551724138,15.726562499999996,16.6896551724138,16.6896551724138,11.931818181818185,9.333333333333329,11.931818181818185,10.208333333333337,11.931818181818185
519,132,256,256,1.0,1.0,1.0,1.0,1.0,44.62222222222224,111.1578947368425,69.54545454545439,111.1578947368425,73.52631578947359,131.7647058823534,111.1578947368425,106.85714285714262,111.1578947368425,131.7647058823534,33.066666666666706,62.77443609022553,28.181818181818215,62.77443609022553,62.77443609022553,39.11764705882349,62.77443609022553,65.99999999999999,62.77443609022553,39.11764705882349,26.551724137931032,46.34146341463419,22.58928571428571,46.34146341463419,46.34146341463419
225,315,256,256,1.0,1.0,1.0,1.0,1.0,8.990033222591359,6.126050420168069,23.182539682539648,6.468287873808743,18.4390243902439,15.207650273224031,25.60905349794235,5.761904761904765,5.593865030674847,7.151129943502823,4.415159345391906,3.1658986175115205,4.537414965986396,4.662861306776778,4.170731707317072,6.014464802314368,12.50205761316874,2.9480519480519485,9.075153374233128,3.116982386174809,2.8723328591749646,1.8401595744680856,10.553691275167779,2.19891500904159,8.8
235,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,31.52173913043481,61.666666666666714,43.42105263157897,83.6666666666667,57.41830065359479,68.79259259259263,51.47058823529415,36.00000000000003,20.842105263157908,24.705882352941195,15.130434782608708,29.600000000000023,20.842105263157908,40.33333333333335,26.114551083591348,31.287719298245634,24.705882352941195,29.166666666666675,14.481481481481477,19.687500000000007,6.81818181818182,20.809523809523807
559,26,256,256,1.0,1.0,1.0,1.0,1.0,25.68045112781953,31.46248715313462,9.859259259259266,36.85131894484408,31.536912751677814,36.85131894484408,26.17605633802817,31.46248715313462,23.466442953020135,31.46248715313462,12.484962406015029,15.29599177800616,9.859259259259266,17.990407673860936,15.395973154362437,19.70503597122304,12.672535211267608,16.539568345323726,11.360738255033556,16.539568345323726,8.955223880597023,10.829268292682935,7.837662337662335,12.295731707317078,10.528409090909095
100,125,256,256,1.0,1.0,15.841040462427747,1.0,1.0,144.0000000000005,38.07407407407421,40.17137476459524,40.17137476459524,130.57928802589046,26.543859649122748,173.16216216216276,43.08092485549149,239.57142857142944,15.299999999999963,62.75000000000002,16.063492063492056,16.948345439870852,16.948345439870852,55.09153952843272,11.781499202551846,68.45945945945931,18.175887696118902,94.71428571428551,7.5000000000000036,43.34285714285711,10.670731707317083,11.335403726708083,11.335403726708083,39.28571428571431
551,344,256,256,1.0,99.94444444444478,66.89041095890434,1.0,78.10784313725517,81.80200501253162,123.18045112781999,336.9292035398242,81.80200501253162,83.25663716814188,81.80200501253162,99.94444444444478,66.89041095890434,85.66666666666697,78.10784313725517,40.42355889724306,81.80200501253162,32.52212389380533,48.699248120300645,47.017699115044216,15.596491228070173,59.499999999999865,39.82191780821909,50.999999999999886,46.49999999999989,73.15000000000029,73.15000000000029,7.11764705882353,36.09999999999998,32.352941176470615
101,255,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,27.000000000000014,22.11877394636016,25.823045267489714,22.11877394636016,31.52173913043481,22.11877394636016,25.823045267489714,16.057239057239066,27.000000000000014,8.592529711375217,12.960000000000008,11.336713995943207,13.235294117647058,11.336713995943207,15.993135011441659,11.336713995943207,13.235294117647058,8.229946524064173,13.698947368421058,4.62916666666667,8.944444444444441,4.873469387755102,8.750000000000004,7.500000000000004
640,4,256,256,1.0,1.0,1.0,1.0,1.0,134.86138613861434,56.89816124469587,67.12244897959181,56.89816124469587,67.12244897959181,56.89816124469587,67.12244897959181,81.59999999999982,73.52631578947359,69.54545454545439,25.712871287128706,25.712871287128706,30.333333333333325,25.712871287128706,30.333333333333325,25.712871287128706,30.333333333333325,36.218181818181854,32.999999999999964,30.867768595041348,17.137931034482754,17.137931034482754,20.285714285714285,64.20689655172409,20.285714285714285
111,175,256,256,118.67584097859367,1.0,1.0,1.0,1.0,18.062499999999957,8.990033222591359,36.045537340619425,146.3472222222227,23.07821229050274,70.65137614678882,36.045537340619425,64.87283236994243,16.776699029126277,22.666666666666615,9.877314814814817,14.268733850129205,21.459016393442568,50.146341463414814,12.620111731843581,50.06946264744426,21.459016393442568,43.08092485549149,9.474341192787792,12.395061728395067,6.37931034482758,9.610389610389603,15.890909090909076,44.74324324324341,8.222222222222216
241,281,256,256,1.0,1.0,1.0,1.0,1.0,23.494382022471857,15.902998236331552,125.09090909090953,11.558375634517763,16.11627906976744,4.876903553299493,17.555102040816312,6.473684210526314,19.501872659176005,5.61842105263158,6.1935081148564315,3.3809523809523823,8.990033222591359,5.6192893401015205,10.573643410852727,3.63959390862944,4.0244897959183685,3.463157894736843,4.146067415730338,2.3684210526315805,9.073248407643307,3.5104790419161684,7.876315789473685,1.6232127838519759,6.886222910216722
605,286,256,256,81.80200501253162,111.44247787610658,1.0,111.44247787610658,1.0,160.13793103448333,105.54545454545489,137.19047619047666,123.18045112781999,123.18045112781999,123.18045112781999,36.2802359882006,81.80200501253162,36.2802359882006,81.80200501253162,106.34482758620727,70.09090909090932,91.10582010582043,81.80200501253162,81.80200501253162,81.80200501253162,18.595002602811036,48.699248120300645,47.017699115044216,48.699248120300645,94.60000000000035,62.67441860465138,81.05263157894767,73.15000000000029,73.15000000000029
136,2,256,256,69.12000000000023,1.0,59.25925925925945,54.85714285714306,54.85714285714306,38.59803921568622,39.103448275862064,46.49999999999989,39.103448275862064,58.352941176470786,69.12000000000023,46.93333333333351,59.25925925925945,73.4285714285717,54.85714285714306,46.49999999999989,12.206896551724135,32.95378151260502,12.206896551724135,32.95378151260502,33.46560846560844,26.5047619047619,33.46560846560844,36.28571428571424,30.97959183673468,34.292682926829244,12.461224489795915,6.9186991869918675,12.461224489795915,22.560975609756113
193,300,256,256,1.0,1.0,1.0,1.0,676.2777777777801,8.844827586206895,57.27848101265827,3.978436657681939,79.17567567567568,2.8324749254540524,14.993055555555532,7.140633387010204,14.111111111111093,6.3144654088050345,9.57446808510639,4.013619240799769,37.42194092827003,2.871896722939426,25.900117508813153,3.2365591397849447,6.729166666666659,4.864734299516905,6.333333333333328,3.044025157232706,8.669245647969062,2.897959183673468,24.56478873239436,2.348872180451127,4.154905335628226,1.0309278350515465
375,423,256,256,1.0,28.720588235294112,28.720588235294112,28.720588235294112,1.0,13.507288629737602,21.615174299384847,19.402597402597422,26.40909090909093,22.466049382716054,68.0634920634923,22.794117647058837,22.794117647058837,22.794117647058837,13.28346456692914,6.36929057337221,7.3208020050125295,8.057142857142859,19.05555555555555,29.115079365079346,33.49999999999999,25.428104575163406,28.720588235294112,28.720588235294112,17.104986876640414,4.476744186046511,5.4161230195712955,5.496674057649665,17.93714285714286,20.70312500000001
95,27,256,256,81.80200501253162,1.0,111.44247787610658,1.0,1.0,1.0,160.13793103448333,105.54545454545489,137.19047619047666,123.18045112781999,34.51235230934478,123.18045112781999,36.2802359882006,81.80200501253162,83.25663716814188,84.3587786259545,106.34482758620727,70.09090909090932,91.10582010582043,81.80200501253162,81.80200501253162,81.80200501253162,18.595002602811036,48.699248120300645,47.017699115044216,75.69491525423757,94.60000000000035,62.67441860465138,81.05263157894767,73.15000000000029
580,322,256,256,79.44827586206925,78.10784313725517,79.44827586206925,1.0,69.12000000000023,66.89041095890434,85.66666666666697,78.10784313725517,78.10784313725517,78.10784313725517,63.310344827586064,58.352941176470786,25.655172413793135,58.352941176470786,24.447272727272747,39.82191780821909,50.999999999999886,46.49999999999989,46.49999999999989,46.49999999999989,15.745916515426506,32.95378151260502,15.745916515426506,32.95378151260502,33.46560846560844,29.36363636363634,37.355932203389806,34.292682926829244,34.292682926829244,34.292682926829244
440,382,256,256,1.0,39.19753086419747,1.0,1.0,1.0,11.346729708431843,36.18595041322313,31.019083969465644,31.019083969465644,127.03053435114548,77.01694915254265,79.32098765432124,77.01694915254265,127.03053435114548,173.16216216216276,72.30023640661966,58.586776859504,50.22137404580141,50.22137404580141,50.22137404580141,22.864406779661,20.959595959595973,22.864406779661,50.22137404580141,68.45945945945931,49.28571428571414,44.3333333333333,37.99999999999997,37.99999999999997,37.99999999999997
343,406,256,256,1.0,1.0,1.0,164.5220125786169,1.0,24.780487804878017,22.794871794871764,11.360738255033556,30.349693251533676,12.954022988505743,26.458333333333293,31.874999999999922,25.192229038854773,26.89098532494755,21.289017341040438,16.325203252032527,12.188811188811199,5.503139207620697,7.141104294478533,6.08045977011494,6.761363636363632,7.500000000000004,6.437813720022306,6.871926815323037,5.181955265141995,6.113502935420742,4.900000000000001,3.5324675324675314,3.8745689655172426,3.831537152580826
55,112,256,256,1.0,1.0,1.0,1.0,24.483870967741925,26.5047619047619,37.39999999999993,259.0000000000009,32.54195011337864,41.05050505050501,38.59459459459451,62.3333333333332,23.574850299401163,72.92523364485966,43.35483870967758,8.346031746031743,18.33333333333335,9.4,15.886621315192764,20.04040404040407,18.918918918918934,30.55555555555558,11.508982035928156,35.7476635514019,21.338709677419356,11.126173096976014,11.126173096976014,11.072173913043473,9.525899912203693,12.000000000000009
88,300,256,256,1.0,1.0,1.0,1.0,1.0,15.130434782608708,36.904761904761926,31.52173913043481,51.47058823529415,31.52173913043481,36.904761904761926,11.111111111111116,43.42105263157897,31.52173913043481,51.47058823529415,15.130434782608708,17.714285714285726,15.130434782608708,24.705882352941195,15.130434782608708,17.714285714285726,11.111111111111116,20.842105263157908,15.130434782608708,24.705882352941195,10.45454545454545,12.266666666666662,10.45454545454545,17.249999999999993,10.45454545454545
184,312,256,256,1.0,223.68518518518596,1.0,285.07407407407504,1.0,79.17567567567568,4.095238095238099,14.993055555555532,10.838969404186784,14.111111111111093,9.584905660377347,19.53191489361698,11.07896625987078,93.55144032921798,9.03571428571428,38.33108108108108,1.7834101382488479,6.729166666666659,3.904589371980677,6.333333333333328,3.044025157232706,8.669245647969062,3.888124834699818,41.987654320987616,1.9166666666666656,4.154905335628226,2.0913107511045643,4.702786377708982,2.8340540540540538,4.137931034482762
180,449,256,256,1.0,1.0,1.0,120.56790123456831,1.0,31.03448275862071,40.51781970649897,48.51608751608749,44.33333333333332,41.519480519480496,44.33333333333332,44.33333333333332,52.07142857142856,44.33333333333332,52.07142857142856,16.6896551724138,19.532494758909863,21.924924924924916,20.11764705882353,18.76308539944903,20.11764705882353,20.11764705882353,23.629051620648262,20.11764705882353,23.629051620648262,11.202400000000006,13.137142857142864,14.58035714285714,13.266129032258073,12.461224489795915
650,83,256,256,1.0,1.0,1.0,1.0,1.0,25.125500667556732,8.647058823529408,33.190476190476176,7.933333333333328,8.79487179487179,6.298913043478259,9.461538461538455,7.933333333333328,34.54838709677412,5.234730538922155,8.618085375094719,4.21703853955375,4.568627450980394,3.868965517241376,4.289124668435011,3.0511921458625517,4.646723646723648,3.868965517241376,2.9170506912442398,3.15568862275449,5.931958762886597,2.6973684210526323,2.9671052631578947,2.5000000000000013,2.7483443708609276
277,481,256,256,1.0,43.35483870967758,43.35483870967758,41.98726114649697,35.666666666666586,15.841040462427747,32.39622641509426,18.745398773006134,25.772727272727263,9.079911209766925,43.042553191489276,9.107526881720435,9.683111954459205,8.820240622788399,8.870657034743727,5.181955265141995,7.622641509433967,6.437813720022306,16.909090909090924,4.8700209643605845,21.099290780141864,4.826612903225806,5.193548387096773,4.6743630573248405,4.810655575361458,2.911764705882353,4.163563829787236,3.5535714285714275,10.941176470588243,3.0151975683890573
196,476,256,256,1.0,219.44748858447565,1.0,1.0,1.0,85.65116279069757,130.57928802589046,85.65116279069757,129.48837209302374,154.94736842105317,129.48837209302374,130.64383561643805,129.48837209302374,154.94736842105317,239.57142857142944,45.7991543340381,20.492988133764847,45.7991543340381,45.7991543340381,67.52046783625732,56.42635658914732,57.98630136986307,56.42635658914732,67.52046783625732,16.71428571428572,30.952,15.142857142857144,30.952,30.952,37.16363636363637
562,74,256,256,1.0,1.0,1.0,1.0,1.0,52.07142857142856,44.33333333333332,52.07142857142856,44.33333333333332,52.07142857142856,62.49206349206341,56.89816124469587,53.376811594202834,56.89816124469587,56.89816124469587,23.629051620648262,20.11764705882353,23.629051620648262,20.11764705882353,23.629051620648262,28.04761904761902,25.712871287128706,23.956521739130416,25.712871287128706,25.712871287128706,15.625000000000005,13.266129032258073,15.625000000000005,13.266129032258073,15.625000000000005
392,120,256,256,1.0,1.0,1.0,1.0,1.0,21.459016393442568,14.402061855670084,134.09523809523856,10.14848698099929,14.771186440677962,4.823529411764704,15.77505919494869,6.204081632653057,17.485507246376788,5.502164502164501,5.656952034001215,3.0618556701030935,34.222222222222214,4.586206896551722,8.909604519774001,3.481940144478846,3.766523429506857,3.069387755102041,3.8826086956521735,2.2310606060606064,7.555555555555553,3.154069767441861,6.8125000000000036,1.3714285714285708,5.657894736842103
482,212,256,256,1.0,336.83333333333445,1.0,1.0,1.0,61.63100137174214,189.31275720164675,72.820987654321,60.53929539295396,72.01492537313439,60.53929539295396,72.820987654321,481.0000000000017,28.03053931124108,13.043847241867052,28.03053931124108,33.70061728395061,39.819444444444436,33.103658536585364,32.783937455579235,33.103658536585364,72.820987654321,11.938775510204087,61.63100137174214,8.92079207920792,19.687500000000007,21.68181818181818,25.596590909090907,21.25280199252802,22.740112994350277
575,79,256,256,1.0,1.0,1.0,1.0,1.0,111.1578947368425,73.52631578947359,87.15686274509792,73.52631578947359,75.72789115646255,73.52631578947359,87.15686274509792,109.33333333333371,96.33333333333312,92.98113207547203,32.999999999999964,32.999999999999964,39.11764705882349,32.999999999999964,36.81632653061222,62.77443609022553,39.11764705882349,47.64351851851853,42.7575757575758,40.51781970649897,22.24390243902441,22.24390243902441,55.1369863013699,46.34146341463419,25.460526315789455
424,352,256,256,1.0,1.0,1.0,1.0,1.0,11.00827814569536,21.776255707762566,8.933823529411764,28.221135029354194,11.00827814569536,41.6870229007633,36.81456953642375,48.699248120300645,33.57471264367812,40.448275862068876,5.143211920529799,5.019569471624267,4.299242424242424,5.371108343711083,5.143211920529799,20.351145038167964,18.04635761589405,23.87218045112784,16.39080459770117,19.827586206896566,3.2454545454545456,3.2089843749999982,2.7440993788819887,3.4781249999999995,3.2454545454545456
180,162,256,256,1.0,1.0,1.0,1.0,1.0,21.864197530864185,25.68045112781953,15.48979591836734,22.11877394636016,16.325203252032527,23.507462686567187,21.681818181818176,25.772727272727263,22.02941176470588,30.58781362007169,11.493827160493815,13.499999999999986,3.5510204081632675,11.336713995943207,8.367288378766142,13.440737489025466,11.242424242424239,13.363636363636356,11.422657952069713,15.677419354838708,7.63636363636364,8.955223880597023,4.369282891022022,7.863354037267084,3.8068181818181794
672,10,256,256,1.0,177.15942028985572,1.0,1.0,1.0,77.07573149741822,203.0792079207928,77.07573149741822,182.68674698795246,219.44748858447565,182.68674698795246,177.15942028985572,182.68674698795246,219.44748858447565,489.22222222222393,40.51807228915659,17.91654879773691,40.51807228915659,40.51807228915659,92.58512720156551,40.51807228915659,77.1996779388084,77.07573149741822,92.58512720156551,14.481481481481477,26.465753424657553,12.799999999999994,26.465753424657553,26.465753424657553,31.875000000000018
425,443,256,256,297.5289256198357,1.0,1.0,1.0,1.0,25.000000000000018,16.363636363636374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.9090909090915,129.00000000000045,87.27272727272758,1.0,1.0,1.0,28.71900826446283,1.0,1.0,1.0,25.90909090909088,25.000000000000018,30.545454545454575,1.0,1.0,1.0
310,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,31.52173913043481,61.666666666666714,43.42105263157897,83.6666666666667,57.41830065359479,68.79259259259263,20.842105263157908,36.00000000000003,20.842105263157908,24.705882352941195,15.130434782608708,31.287719298245634,20.842105263157908,38.05263157894739,26.114551083591348,33.16296296296298,14.481481481481477,29.166666666666675,14.481481481481477,17.99999999999999,6.81818181818182
371,439,256,256,1.0,1.0,1.0,45.08695652173903,1.0,58.352941176470786,79.44827586206925,107.19718309859195,95.41734417344209,81.80200501253162,81.80200501253162,81.80200501253162,19.875878220140503,27.84782608695652,19.875878220140503,11.565015479876166,34.62068965517243,42.38028169014076,40.25667828106851,34.51235230934478,34.51235230934478,34.51235230934478,19.875878220140503,18.270531400966206,19.875878220140503,19.25909090909089,23.941176470588218,32.015748031496045,28.669724770642222,24.576271186440696
