t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1359,165,256,256,50.146341463414814,2.3030303030303036,2.796747967479674,2.038934426229507,3.8365384615384603,1.207577297140369,11.493827160493815,1.3683589138134598,1.5774697938877043,1.5627705627705624,1.5888501742160275,1.7272727272727275,2.3988522238163563,11.874999999999986,2.8761726078799246,1.6311814421866577,2.307727480566986,1.2723531612420502,1.8253968253968254,1.0875420875420878,7.424903722721442,1.1853832442067742,1.1640033641715726,1.3567073170731705,1.4905239687848386,1.6610169491525422,1.6784877885580467,7.281879194630877,1.4291390728476816,1.1392857142857145
1507,460,256,256,175.45161290322645,2.4125636672325976,2.1799112545381205,2.572580645161289,2.911764705882353,1.4970131421744326,13.715231788079453,1.5455766325331544,1.6886534518113467,1.9759759759759756,1.875175315568023,1.419354838709678,2.4687638458130254,10.830246913580249,5.062499999999998,1.7027027027027029,2.25722695259119,1.311307341165906,2.046739984289081,1.5311125078566936,6.367741935483872,1.1383438643165948,1.5048151599875736,1.658496732026144,1.6886534518113467,1.3935345230309257,2.1866125760649084,7.63636363636364,2.211180124223602,1.518796992481203
81,295,256,256,43.35483870967758,1.9681528662420384,1.5124566382844529,1.0485981308411219,1.254759238521836,1.2927927927927927,3.5416666666666656,0.8393980233602873,1.065408805031447,0.9090909090909091,0.754523996852872,1.0844923956843886,1.318168730204434,3.503703703703703,1.2758913412563668,0.9249249249249252,0.7880434782608694,0.7644174395053829,0.8824858757062146,0.7777777777777778,2.7760910815939286,1.0327930882260203,0.8553063609549777,0.953982300884956,1.0657894736842102,0.9492481203007521,0.7553101104502971,2.5105633802816896,0.8857581252615427,0.683453237410072
154,158,256,256,239.8148148148156,2.246628708420737,1.9638336347197107,2.072803961122318,1.734819121447028,1.0640394088669953,5.988009592326139,1.669887278582931,1.0638663718987962,0.9546036549877781,1.2235449735449733,1.2864421951387455,1.3277310924369745,4.818849449204408,1.8859357696567,1.306518723994452,0.9846680033022762,1.391734825656479,1.1500577145055793,1.098088531187123,3.888888888888888,1.4417848699763596,1.1150442477876108,0.8841548315232528,1.0,1.0,0.9662337662337663,2.7717142857142854,1.1883602994445785,1.0
814,362,256,256,316.5555555555567,2.894123360854785,2.879664179104478,3.354767757795317,2.766575342465753,1.5002308757888256,9.545736434108527,1.610137672090112,1.6190476190476193,2.0628276903936733,2.5163398692810466,1.329577464788733,1.806640952540668,8.497879558948265,3.1745454545454543,1.1712328767123286,1.734819121447028,1.389777270131353,1.0314769975786924,1.1503083247687564,5.539007092198581,1.015649452269171,1.4332705405013766,1.7389962644144872,2.147586206896551,1.3798701298701301,1.6842105263157896,3.940360090022506,1.7951576935329718,1.0530612244897963
1648,370,256,256,1.0,2.7532467532467537,2.0958904109589036,1.5210838544171876,2.18683651804671,1.2101434633259247,5.568273092369479,0.9681372549019603,1.4471544715447158,1.4525316455696207,1.5555555555555556,1.322486502261783,2.2207792207792196,2.7532467532467537,2.18683651804671,1.2299319727891158,1.598866052445075,1.2215909090909087,1.6756756756756759,0.8267821452365092,2.484848484848485,1.0324675324675323,0.9845916795069333,1.3001443001443,1.1207537154989387,1.411666666666667,1.3391304347826087,2.275649986021805,1.4184076792772442,1.0178489702517162
1128,2,256,256,102.31034482758656,34.54838709677412,4.419819819819819,22.11877394636016,4.562962962962966,6.600000000000003,205.413793103449,17.95297805642635,2.9170506912442398,10.059891107078045,3.594277329420396,6.980364656381485,1.7754385964912287,102.31034482758656,8.346031746031743,5.622222222222222,3.689655172413792,8.172413793103445,2.1633714880332984,4.934865900383143,102.31034482758656,4.502846299810248,3.005228758169936,3.594277329420396,3.4115942028985504,2.3866666666666663,1.8801858612678395,183.1984732824434,6.159627329192548,2.372881355932203
1441,191,256,256,53.54166666666685,2.18683651804671,2.16783523225241,1.9543650793650786,2.428571428571429,1.3291139240506338,6.461538461538465,1.4471544715447158,1.8260711692084237,1.2900490852298083,1.4853896103896105,1.2605023974808562,1.4407491120439138,4.978448275862065,2.484848484848485,1.479089889440795,1.5203619909502264,1.2380952380952384,1.7250544662309368,1.4921810699588478,5.39351851851852,1.0844923956843886,1.2917851264402216,1.0855263157894735,1.6140350877192988,1.3958646616541357,1.3670588235294117,4.579893152015542,2.3188405797101455,1.41852146263911
1003,27,256,256,1.0,2.4005524861878453,10.887106357694597,1.0,7.847826086956513,1.0378870673952638,15.59649122807016,1.0391654741281915,1.9068712940355765,1.9700286034075367,1.8441558441558452,2.202621097263267,5.580056621579113,86.33333333333364,8.53623188405798,1.6433652953912765,2.6250000000000004,1.2735162619444196,2.7049180327868854,0.9277727619973611,9.3915343915344,1.3938691855284262,1.3902805141195234,1.0,1.1433522369250158,1.7090909090909094,1.1207679603633356,4.260061919504642,2.8436363636363633,1.3373253493013972
1725,110,256,256,49.454545454545354,3.2975958414554896,2.9200968523002433,3.756573367260389,2.382978723404256,2.4545454545454537,18.42424242424241,2.3533374157991425,2.1544401544401546,2.238095238095238,2.6320346320346317,2.0461819844535887,1.8606271777003487,15.017175572519081,3.7275413711583925,1.469208211143695,2.6320346320346317,2.222091656874266,1.5391705069124428,2.0,9.115151515151517,2.0461819844535887,1.4403534609720179,1.8600508905852418,2.0058027079303686,1.30564263322884,1.5186074429771916,5.696646341463417,3.6255259467040686,1.4220779220779223
696,32,256,256,133.03125000000045,5.893424036281178,2.4591985632506455,5.482758620689654,1.9443656980864636,2.6390858944050435,3.8189817724701456,3.699335548172757,1.9563218390804598,1.6046511627906972,2.2385670731707314,1.7612158787565657,1.193269360724422,4.564814814814813,2.5238704177323106,1.8320359799342678,1.3819036427732083,2.244138195042588,1.377495462794918,1.0317363442172718,4.673537234042552,1.582633053221289,1.1739246772359353,1.0157004830917873,1.4353523587652883,1.148890479599141,1.1933404940923742,3.974221267454349,1.3285075019742034,1.2142857142857146
1141,12,256,256,205.413793103449,16.60000000000002,4.419819819819819,19.827586206896566,4.78005591798695,8.129032258064523,28.665024630541858,33.57471264367812,2.9919354838709675,9.859259259259266,4.002405773857258,5.044444444444446,1.952112676056338,28.665024630541858,10.66283524904215,5.004162330905307,3.5028735632183903,13.935960591132996,1.8387096774193545,4.155555555555556,40.448275862068876,6.328395061728399,2.611695906432749,3.0975927130774226,3.250169033130494,2.4523910283537877,1.6345922057051028,45.209923664122,4.565714285714287,3.257364341085272
329,30,256,256,84.3587786259545,3.1269841269841265,2.442594963721725,2.1865079365079354,2.18802255492903,1.452003023431595,7.686602870813392,1.9063180827886712,1.306518723994452,1.2447387884085257,2.0273911091154027,1.4074074074074077,1.3514013373168308,5.354575163398692,1.5896152643102912,0.9395313681027969,1.1006191950464392,0.8573388203017831,1.2063492063492067,1.0,3.756573367260389,1.3423423423423422,1.3081857481522805,1.1337448559670782,0.9257736667808608,1.2580152671755727,0.9657594381035998,4.032682193839219,1.0713142857142859,1.0
551,408,256,256,121.29850746268703,2.586229436757817,3.0117907148120864,2.416666666666666,1.7489711934156376,1.424175009269559,10.66283524904215,2.1214252226910446,1.7801783264746225,1.8989361702127663,1.688493018777083,1.9840497431738304,1.5612087573234656,8.300724637681155,1.7195767195767193,1.152244632400781,1.0480295566502462,1.4342774146695707,1.0157004830917873,1.1691717092849248,6.0447761194029885,1.5593545908567035,1.2442297369833606,1.0,1.1494252873563218,1.0,0.9827890556045896,6.754098360655735,1.0174418604651163,1.0714285714285718
1374,132,256,256,79.32098765432124,4.098039215686275,4.13587786259542,3.888888888888888,4.777777777777776,2.5743944636678204,20.639037433155096,3.459597950335042,2.764435242696112,3.1634376552409336,3.1544256120527305,2.5135135135135136,2.340339050262715,15.123456790123448,6.878787878787879,2.911764705882352,2.4747899159663858,3.243060765191297,2.1010728402032757,1.9619450317124736,13.235294117647058,2.466666666666667,2.215648854961832,1.4576457645764576,3.0,1.5248107653490326,1.8360655737704914,12.984787018255584,3.1831119544592035,1.9327731092436977
595,315,256,256,1.0,2.225877192982456,2.1544292830842537,1.476114649681529,1.995967741935483,1.2428160919540225,5.8101265822784836,1.236000558581204,1.2706722189173112,1.0866897839423848,1.3683589138134598,1.6010273972602738,1.464587394411956,5.2257851965736855,1.3811728395061726,1.1805555555555554,1.1212524983344438,0.8283072859344043,0.9067431850789094,1.1051709027169152,4.968574635241304,1.1037234042553186,1.0,1.0,1.0,1.076320939334638,1.0,4.814598540145986,1.161198656677861,0.851292190368592
622,176,256,256,80.55223880597045,4.349236641221373,3.7873070325900513,3.1447919231716317,2.8532130526784725,2.3919191919191927,7.671957671957674,3.1904761904761902,2.2043864624692757,2.2694072844448794,2.041135784492174,2.7258546299369404,1.5769819406183045,6.545577009429727,3.20846984589249,2.531986531986532,1.809764309764309,2.4366083986337146,1.523255813953488,1.387288977159881,5.171641791044777,2.0273911091154027,1.9282479972135145,1.7389962644144872,2.2535450935904704,1.5779424337418064,1.4928571428571435,5.105263157894738,2.934711332858162,1.728313253012049
1479,26,256,256,139.32000000000048,4.382307927762472,4.062015503875969,5.520030234315949,4.919376693766938,3.141732283464567,17.843853820597996,3.903364352183249,2.586229436757817,4.581148357119149,3.307499999999999,2.7799953585518677,2.45858833129335,26.587301587301607,10.024390243902442,3.6472983980450726,3.78505990133897,5.284929500091559,2.1337567541947107,3.4295867333508823,24.447272727272747,2.2729816147082333,2.284883720930232,3.126022126022126,2.2998700129986998,2.983050847457627,1.9545893719806764,21.707964601769884,3.7654545454545456,2.727173318753418
264,125,256,256,67.14035087719321,1.5694153494572465,1.6838106370543549,1.4318181818181814,2.4595808383233524,0.8020149953139641,2.298732943469785,1.164904862579281,1.123456790123457,0.9832775919732442,1.4407153148571916,0.8135309586421227,1.132402153353703,1.8640651801029149,1.399741058423693,1.073863636363636,1.2838206627680313,1.0,1.3859978121581495,0.7948717948717947,1.8535959782497178,0.9004085801838609,0.7780812564015025,1.0,1.0,1.0400273691412931,0.8604651162790697,2.071428571428572,1.096550585905265,1.0
1459,344,256,256,172.6666666666673,2.18683651804671,1.8552631578947363,1.8036029671494178,2.6883116883116873,1.419354838709678,8.316017316017312,1.4128856624319415,1.7250544662309368,1.1207537154989387,1.6444444444444448,1.3745829542007892,1.5986842105263155,8.939597315436249,3.5726654298082874,1.1962937542896361,1.7295918367346939,1.1185513288170923,1.861640430820215,1.1207537154989387,8.000000000000007,0.9531306333373395,1.3195488721804511,1.0,1.322486502261783,0.982406015037594,1.1314395763119884,6.495398286258332,2.027191805877332,0.8681690140845071
267,255,256,256,80.62500000000027,2.3898999090081894,2.0164609053497946,1.297482837528604,1.6586303284416486,1.0674317577643777,5.044444444444446,1.2095084609186137,1.1592486729277263,1.1788662630709967,1.3328313253012047,1.1394569225611801,1.2674897119341566,3.220044792833146,1.4821802935010477,1.0,1.4837209302325582,1.0,1.067166106949109,1.0329113924050637,3.338414634146341,0.9088412318120731,0.8249158249158247,0.9243129948765718,1.0,1.0,0.9826666666666668,2.891791044776119,1.0560344827586203,1.0
1693,4,256,256,84.3587786259545,3.1974644640799075,4.072727272727274,4.349236641221373,4.13587786259542,3.2071850393700783,16.522388059701488,3.1343283582089563,2.571246819338422,3.220496894409938,3.212489050181453,2.4852427800698194,2.1049519586104957,14.075886843286936,4.704834605597962,2.488904795991411,2.455223880597015,3.1343283582089563,2.522534769423821,2.2646416517768513,11.207197382769895,2.0948905109489044,2.0679079956188398,1.8920147525516768,2.099972408718845,2.0302696752889378,1.7672131147540981,13.870000000000005,3.357211384713784,1.4733793103448274
295,175,256,256,164.5220125786169,1.8693941778127456,2.153846153846154,1.2645348837209298,2.1193628242385105,1.050907192272549,4.214979685567919,1.193977211068909,1.2239448751076656,1.3001443001443,1.3078061413244546,0.7857613711272248,1.2564102564102562,3.6513157894736823,1.5244138162870828,1.0,1.8260711692084237,1.0,1.123456790123457,1.0,3.1183533447684395,0.8641114982578397,1.0894454382826473,0.9839108910891089,1.0,0.8088235294117646,1.1535307143442959,1.9563649477100618,0.7374257425742572,1.0939004815409312
639,281,256,256,1.0,2.7567567567567566,2.2814743383692266,1.4678454076044438,2.038176860148033,1.6171222786053367,14.225108225108242,1.216441207075963,1.2962329986470127,1.193269360724422,0.8792593022580832,1.336400230017251,1.3669043374925727,6.194805194805196,1.6538687232794025,1.2938890851289298,1.4678454076044438,1.0838709677419358,1.1181664718867674,1.1003021925030536,10.043478260869563,1.2306852306852307,1.1189542483660133,1.1193755739210285,1.0,1.2363636363636366,1.2655840754321637,6.8102040816326515,1.1727078891258,1.2184688507893393
1602,286,256,256,202.23287671232947,2.496163682864451,2.4201680672268915,2.229920173450281,2.1443661971830976,1.6298449612403094,5.650862068965516,1.5238279736536227,1.4674857656577764,1.5593545908567035,1.694954894754427,1.2442297369833606,1.416909620991254,6.430494314226038,3.2222222222222223,1.4465352449223416,1.7216148023549203,1.2897944966910484,1.4432913269088217,1.2437554409696647,5.190169218372281,0.9258244893301381,1.5391705069124428,1.2059270015180519,1.288888888888889,1.19094247246022,1.2347826086956517,5.050000000000002,1.8216641838689087,1.4688524590163936
362,2,256,256,222.0000000000008,3.005723528679856,2.3937355476140434,1.9701492537313443,2.598594642072903,1.408988764044944,13.499999999999986,1.5261519302615192,1.6205761316872431,1.1578947368421053,1.5391705069124428,1.6495809155383625,1.3963990126324963,5.328358208955224,2.3533374157991425,1.4837209302325582,1.1006191950464392,1.0,1.2950354609929078,1.0,5.333333333333337,1.1328988563031117,1.0,1.0,1.326086956521739,1.2682539682539684,0.7573400738868366,4.0554439533949385,1.455421686746988,1.0
511,300,256,256,105.54545454545489,2.911764705882352,2.2005772005772006,1.8036029671494178,1.5673758865248233,1.4887218045112782,8.559952038369303,1.3514013373168308,1.3928057553956839,1.0806251550483754,0.9254843517138596,1.0473991249392318,1.1674718196457323,7.325503355704698,1.7683215130023648,1.1505791505791505,1.3484271406404285,0.8569542253521127,1.0975914920237724,1.0,8.045454545454543,1.0313404050144646,1.1494252873563218,0.896485041519736,1.1691717092849248,1.16848,1.1480075901328275,3.236151603498542,1.0350404312668466,1.1088709677419357
992,423,256,256,196.00000000000068,2.442594963721725,2.2846114256304686,1.7705046631221135,2.480021893814997,2.22987117552335,9.369863013698637,2.3312434691745034,1.7075705096486888,1.494071146245059,1.3143669985775248,1.4432913269088217,2.0316485592820026,6.1725790987536,4.362068965517241,1.4465352449223416,1.7568493150684932,1.2897944966910484,1.5673758865248233,1.7142857142857142,5.8018018018018,1.2072814243954295,1.152244632400781,1.153967627319384,1.6328600405679519,1.7643835616438353,1.2809846470537782,7.088932806324112,2.3563508064516125,0.9336028942328156
253,27,256,256,164.5220125786169,1.376696660057954,1.4577464788732388,1.0511408339889854,1.2770673486786022,1.1788662630709967,5.355828220858896,1.2380952380952384,0.8030303030303029,0.7758620689655172,0.9682481528973558,1.0848231763017098,0.9202258222876778,2.796747967479674,1.4652972300031126,0.7531645569620254,0.9218092144833391,1.066666666666667,0.7208303507516105,0.800438596491228,2.603156986064866,1.049865746068278,0.6488595438175268,0.7380699893955462,0.8681541582150103,0.94758064516129,0.6888691908319617,2.7211267605633807,0.7202365970299521,0.852272727272727
1534,322,256,256,196.00000000000068,2.7567567567567566,2.59453830131914,1.7202216066481995,2.4591985632506455,1.3195488721804511,7.565656565656562,1.2266934942991283,1.8785388127853886,1.193977211068909,1.3143669985775248,2.0144651693947466,1.5072576869049477,6.678947368421052,2.9581872484092973,1.2758913412563668,1.5454692164931816,1.188232196919837,1.154455445544555,0.868421052631579,5.391891891891891,1.135135135135135,1.3835091083413236,0.9243129948765718,1.318168730204434,1.3124443653195657,1.1980533220482437,5.82857142857143,2.5666666666666678,0.9160568230736116
1164,382,256,256,91.65789473684241,1.935871933314389,1.84472049689441,1.0,2.095130470515718,0.9676455948232953,9.156151969327295,2.0621534870148825,1.6964285714285707,0.9083054135073177,1.2340720221606645,1.3669043374925727,1.2227457699721564,10.629629629629624,2.4452808338158656,1.1246916963551659,1.2747639847823018,1.0158633312995728,1.513157894736842,1.0163522012578616,6.986842105263156,1.2146542827657378,1.181450205876195,0.6335180324681636,1.158558070199214,0.9469387755102043,1.3891712094613322,5.005033979360684,1.8625445897740782,0.8987816307403934
908,406,256,256,63.818791946308956,2.269100169779286,2.695264241592313,1.8320359799342678,2.498305084745764,1.5354691075514875,8.88649706457925,1.817110432125709,1.5673758865248233,2.1544401544401546,1.0,1.5986842105263155,1.621563471192924,8.29905437352246,2.7333333333333334,0.9547826086956525,1.5526688710439298,0.8053996257685111,1.3286286075416056,1.2256341789052072,6.704697986577183,1.254759238521836,1.1508704061895552,1.1152482269503547,1.5365079365079373,1.3692145862552594,1.4829268292682924,5.163909774436092,1.4268125854993154,1.298723404255319
145,112,256,256,70.09090909090932,2.362795477903391,2.780422092501123,1.8811261730969762,1.4088050314465412,1.322314049586777,7.629092860976923,2.0461819844535887,1.6786900806834362,1.32533889468196,0.9845916795069333,1.2251532107647218,1.6822519083969465,4.937956204379561,1.4545454545454546,1.4780817887614004,1.224704161680628,1.4814814814814814,1.0312481221080463,0.9846950788792088,3.195540308747854,1.1148554840338256,0.8182991076228361,0.8841031927341616,0.8841354723707668,0.9339029729538876,1.1088709677419357,3.751960085531006,0.9663503019844695,0.966350301984469
235,300,256,256,119.44444444444483,2.598594642072903,2.7532845018021157,2.262626262626263,1.5086913989013468,1.5652173913043483,4.4238683127571985,1.667361835245047,1.3951367781155017,1.3514013373168308,1.5306122448979589,1.1146817895400127,1.372519521455692,4.7603305785123995,2.0000874202290415,1.1688311688311688,1.3668430335096997,1.0,0.9256463051933199,0.6288542063189952,4.307568438003218,1.0474972597734744,1.1508704061895552,1.0472727272727278,1.0474452554744522,0.7868852459016396,1.0709682311016755,3.7902439024390246,1.1688311688311688,0.8710743801652892
487,312,256,256,251.1515151515161,2.7086210737357996,2.3726708074534173,2.0363257541443978,2.04688618468146,1.4403534609720179,7.554621848739499,1.1851851851851858,1.437710437710438,1.2437554409696647,1.3016653016653017,1.131545661522894,1.1505791505791505,7.053844288139704,1.7030939314403881,1.2452830188679247,1.1861009890681935,1.0,1.1322145944571576,1.0637919401337175,5.494949494949496,0.9548767788962168,1.0977443609022557,1.0,1.166442609307983,0.966350301984469,1.108442110141345,5.145355439473088,0.933898305084746,1.052909255351221
476,449,256,256,81.94339622641537,2.1633714880332984,1.9543650793650786,1.3906543460295993,1.8596259210277735,1.286764705882353,4.9307624890447,1.2063492063492067,1.4921810699588478,1.225189462287983,1.0330347500158819,1.419354838709678,1.5416666666666665,7.565656565656562,1.822784810126583,1.2215909090909087,1.1833439108666524,0.8232795242141038,1.0506822612085769,0.8509259790149648,5.263252470799642,1.1765704584040748,1.0331632653061222,0.8547567175018157,0.8943212170479624,1.1585365853658536,1.096550585905265,4.119999999999998,0.7534246575342467,0.8669036615712762
1719,83,256,256,51.823045267489896,2.5625391260798795,2.71583850931677,1.6923783287419654,3.766955266955266,1.4678936605316975,8.78030303030303,1.3212851405622492,1.7731192387749037,1.6368646662584199,1.7425833793993,1.7142203094954678,2.291925465838509,10.93939393939393,2.925087108013937,1.5841182061695323,2.0974025974025974,1.5073816392329884,1.7731192387749037,1.104187537567622,6.884773662551436,1.1631344116006692,1.4347826086956519,1.2954545454545456,1.4298941798941793,1.4791154791154792,1.6610169491525422,9.519999999999994,1.643962848297213,1.3784246575342463
734,481,256,256,215.22535211267686,2.5437499999999997,3.212489050181453,2.0958904109589036,1.9808612440191387,1.5699168556311411,10.172320217096333,2.3793103448275863,1.722222222222222,1.0636669727578816,1.266648434295091,1.240995762711864,2.0273911091154027,15.545454545454527,1.6844919786096257,1.520694259012016,1.9701492537313443,1.208905256109809,0.8573309920983319,0.8573388203017831,7.4788732394366235,1.7911184210526312,1.131222004920825,0.9545454545454541,1.330578512396694,1.1466509988249118,1.694018783984182,6.8046511627907,1.9000000000000004,1.1681571382944744
518,476,256,256,99.1632653061228,2.3912671232876708,1.849133629683389,1.6046511627906972,1.9285714285714288,1.336400230017251,6.469667318982391,1.722222222222222,1.879629629629629,1.3819036427732083,1.47695482687457,1.3561643835616437,1.4108970499698972,6.8441890166028125,1.8941798941798944,1.4294294294294296,1.1526418786692758,1.3246392896781354,1.3100448933782265,1.0,6.918367346938776,1.4258487194758789,0.9689755981146706,1.0,1.2256341789052072,1.239080459770115,1.0734636213797972,3.4660421545667437,1.3964686998394866,1.213574510454696
1487,74,256,256,79.32098765432124,4.000000000000001,3.3463835434638343,3.4820143884892096,3.5367548783747664,2.6672194582642343,13.904411764705879,3.274832732887289,3.0937499999999996,4.000000000000001,2.721661054994388,2.6111111111111107,2.389945512491004,15.29599177800616,4.985200845665964,2.721661054994388,2.3807189542483655,3.1343283582089563,2.362737341772151,2.095238095238096,11.744639376218327,2.5135135135135136,1.848432803778446,1.5896152643102912,2.369509043927648,2.009066784608581,1.9798347107438015,12.724173553719012,3.000869565217392,1.725690276110445
1037,120,256,256,239.8148148148156,5.585271317829457,4.283627510651246,5.580580580580577,3.9662132514260624,4.0570252792475,18.554744525547466,4.652173913043477,2.9252574337614257,3.106181455633101,3.2975958414554896,3.0465116279069764,2.338904003109211,14.120370370370365,5.754521963824288,4.253968253968255,2.2145985401459853,3.1935483870967736,2.284883720930232,2.1274509803921564,10.01683501683501,2.651593453919035,2.863799283154121,1.7489711934156376,2.9252574337614257,1.8745847176079729,1.8400380107697176,9.97094430992736,3.31065830721003,2.2111218103033226
1276,212,256,256,232.53284671532924,2.7532845018021157,3.096774193548387,2.8953556731334498,3.4285714285714297,2.2005772005772006,12.870567375886525,2.3442822384428217,2.2347354138398927,2.389945512491004,2.4852427800698194,1.621563471192924,1.8953168044077138,10.01683501683501,4.095238095238094,2.327327327327327,2.0817966903073293,1.9840497431738304,1.7170668397144717,1.914607334447278,8.08029197080292,1.4182203699641738,1.9282479972135145,1.4342774146695707,2.238095238095238,1.5798703774304228,1.7178648123530011,6.3061224489795915,2.0192092919365647,1.4675324675324677
1521,79,256,256,80.62500000000027,2.378313253012049,2.7635658914728682,2.0833333333333335,3.528015820698746,1.2546714888487036,11.12820512820514,1.306152487488961,2.0164609053497946,1.541525644363447,1.730072463768116,1.6311814421866577,2.1904761904761907,9.531249999999996,3.763066202090594,1.7488479262672805,2.0541310541310533,1.3526220614828217,1.7080610021786495,1.0699724147211194,7.500000000000004,1.1456990753712526,1.4863945578231286,1.3567073170731705,1.4713249835201057,1.460057947019867,1.682773109243697,7.63636363636364,1.6784877885580467,1.238510007412898
