t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
814,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1128,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,191,256,256,23.578947368421144,26.999999999999936,19.200000000000063,31.085714285714385,1.0,40.000000000000135,33.882352941176585,40.000000000000135,33.882352941176585,31.874999999999922,18.78947368421049,22.411764705882323,15.299999999999963,24.77142857142851,16.99999999999996,19.687499999999993,19.134453781512594,19.687499999999993,16.67647058823529,15.625000000000009,10.274853801169598,11.983957219251348,4.899999999999998,10.038095238095247,9.2962962962963,15.344827586206906,6.2337662337662385,15.344827586206906,12.987012987012996,11.355172413793094
1003,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1725,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,32,256,256,1.0,17.43055555555556,15.792503346720224,17.43055555555556,14.764705882352946,18.136363636363637,2.676587301587302,10.058823529411754,1.5910504905479788,2.794871794871795,10.135135135135142,7.113095238095233,7.61311914323963,7.113095238095233,6.715170278637774,4.253176930596285,4.764967975494295,3.2941176470588247,8.548855388051374,2.572649572649571,4.177438307873089,2.9861111111111094,3.523427041499333,2.9861111111111094,2.911764705882353,2.889318755256517,2.1607142857142856,3.0799999999999996,1.830992736077482,2.169999999999999
1141,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,408,256,256,1.0,1.0,1.0,1.0,1.0,5.62343096234312,4.015873015873013,19.264462809917415,3.507534659433393,2.4092140921409197,4.18822808093194,5.333333333333348,4.905579399141622,8.711864406779693,5.909871244635178,2.450488145048817,1.814814814814814,1.413223140495866,1.5850914205344586,1.0813008130081296,1.892703862660943,2.324074074074073,2.201716738197422,3.6755447941888604,2.623097932110809,1.4493087557603668,0.9479305740987986,0.8219178082191786,0.8452380952380945,0.5919282511210774
1374,132,256,256,1.0,16.666666666666682,14.877300613496942,16.666666666666682,14.15662650602411,17.43055555555556,9.005865102639305,9.248995983935743,7.391465677179971,73.04819277108462,9.524590163934432,57.11111111111132,154.12883435582876,57.11111111111132,73.04819277108462,4.299242424242424,4.7741935483871005,3.2088353413654622,8.163265306122456,2.438406687976396,3.9551912568306,2.9444444444444446,3.476590248627703,2.9444444444444446,2.7798466593647335,2.848162475822051,2.156937799043062,3.0526315789473695,1.724137931034483,1.9261595547309829
595,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.449999999999998,7.161948650427908,11.379581151832456,9.246268656716415,9.03141361256545,15.6331658291457,11.379581151832456,7.769025367156207,5.67012089810017,2.3183421516754827,4.899999999999998,3.764976958525341,5.900523560209421,6.644504748982366,5.900523560209421,8.548855388051374,4.856893542757418,4.084112149532708,2.817796610169493,1.905003625815808,2.756211180124223,1.9902142290399356,3.342532467532467
622,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.800000000000008,1.0,1.0,9.210526315789483,15.625000000000009,5.3333333333333375,1.0,15.625000000000009,1.0,15.625000000000009,1.0,1.0,1.0,1.0,7.500000000000004
1479,26,256,256,1.0,1.0,1.0,1.0,1.0,14.764705882352946,7.927631578947372,5.348864994026286,3.895217232566631,42.122448979591994,48.51004016064275,11.734669095324834,42.66666666666683,76.76687116564445,42.66666666666683,3.403361344537816,2.9861111111111094,4.30400782013685,2.3205764233404214,8.163265306122456,3.308180088776157,5.0491803278688545,2.9444444444444446,2.6969064090849755,2.9444444444444446,3.1839999999999993,2.848162475822051,2.9561128526645764,2.7055393586005825,3.6896551724137914
264,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1693,4,256,256,1.0,1.0,1.0,1.0,1.0,6.3781512605041994,6.640211640211643,37.651982378854754,5.681069958847737,3.9545454545454564,6.805422647527912,6.766470971950421,6.805422647527912,8.860465116279062,7.686602870813395,3.1008403361344525,3.2010582010582023,1.9544787077826733,2.7386831275720165,1.9145021645021654,3.280701754385966,3.289628180039137,3.280701754385966,4.325581395348844,3.7212918660287073,1.9009900990099016,1.8588082901554417,1.1413043478260878,1.5909090909090915,1.1056194989844272
295,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.972222222222223,5.062499999999997,8.366666666666669,8.605442176870744,8.366666666666669,10.838969404186784,9.449999999999998,6.3781512605041994,4.195785776997366,1.818414322250639,3.5735294117647056,2.6249999999999982,4.288235294117647,4.523809523809519,4.288235294117647,5.795783926218716,4.574999999999998,3.1008403361344525,2.0306306306306303,1.4532931554024966,2.06533120874118,1.5136585365853654,2.4929111531190937
1602,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,15.625000000000009,18.33333333333335,1.0,1.0,1.0,7.500000000000004,1.0,8.800000000000008,7.500000000000004
992,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1164,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.30175438596492,115.11111111111151,4.978448275862065,8.339712918660297,14.147727272727284,5.3333333333333375,189.93333333333405,15.625000000000009,189.93333333333405,14.147727272727284,5.622222222222222,2.4444444444444446,3.437499999999999,85.84210526315822,7.072368421052626
908,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,18.33333333333335,7.500000000000004,1.0,15.625000000000009,1.0,1.0,1.0,1.0,7.500000000000004,1.0
476,449,256,256,30.714285714285822,1.0,1.0,1.0,1.0,8.605442176870744,8.366666666666669,10.838969404186784,9.449999999999998,6.3781512605041994,6.640211640211643,4.054331864904554,5.681069958847737,3.9545454545454564,6.805422647527912,4.523809523809519,3.8052631578947382,4.864734299516905,4.574999999999998,3.1008403361344525,3.2010582010582023,1.9544787077826733,2.7386831275720165,1.9145021645021654,3.280701754385966,2.7116732703444093,2.4929111531190937,3.6390977443609014,2.756211180124223,1.9009900990099016
1719,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,476,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.023622047244104,2.560000000000007,3.4266666666666765,3.4266666666666765,3.0472440944882035,1.5118110236220546,2.023622047244104,1.5118110236220546,0.7470817120622568,0.9054545454545456,0.8537682789651301,1.1155555555555552,1.69333333333333,1.445714285714284,1.2047244094488179,0.6587926509186363,0.8537682789651301,0.6587926509186363,0.36770428015564066,0.3842105263157898,0.2909090909090901,0.4868421052631579,0.6578947368421062,0.5894736842105274
1487,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.622222222222222,15.625000000000009,5.622222222222222,1.0,5.622222222222222,1.0,1.0,9.210526315789483,15.625000000000009,1.0,5.622222222222222,7.500000000000004,5.622222222222222,1.0
1037,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1276,212,256,256,7.117647058823532,18.136363636363637,1.0,1.0,1.0,31.085714285714385,2.12104758862983,3.583092485549133,3.304964539007094,5.661616161616162,4.21703853955375,5.661616161616162,3.3998606757227456,5.661616161616162,4.507936507936512,1.6916256157635465,1.2364113962416647,1.7132360144998537,1.1975683890577509,2.0505050505050506,1.973262032085561,2.0505050505050506,5.346917450365725,3.2626262626262625,2.676587301587302,3.5324675324675328,2.508000000000001,2.730650154798762,2.206586826347305,2.508545727136432
1521,79,256,256,1.0,93.11920529801355,1.0,1.0,1.0,159.26086956521794,113.04419889502803,186.96026490066285,159.26086956521794,186.96026490066285,159.26086956521794,93.11920529801355,56.303867403315124,79.3229813664599,46.60209424083785,159.26086956521794,113.04419889502803,186.96026490066285,159.26086956521794,186.96026490066285,159.26086956521794,61.83885209713045,8.292817679558004,52.677018633540555,30.94764397905769,143.01379310344876,101.49079754601264,167.89705882353,6.945553539019959,167.89705882353
1122,352,256,256,1.0,1.0,1.0,1.0,1.0,11.723163841807915,6.7463768115941996,7.659133709981164,2.4517766497461926,5.3333333333333375,2.1370899915895705,3.817014446227931,1.9296386157578849,5.923419660261762,4.565714285714284,1.5297767898490313,1.5756843800322056,1.5297767898490313,1.8121827411167513,1.5828460038986354,1.8455284552845532,1.9837193304288006,2.047120418848167,1.8959899749373432,1.9428571428571426,2.1000000000000005,2.3957055214723932,2.0434782608695663,1.1800000000000002,1.4647467725918566
476,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1124,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,18.33333333333335,7.500000000000004,1.0,15.625000000000009,1.0,1.0,1.0,1.0,7.500000000000004,1.0
821,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.972222222222223,5.062499999999997,8.366666666666669,8.605442176870744,8.366666666666669,10.838969404186784,9.449999999999998,6.3781512605041994,6.640211640211643,2.5224913494809695,3.5735294117647056,2.6249999999999982,4.288235294117647,4.523809523809519,4.288235294117647,5.795783926218716,4.574999999999998,3.1008403361344525,3.2010582010582023,1.4532931554024966,2.06533120874118,1.5136585365853654,2.4929111531190937,2.7116732703444093
982,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1634,78,256,256,1.0,1.0,1.0,1.0,1.0,5.373088685015292,6.154185022026423,6.068807339449539,8.461883408071733,6.963302752293573,5.666666666666653,4.579295154185021,3.3409363745498197,3.9545454545454564,2.688311688311686,2.590214067278288,2.762114537444931,2.7539125742039934,3.7558092132083214,3.1467889908256863,2.515151515151517,2.077999481731019,1.5098039215686276,1.7944996180290311,1.2148760330578503,1.4875000000000012,1.595588235294119,1.5595652173913053,2.3109243697478985,1.819
569,345,256,256,7.769025367156207,8.186290768380323,7.470588235294109,9.03571428571428,1.0,11.379581151832456,12.426202321724691,11.379581151832456,15.6331658291457,11.379581151832456,7.769025367156207,8.186290768380323,4.9215686274509824,6.972222222222223,5.062499999999997,5.16384354789036,6.644504748982366,5.900523560209421,6.938784833257204,5.900523560209421,4.084112149532708,4.195785776997366,2.5224913494809695,3.5735294117647056,2.6249999999999982,3.342532467532467,3.608783783783786,3.342532467532467,4.737704918032785,3.342532467532467
851,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.622222222222222,15.625000000000009,5.622222222222222,4.791666666666664,5.622222222222222,11.11111111111112,15.625000000000009,1.0,4.791666666666664,1.0,5.622222222222222,7.500000000000004,5.622222222222222
80,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1606,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,259,256,256,19.200000000000063,31.085714285714385,21.33333333333341,36.84848484848498,31.085714285714385,19.687499999999993,33.882352941176585,31.874999999999922,18.78947368421049,26.999999999999936,15.299999999999963,24.77142857142851,16.99999999999996,20.8095238095238,20.561904761904728,19.687499999999993,16.67647058823529,15.625000000000009,10.274853801169598,13.235294117647067,8.366666666666669,10.038095238095247,9.2962962962963,11.898989898989916,10.994805194805203,12.443260188087757,12.987012987012996,11.355172413793094,6.668604651162784,9.610389610389603
1130,331,256,256,17.485507246376788,1.0,16.842293906810013,12.749999999999968,21.459016393442568,1.7222222222222225,1.5756843800322056,1.8508648901355766,1.5756843800322056,1.3120960295475534,1.5756843800322056,0.9374097255657194,1.482893450635386,1.0765306122448977,1.433453737149208,1.625300625300626,1.6926683716965045,1.7131885012069341,1.6926683716965045,1.8592411260709922,1.6926683716965045,1.9511267193444541,1.7131885012069341,2.25,2.12339560299911,1.6997607655502396,1.7683215130023646,1.611498257839721,1.7683215130023646,1.8493031358885013
627,367,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.023622047244104,2.560000000000007,3.4266666666666765,3.4266666666666765,3.0472440944882035,1.5118110236220546,2.023622047244104,1.5118110236220546,0.7470817120622568,0.9054545454545456,0.8537682789651301,1.1155555555555552,1.69333333333333,1.445714285714284,1.2047244094488179,0.6587926509186363,0.8537682789651301,0.6587926509186363,0.36770428015564066,0.3842105263157898,0.2909090909090901,0.4868421052631579,0.6578947368421062,0.5894736842105274
863,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,20.561904761904728,16.99999999999996,20.8095238095238,20.561904761904728,20.8095238095238,20.561904761904728,15.625000000000009,7.61403508771931,13.235294117647067,8.366666666666669,13.546031746031748,9.2962962962963,16.057239057239066,15.299999999999994,16.057239057239066,15.299999999999994,11.355172413793094,6.668604651162784,9.610389610389603,5.4171270718232,8.726415094339616
782,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,497,256,256,14.511235955056177,11.379581151832456,8.500974658869394,15.299999999999994,8.500974658869394,14.928571428571418,8.239709443099269,3.006091370558376,4.808080808080806,4.714285714285713,2.8664169787765306,3.552356020942407,3.136873715821083,2.5944250871080135,3.136873715821083,1.5046583850931674,1.4663258900547032,1.1389259951910233,1.3333333333333333,2.2229965156794442,2.034644194756554,2.4012935016938712,1.9399255715045185,1.852910052910052,1.9399255715045185,2.112576687116565,1.9893617021276604,1.4975415282392026,1.9811320754716981,1.1389878831076268
532,180,256,256,28.960893854748704,1.0,5.2940414507772005,17.555102040816312,1.0,3.6695079426578823,3.552356020942407,5.63051568314726,4.371428571428571,5.63051568314726,3.4692737430167586,5.63051568314726,1.7041921808761191,4.371428571428571,9.044554455445542,1.8878607622824413,1.346501665873393,2.2411982336794365,1.99047619047619,2.2411982336794365,2.4170867965662897,2.2411982336794365,4.403326970275431,1.99047619047619,2.8234323432343227,1.5961783439490445,1.4588235294117644,1.5535483870967743,1.294824578406668,1.5535483870967743
1192,345,256,256,1.0,1.0,1.0,15.625000000000009,1.0,115.11111111111151,1.0,95.42105263157931,161.87500000000054,1.0,189.93333333333405,1.0,189.93333333333405,161.87500000000054,189.93333333333405,115.11111111111151,53.54166666666685,7.61403508771931,53.54166666666685,11.11111111111112,15.155555555555578,7.500000000000004,62.82222222222246,12.91666666666668,62.82222222222246,8.222222222222216,48.12500000000017,3.9421052631578943,4.598214285714284,9.955555555555566
87,149,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
