t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2076,176,256,256,1.0,12.682027649769628,1.0,1.0,1.0,8.19642857142855,1.0,4.5454545454545485,6.652173913043465,12.142857142857116,4.108695652173914,6.241935483870966,4.108695652173914,3.2608695652173947,2.310924369747902,4.017857142857144,2.777777777777779,3.7575757575757622,3.2608695652173947,4.183673469387752,2.695652173913048,4.095238095238099,2.695652173913048,2.130434782608696,1.5098039215686276,2.3997185080928913,1.6307277628032342,2.1700000000000017,1.8796992481202994,3.5377711293941654
4939,26,256,256,9.03141361256545,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,9.210526315789483,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,77.70000000000026,1.0,47.52631578947386,1.0,93.56544502617831,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,69.90000000000023,1.0,42.73684210526332,1.0
882,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4872,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
892,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.9510745313214453,1.0,3.2317596566523603,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,4.477366255144048,1.0,5.909871244635178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9769585253456183,1.0,4.05357142857143,1.0
5652,4,256,256,1.0,5.1881443298969065,1.0,93.56544502617831,1.0,1.0,1.0,60.146919431279834,1.0,1.0,1.0,9.487972508591069,1.0,46.60209424083785,1.0,1.0,1.0,29.957345971564088,1.0,1.0,5.952380952380956,5.1881443298969065,5.952380952380956,6.86387434554973,5.952380952380956,5.952380952380956,1.0,18.3333333333334,1.0,1.0
987,175,256,256,1.0,1.0,9.286852589641462,28.777777777777874,9.286852589641462,1.0,1.0,10.36000000000003,10.36000000000003,5.160000000000014,10.36000000000003,1.0,9.286852589641462,28.777777777777874,9.286852589641462,1.0,1.0,10.36000000000003,10.36000000000003,3.4266666666666765,10.36000000000003,1.0,9.286852589641462,28.777777777777874,9.286852589641462,1.0,1.0,9.320000000000027,9.320000000000027,2.2999999999999914
2135,281,256,256,1.0,29.957345971564088,1.0,24.054187192118313,28.46478873239447,46.60209424083785,60.146919431279834,89.9119170984459,60.146919431279834,29.957345971564088,15.117647058823584,14.862559241706215,15.117647058823584,14.320197044334943,18.902973395931213,46.60209424083785,60.146919431279834,89.9119170984459,60.146919431279834,19.894154818325507,15.117647058823584,19.894154818325507,15.117647058823584,11.886699507389148,18.902973395931213,41.813953488372235,53.95789473684229,80.34482758620717,53.95789473684229,17.831578947368484
5347,286,256,256,1.0,1.0,9.286852589641462,1.0,1.0,1.0,9.286852589641462,1.0,5.078431372549049,1.0,20.41908713692952,1.0,4.625498007968142,1.0,1.0,1.0,4.625498007968142,1.0,2.529411764705897,1.0,6.753803596127268,1.0,3.0717131474103683,1.0,1.0,1.0,4.106194690265499,1.0,2.0173913043478393,1.0
1208,2,256,256,1.0,10.36000000000003,1.0,6.1181102362205015,1.0,11.33472803347285,1.0,11.441767068273121,1.0,0.4980694980694981,1.0,3.4266666666666765,1.0,2.023622047244104,1.0,4.481171548117147,0.3307593307593308,3.7844712182061677,0.3307593307593308,0.19691119691119577,1.0,1.69333333333333,1.0,1.0,1.0,3.166666666666662,1.0,3.0800000000000094,1.0,1.0
1707,300,256,256,1.0,1.0,1.0,1.0,1.9709543568464734,1.0,3.2317596566523603,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,5.045643153526986,1.0,5.909871244635178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3374827109266882,1.0,4.05357142857143,1.0,1.0,1.0
3313,423,256,256,4.046875,4.046875,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.569169960474323,1.0,2.228070175438596,1.0,1.0,1.0,2.015625,1.0,1.5058365758754864,1.0,1.7707509881422996,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.0,1.4705882352941193
847,27,256,256,10.36000000000003,10.36000000000003,10.36000000000003,21.583333333333393,4.625498007968142,14.333333333333382,9.286852589641462,9.286852589641462,9.286852589641462,10.36000000000003,3.4266666666666765,2.560000000000007,3.4266666666666765,21.583333333333393,3.0717131474103683,28.777777777777874,9.286852589641462,9.286852589641462,9.286852589641462,5.160000000000014,3.4266666666666765,2.039999999999994,3.4266666666666765,21.583333333333393,3.0717131474103683,25.398104265402928,8.247787610619495,8.247787610619495,8.247787610619495,4.640000000000013
5123,322,256,256,63.200956937799255,1.0,79.39195979899527,1.0,1.0,1.0,48.48858447488601,4.5454545454545485,6.073170731707324,5.952380952380956,5.523705959112662,1.89655172413793,2.3500837520938025,1.89655172413793,1.89655172413793,1.5064935064935072,1.0608828006088278,1.5064935064935072,2.056910569105691,1.9727891156462594,1.0777511961722486,1.8253968253968247,2.264386448370887,1.8253968253968247,2.054673721340389,2.1818181818181834,2.125300561047287,2.1818181818181834,2.4929111531190937,2.857142857142859
3887,382,256,256,11.33472803347285,1.0,11.441767068273121,1.0,1.0,1.0,5.6987951807229065,1.0,4.09523809523811,0.4980694980694981,4.481171548117147,0.3307593307593308,3.7844712182061677,0.3307593307593308,0.19691119691119577,0.19691119691119577,2.253012048192764,0.19691119691119577,1.6190476190476155,0.19691119691119577,2.450488145048817,0.16344916344916266,1.87014725568942,0.16344916344916266,0.10767910767910735,1.0,1.5199999999999978,1.0,1.0,1.0
3030,406,256,256,1.0,24.054187192118313,28.46478873239447,44.78238341968927,28.46478873239447,89.9119170984459,29.957345971564088,19.894154818325507,22.764705882353024,29.957345971564088,15.117647058823584,14.320197044334943,18.902973395931213,22.217616580310956,18.902973395931213,89.9119170984459,60.146919431279834,19.894154818325507,3.3529411764705856,4.412322274881513,3.3529411764705856,4.282019704433497,4.1924882629107945,29.739205526770395,4.1924882629107945,7.72413793103449,5.1873684210526365,4.284210526315786,13.542713567839247,17.831578947368484
487,112,256,256,10.61883408071753,1.0,1.0,1.0,6.155172413793086,1.0,6.585185185185175,5.425531914893605,5.837209302325586,6.808510638297896,5.226457399103141,3.3510638297872335,2.659574468085108,1.8595041322314054,3.017241379310345,2.310924369747902,3.214814814814818,2.659574468085108,5.2325581395348895,3.3510638297872335,3.4289985052316947,2.1985815602836905,1.737588652482269,1.2148760330578503,1.9712643678160904,1.216666666666666,1.6975609756097574,1.3644859813084118,2.830612244897959,1.7289719626168218
785,300,256,256,6.1181102362205015,1.0,1.0,1.0,2.529411764705897,1.0,2.007751937984496,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,0.830065359477125,1.0,0.3304721030042919,1.0,1.0,1.0
1627,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0
1591,449,256,256,1.0,10.61883408071753,1.0,1.0,1.0,7.15789473684209,1.0,3.8888888888888906,5.425531914893605,10.674418604651143,3.3510638297872335,5.226457399103141,3.3510638297872335,2.659574468085108,1.8595041322314054,3.5087719298245643,2.310924369747902,3.214814814814818,2.659574468085108,3.677740863787375,2.1985815602836905,3.4289985052316947,2.1985815602836905,1.737588652482269,1.2148760330578503,1.9043478260869573,1.216666666666666,1.6975609756097574,1.3644859813084118,2.830612244897959
5739,83,256,256,1.0,1.0,1.0,4.761574074074075,1.0,93.56544502617831,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,22.666666666666742,1.0,46.60209424083785,1.0,1.0,5.727272727272727,5.952380952380956,5.727272727272727,9.449999999999998,7.499999999999999,30.340277777777878,7.499999999999999,8.25263157894738,7.721088435374148,7.721088435374148,1.0,27.619047619047716
2450,481,256,256,11.33472803347285,1.0,11.441767068273121,1.0,1.0,1.0,5.6987951807229065,1.0,4.09523809523811,0.4980694980694981,4.481171548117147,0.3307593307593308,3.7844712182061677,0.3307593307593308,0.19691119691119577,0.19691119691119577,2.253012048192764,0.19691119691119577,1.6190476190476155,0.19691119691119577,2.450488145048817,0.16344916344916266,1.87014725568942,0.16344916344916266,0.10767910767910735,1.0,1.5199999999999978,1.0,1.0,1.0
1732,476,256,256,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.254901960784321,1.0,0.4980694980694981,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,0.830065359477125,1.0,0.3307593307593308,1.0,1.0,1.0,1.6812227074235897,1.0,1.0
4965,74,256,256,4.761574074074075,1.0,9.210526315789483,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,22.666666666666742,1.0,47.52631578947386,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,6.729166666666659,1.0,31.56140350877205,1.0,1.0,1.0,27.619047619047716,1.0,1.0,1.0
3461,120,256,256,6.476566614007376,1.0,1.0,1.0,43.88659793814448,1.0,91.72916666666697,1.0,1.0,1.0,29.957345971564088,1.0,1.0,1.0,21.773195876288735,1.0,45.68750000000015,1.0,1.0,1.0,19.894154818325507,1.0,1.0,1.0,14.402061855670084,1.0,27.755813953488467,1.0,1.0,1.0
4259,212,256,256,1.0,4.5454545454545485,3.764976958525341,4.5454545454545485,6.356023287057776,5.952380952380956,5.659090909090914,5.952380952380956,7.08815426997246,5.952380952380956,5.952380952380956,2.1818181818181834,2.143695014662755,2.1818181818181834,3.0376175548589326,1.8253968253968247,1.7812499999999993,1.8253968253968247,6.471380471380481,1.8253968253968247,1.349206349206349,1.0,16.975422427035387,1.0,24.054187192118313,1.0,29.155080213903837,1.0,36.494382022472045,1.0
5080,79,256,256,7.933333333333313,1.0,6.808510638297896,1.0,1.0,1.0,2.836158192090397,1.0,4.503546099290774,3.1224489795918307,3.8888888888888906,1.9285714285714288,3.3510638297872335,1.9285714285714288,1.5306122448979607,1.4227642276422783,2.5423728813559343,1.4227642276422783,2.1985815602836905,1.5306122448979607,2.5407407407407394,1.2653061224489817,2.1985815602836905,1.2653061224489817,1.0,0.6517857142857136,1.2902325581395357,0.6517857142857136,1.128043775649796,0.6517857142857136
3745,352,256,256,24.054187192118313,28.46478873239447,44.78238341968927,28.46478873239447,42.122448979591994,29.957345971564088,19.894154818325507,15.117647058823584,19.894154818325507,22.764705882353024,14.320197044334943,18.902973395931213,29.739205526770395,18.902973395931213,20.897959183673546,60.146919431279834,19.894154818325507,15.117647058823584,19.894154818325507,15.117647058823584,11.886699507389148,18.902973395931213,22.217616580310956,18.902973395931213,27.97278911564636,53.95789473684229,17.831578947368484,13.542713567839247,17.831578947368484,13.542713567839247
1589,162,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0
5939,10,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3754,443,256,256,9.09968847352024,1.0,7.5000000000000036,1.0,38.70000000000013,1.0,86.33333333333364,1.0,1.0,1.0,27.728971962616928,1.0,6.200000000000006,1.0,19.200000000000063,1.0,43.00000000000015,1.0,1.0,1.0,18.414330218068606,1.0,25.700000000000088,1.0,12.699999999999982,1.0,25.960000000000097,1.0,1.0,1.0
2740,100,256,256,1.0,1.0,1.0,13.037037037037079,1.0,16.776699029126277,1.0,27.97278911564636,1.0,25.700000000000088,1.0,1.0,1.0,7.362433862433856,1.0,9.474341192787792,10.388888888888863,16.65306122448976,10.388888888888863,15.299999999999963,8.623456790123443,5.681069958847737,4.195673549655852,5.681069958847737,4.195673549655852,6.451612903225813,7.599999999999992,12.237288135593213,7.599999999999992,11.12707182320441
3279,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919
5935,217,256,256,1.0,19.200000000000063,1.0,17.170731707317138,1.0,13.037037037037079,1.0,13.037037037037079,1.0,12.142857142857116,6.5714285714285685,10.842857142857136,6.5714285714285685,9.696864111498254,6.5714285714285685,7.362433862433856,5.4374209860935485,7.362433862433856,5.4374209860935485,6.640211640211643,5.070707070707073,8.366666666666669,5.070707070707073,7.482384823848243,5.070707070707073,5.000000000000002,3.676470588235296,5.000000000000002,3.676470588235296,4.284210526315786
5572,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0
5454,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1900,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
2841,401,256,256,0.9679012345679013,6.803571428571416,0.9635343618513326,0.9635343618513326,1.3440453686200378,2.0385338345864663,1.928571428571429,2.0385338345864663,1.928571428571429,1.854967116649361,0.9375375375375369,1.580357142857142,0.9293478260869567,0.9293478260869567,0.9293478260869567,1.3316326530612246,1.2321428571428563,1.3316326530612246,1.2321428571428563,1.7810413885180256,1.108333333333333,1.1450892857142851,1.1256038647343003,1.1256038647343003,1.1256038647343003,1.6135022940790917,1.4070351758793964,1.6135022940790917,1.4070351758793964,2.026315789473685
1162,128,256,256,1.0,7.499999999999999,1.0,6.476566614007376,1.0,7.5000000000000036,8.605442176870744,5.737609329446062,8.605442176870744,91.72916666666697,1.0,1.0,1.0,6.476566614007376,1.0,1.0,1.0,20.897959183673546,1.0,45.68750000000015,10.079365079365067,10.079365079365067,7.6969696969696875,6.476566614007376,1.0,1.0,1.0,12.81142857142856,1.0,10.183139534883722
2038,182,256,256,1.0,24.054187192118313,28.46478873239447,44.78238341968927,28.46478873239447,89.9119170984459,29.957345971564088,19.894154818325507,22.764705882353024,29.957345971564088,15.117647058823584,14.320197044334943,18.902973395931213,22.217616580310956,18.902973395931213,89.9119170984459,60.146919431279834,19.894154818325507,3.3529411764705856,4.412322274881513,3.3529411764705856,4.282019704433497,4.1924882629107945,29.739205526770395,4.1924882629107945,7.72413793103449,5.1873684210526365,4.284210526315786,13.542713567839247,17.831578947368484
267,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,2.560000000000007,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0
5362,452,256,256,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,5.952380952380956,6.473684210526314,5.952380952380956,8.177534507377445,5.952380952380956,5.952380952380956,1.0,1.0,1.0,69.90000000000023
4592,259,256,256,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.254901960784321,1.0,0.4980694980694981,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,0.6608695652173928,1.0,1.0,1.0
3773,331,256,256,1.0,6.585185185185175,5.425531914893605,10.674418604651143,6.808510638297896,12.682027649769628,4.108695652173914,3.6376811594202922,4.714285714285706,7.15789473684209,2.310924369747902,3.214814814814818,2.659574468085108,3.9767441860465094,3.3510638297872335,6.241935483870966,4.108695652173914,3.2608695652173947,2.310924369747902,3.5087719298245643,1.5098039215686276,2.0913580246913583,1.737588652482269,2.654834761321912,2.1985815602836905,3.363636363636361,2.2129186602870785,1.7464114832535877,1.216666666666666,1.9043478260869573
2092,367,256,256,48.48858447488601,1.0,13.682926829268265,1.0,63.200956937799255,1.0,1.0,1.0,1.0,4.5454545454545485,1.4353120243531197,1.4482758620689646,5.54471544715448,1.89655172413793,1.8708133971291858,1.481481481481482,1.8666666666666671,1.8253968253968247,1.8253968253968247,2.1818181818181834,2.5169964485032987,2.1818181818181834,1.4756097560975612,2.857142857142859,2.777170198222828,2.857142857142859,3.600000000000002,2.857142857142859,2.857142857142859,4.5454545454545485
2883,5,256,256,1.0,1.445714285714284,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.529411764705897,1.0,1.69333333333333,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2611,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,4.640000000000013,1.0,1.0,1.0
3693,131,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,2.529411764705897,1.0,0.4980694980694981,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.254901960784321,1.0,0.3307593307593308,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0,0.6608695652173928
