t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4537,165,256,256,51.32258064516147,2.39784946236559,34.729729729729854,2.297297297297297,16.842293906810013,1.019310754604872,1.0,1.03951367781155,2.026228673287497,2.254480286738351,2.065028161802356,2.5576036866359453,7.7027027027026955,25.945945945946036,8.222222222222232,2.08517020999087,24.983957219251426,1.6914893617021276,9.759358288770061,1.0,14.379416282642081,1.0388291517323773,1.936936936936936,2.1042471042471047,1.6709677419354838,2.0263157894736845,8.80000000000001,91.5357142857146,3.284285714285716,1.7959183673469383
5030,460,256,256,228.97101449275445,3.1232876712328776,2.464788732394365,3.0634920634920637,2.830985915492959,2.3807189542483655,10.98590556730091,2.1142857142857148,2.0144651693947466,2.1736457933154054,1.7579543561552555,1.3788982803847272,1.7195767195767193,12.103552532123953,5.170579029733963,1.9103641456582636,1.91817398794143,1.6190476190476193,1.9385412810070346,1.3685068386365242,5.164759725400456,1.5002308757888256,1.3452131376659675,2.267928858290304,1.3736705949985633,1.3692145862552594,1.7831643002028394,3.20896,1.974436090225564,1.0348733233979133
271,295,256,256,271.2362204724419,5.435695538057744,3.5449735449735456,4.425882352941176,2.7506452698911463,2.898893073148466,14.298059964726637,3.8437499999999987,2.601359243920569,3.096774193548387,3.416419259068025,2.443569553805774,2.0786435786435784,7.6949999999999985,4.687628161312374,2.6322621834432858,2.151716500553709,2.5920608108108105,1.8859357696567,2.8095448519664155,7.736093472186943,2.583202099737533,1.9097115548728456,2.1109090909090904,2.355388471177945,2.4439096630877453,1.9480754877918758,7.536723163841806,2.50231124807396,2.9190992493744785
515,158,256,256,86.00000000000031,2.038176860148033,1.9830796861707154,1.6358576488446621,1.7754385964912287,1.5072576869049477,9.224489795918373,1.4582375478927203,1.6205761316872431,1.1368421052631579,1.2380952380952384,1.2331677704194257,1.4813700532284193,4.5752482811306345,2.392349726775956,1.0652323903907672,1.5552918841955383,0.9246376811594206,1.4333333333333336,1.0159862272503688,4.5858585858585865,1.0655944497004095,1.5072576869049477,1.0324675324675323,0.953982300884956,0.8857581252615427,1.3851851851851857,3.8366454689984097,1.629813664596273,1.0
2718,362,256,256,236.14705882353022,3.1002145651899533,2.572580645161289,2.8232819074333797,2.639017916390179,2.427091963545981,10.608695652173921,2.2347354138398927,1.6394795303078389,1.6298449612403094,2.2074303405572757,1.7014388489208632,1.496031746031746,7.956521739130437,3.1974644640799075,1.8130493576741036,1.7579543561552555,2.115671641791045,1.3685068386365242,1.3991228070175434,6.2718360071301245,1.7922132881929758,1.268151815181518,1.326086956521739,1.7250061510702859,1.089861751152074,1.1485714285714286,6.548387096774195,1.6701560339719537,1.2580152671755727
5501,370,256,256,116.81818181818223,5.896103896103897,3.884498480243161,5.697478991596641,2.98051948051948,4.016528925619835,9.971830985915503,4.494252873563218,3.106181455633101,3.383333333333333,4.545454545454546,3.2698412698412698,1.7342192691029898,10.285714285714295,4.016528925619835,3.0495867768595026,1.6524202687388703,2.6436781609195408,1.9103641456582636,1.7486449864498643,6.07619047619048,2.625,2.0371057513914663,3.0526315789473686,2.35685210312076,2.100011752262311,1.2781929347826082,5.060117302052786,2.754668930390492,2.58720930232558
3767,2,256,256,196.00000000000068,2.727272727272727,1.8432432432432437,2.0462776659959756,3.027162977867204,2.27027027027027,19.217687074829946,2.54727150235796,2.3312434691745034,1.7255200405885338,2.317567567567567,1.9090909090909083,1.7428571428571438,19.217687074829946,6.138573375738301,1.9385412810070346,1.6987486352565717,1.1165023684547433,1.8849081952530233,1.579802484867792,11.54054054054054,1.1699235344095154,1.8785388127853886,1.5024737167594309,1.80384747509447,1.6419426945742739,1.7791621911922664,11.087218045112785,3.4781249999999995,1.3272727272727272
4810,191,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3348,27,256,256,1.0,6.699626865671642,3.4820143884892096,5.683229813664599,4.175633889919605,6.107142857142857,17.86567164179103,6.735294117647057,3.1002145651899533,5.411126454922072,2.7352941176470584,4.745227351614025,1.8563751408511748,12.636828644501282,8.36812570145904,4.325581395348839,2.5522388059701493,5.861344537815127,2.362795477903391,4.795620437956204,10.376750700280105,3.587064676616915,2.5587529976019185,3.622904234157432,2.437346437346438,2.9488188976377963,1.7977272727272726,9.311475409836062,4.796,3.8968957871396896
5758,110,256,256,63.818791946308956,17.13022113022115,4.4386808656818975,19.217687074829946,4.288288288288288,7.558956916099772,15.886621315192764,6.0351004599370635,2.3825191093386513,6.270270270270274,3.128859060402685,5.030206677265502,2.049765258215963,39.20408163265297,7.7978848413631,5.287775716347145,2.8651824366110077,5.570655848546312,2.5476190476190474,4.288288288288288,18.62416107382552,6.027958993476232,2.769953051643194,3.07482993197279,3.429557216791259,4.545454545454544,1.516110471806674,10.931677018633538,4.312541473125412,2.5313283208020056
2326,32,256,256,114.04347826086997,8.696577243293246,3.884498480243161,9.130238555770468,4.079385403329068,9.755102040816322,17.058394160583923,6.674603174603177,3.0023103581055053,6.043988269794719,3.3725174449812125,6.013297872340426,1.8278829604130813,12.870567375886525,7.1711006781429365,6.827586206896549,2.749543795620437,5.54124579124579,2.0864917395529634,3.8063241106719343,15.534161490683223,5.251379038613084,3.122448979591837,3.926302806043786,3.4901408450704237,4.034843205574912,2.1075963980604935,9.210526315789465,6.181818181818179,4.259459459459459
3811,12,256,256,236.14705882353022,2.9852216748768483,2.839839603726854,2.0708812260536393,3.005723528679856,2.6800356506238856,15.545454545454527,2.255533199195171,2.480765097786375,2.0371057513914663,2.1669213139801378,2.1544401544401546,1.9944449503688189,15.068965517241365,5.609929078014186,2.2074303405572757,1.7447973713033953,1.517452541334967,2.2907801418439715,1.2256341789052072,12.258169934640526,1.8606271777003487,1.889629759606949,1.4005869405722666,1.9692671394799055,1.7017193122750898,1.564236111111111,8.25974025974026,3.5031055900621135,1.4499175975096137
1099,30,256,256,97.62162162162197,2.5077506412401016,2.66008822846529,2.7873651771956856,3.383333333333333,2.1614055985705782,18.81049935979516,2.66008822846529,2.0388127853881275,2.1799112545381205,1.8321479374110956,1.969154785201752,2.00018765246763,14.376623376623366,4.302845528455284,1.8557196228429111,2.049765258215963,2.1193737769080228,1.4748858447488586,1.9759759759759756,9.081081081081088,2.2143364808610015,1.579802484867792,2.0181818181818176,1.4225768321512995,1.9940298507462686,1.5399999999999998,9.272727272727279,1.9669421487603305,1.3311808934099956
1840,408,256,256,115.11111111111151,2.2411982336794365,3.4692737430167586,1.8794678092231367,3.9754473574698306,1.0,4.551912568306007,1.2175235777304536,1.5725295898706304,1.0,1.3333333333333333,1.236956026429711,1.9005586592178771,3.3462246777163895,1.9837193304288006,1.0,2.0655737704918034,1.0916396447201469,1.5725295898706304,0.9807264640474427,3.057239057239057,0.9504195270785661,1.0,1.0,1.094848971253466,1.0,1.3609917355371894,2.140645161290323,1.08166826629439,1.0
4588,132,256,256,97.62162162162197,33.57471264367812,4.097315436241611,23.837837837837835,4.05283757338552,16.340156532209523,36.81456953642375,13.297297297297291,3.5592841163310953,18.33333333333335,4.162162162162162,10.059891107078045,2.0621534870148825,97.62162162162197,19.520547945205493,20.13171449595291,3.4488594554819696,13.297297297297291,3.376124518063687,5.841379310344826,64.82882882882906,7.455172413793103,3.2079167237364747,4.708708708708711,3.7305936073059347,5.622222222222222,1.834224598930481,34.17910447761189,7.98507462686567,8.955223880597023
1987,315,256,256,228.97101449275445,5.328241284763022,2.9393494741990716,3.761194029850748,3.9060554612337284,2.839839603726854,32.48437499999999,3.1935483870967736,2.7777777777777772,4.372884037335864,2.447174963243017,2.8232819074333797,1.7375886524822703,11.926944226237245,7.050691244239632,3.171120246659815,3.158203124999999,2.421052631578948,2.0833333333333326,2.090743274053808,10.608695652173921,1.8852802514405451,2.480765097786375,2.154354808237295,2.9769585253456206,1.297962648556876,2.0652898067954695,18.499999999999986,4.302419354838711,3.6568709300384037
2076,176,256,256,143.6829268292688,3.005723528679856,4.119999999999998,6.215371621621618,4.289537712895375,4.970487302676731,29.621848739495825,3.647058823529412,2.8805970149253737,4.746021109063494,2.4852427800698194,2.9393494741990716,2.4744303797468348,19.59374999999998,6.63221097245114,4.722843976300196,3.0352250489236794,3.5610432852386222,2.5616438356164384,3.6472983980450726,18.192411924119238,2.9393494741990716,3.0494117647058827,3.0937499999999996,2.2998700129986998,3.5004784688995207,2.617718601971579,13.40327868852459,4.318181818181818,3.777089783281734
4939,26,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,65.8526077097508,31.536912751677814,4.097315436241611,21.105105105105114,3.979211000163694,9.859259259259266,1.9759759759759756,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
882,125,256,256,175.45161290322645,2.5199123127511878,1.9543650793650786,2.6037735849056602,2.6249999999999996,1.3078061413244546,14.918322295805755,1.1962937542896361,1.7353071144498455,1.5669520271361652,1.419354838709678,1.8831521739130432,1.3567073170731705,10.888888888888888,2.1767241379310343,1.2631388708161637,1.5952088954296455,1.0838709677419358,1.4704956726986627,1.082781456953642,9.683111954459205,0.9372851715612373,1.2008426966292132,1.5555555555555556,1.2428160919540225,1.1778115501519761,1.1947565543071166,9.978417266187051,1.4577464788732397,1.1754122938530733
4872,344,256,256,215.22535211267686,2.868908382066276,2.762187871581451,2.3937355476140434,2.8002915451895043,2.0947904426165302,52.36363636363654,2.0621534870148825,2.27027027027027,2.255533199195171,2.049765258215963,2.0247747747747744,2.0316485592820026,23.175273865414727,7.225850340136055,1.902118334550767,2.3101604278074865,1.7705046631221135,2.886886886886886,1.80384747509447,18.81049935979516,1.574494949494949,1.817110432125709,2.049765258215963,1.8269281738669498,2.0255863539445627,2.512931034482758,17.010526315789495,6.348571428571433,1.9011883802816896
892,255,256,256,255.04580152671844,4.356209150326795,3.262295081967212,3.7873070325900513,2.187779575521081,2.284883720930232,10.446043165467634,2.241715399610136,2.147242206235012,2.0273911091154027,1.9923664122137401,1.6932773109243697,1.9885057471264365,10.626358695652169,2.148496240601504,1.4990771502399407,1.731001405771934,1.5817901234567897,1.264693905253156,1.2224269544617006,8.86259541984733,1.1143790849673205,1.7368421052631577,1.5223214285714282,1.578487033911309,1.2071463061323031,1.08962770032174,6.8707201889020055,1.1092436974789919,1.0348033018517144
5652,4,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
987,175,256,256,73.4285714285717,2.6188170183327575,2.6537937301226715,2.8953556731334498,2.0247747747747744,1.5886633783455977,21.099290780141864,1.5631623733271451,1.5337544413738657,1.5720122574055155,1.591836734693878,1.5024737167594309,1.624199743918054,11.111111111111116,2.320480928689884,1.3603735045229068,1.4904179870227854,1.6725406191900414,1.1355313742099433,1.0811688311688308,7.714285714285717,1.0649066966236038,1.1331626120358516,1.204523107177974,1.115953109072375,1.1926877470355728,1.2765957446808511,7.038251366120216,1.239080459770115,1.1920709184929816
2135,281,256,256,137.19047619047666,7.6949999999999985,4.834142956280362,6.409695409695407,4.8708598193375705,5.033189033189036,29.659611992945337,3.8149606299212597,2.4554178328668534,6.136061277968151,4.0570252792475,4.894468085106382,2.7258546299369404,29.659611992945337,11.122950819672129,3.8787878787878807,2.830985915492957,3.903364352183249,3.2583802299975537,3.5921553194280462,17.370370370370363,3.761379310344828,2.340339050262715,3.8741496598639453,3.690137059930125,3.091818181818182,1.9150285351934055,23.179130434782632,6.518282988871222,4.59929906542056
5347,286,256,256,74.57314148681081,5.1599999999999975,3.171120246659815,3.761194029850748,2.4049586776859497,4.161574707402341,10.172320217096333,3.292270531400966,2.1770140428677016,3.1447919231716317,2.10753502461189,3.2399999999999998,1.731001405771934,9.689162881245943,2.849529780564263,2.2043864624692757,1.869788986103963,1.9201451905626137,2.2148397346042423,2.3840899959823227,5.416466826538771,2.005714285714286,1.6442845723421264,1.9024644220756681,1.7142857142857142,1.9919565217391304,1.494214876033058,3.128309241513725,3.286761337608796,2.466165413533834
1208,2,256,256,97.62162162162197,2.5781035272560704,3.049625226156629,2.710921265296698,3.250169033130494,2.1363636363636354,12.284722222222218,2.3424657534246576,1.9830796861707154,2.246628708420737,2.27027027027027,2.2244062244062244,2.1614055985705782,12.672535211267608,5.271805273833672,1.8745684695051776,1.9502923976608186,1.962606442058497,1.5337544413738657,2.043299738708474,10.81717011128776,2.0947904426165302,1.2292147022921474,1.5696400625978095,1.8849081952530233,2.199707031249999,1.7598994343180387,11.68,2.6119402985074633,1.2781929347826082
1707,300,256,256,161.87500000000054,2.318681318681318,2.85766321098347,2.088516746411483,3.32716049382716,1.053351573187415,8.526315789473689,1.5806451612903225,1.3589993502274202,1.143379058385607,1.3328313253012047,1.4059829059829057,1.207577297140369,7.321510297482834,2.2037037037037037,1.1511627906976745,2.088516746411483,1.1962937542896361,1.5614035087719298,1.0166155419222904,6.145833333333331,1.0524475524475523,0.86314188794011,1.1555023923444974,1.2674897119341566,0.9263977353149331,1.5615438456154382,5.2090719499478615,1.4291390728476816,0.7800161160354553
3313,423,256,256,97.62162162162197,2.5379365259924933,2.611695906432749,2.6772226131832046,3.376124518063687,2.403736097613648,18.04635761589405,2.0316485592820026,2.1193737769080228,1.952112676056338,2.1799112545381205,2.022051773729626,2.0705882352941187,21.438397581254733,10.648637978681409,2.454904542462146,2.165562913907284,1.9934762348555453,1.962606442058497,1.7111111111111112,14.378378378378365,1.8724832214765104,1.7111111111111112,1.4275996112730809,1.83758389261745,1.847826086956522,1.6588112617309694,12.14285714285714,3.6571428571428557,1.7434078153129302
847,27,256,256,52.36363636363654,2.392349726775956,2.1759868421052624,1.5770179187900704,2.0793713551448056,1.1189542483660133,18.918918918918934,1.7255200405885338,2.1459481117900436,1.2509652509652511,2.2207792207792196,1.5098039215686283,2.088516746411483,7.092603049124786,3.6428461419990756,1.2770673486786022,1.3819036427732083,1.1344016541742052,1.5608820709491857,1.1913299438051916,7.69090909090909,0.9103448275862073,0.868421052631579,1.0,1.0,0.8396711202466601,1.407665505226481,7.000000000000002,1.2372222691560364,1.411666666666667
5123,322,256,256,79.32098765432124,3.6143250688705235,3.9056603773584895,4.049040511727079,3.8068618751848566,2.6320346320346317,32.449426485922814,2.427091963545981,2.181818181818182,3.0322270322270324,2.5132275132275117,2.531986531986532,2.7681159420289863,16.522388059701488,4.339920948616602,2.3476874003189803,2.0570082232283093,2.1669213139801378,2.531986531986532,1.6565656565656568,14.120370370370365,1.7124435847840103,1.9213483146067416,1.776119402985075,2.1806763285024156,2.0140000000000007,1.956473707467963,9.99256198347107,3.4406779661016955,1.8568738229755182
3887,382,256,256,110.57142857142898,10.540400296515946,3.4901408450704237,10.446043165467634,3.2698412698412698,7.747769667477699,23.904761904761916,9.907159986296671,3.0730452674897104,6.013297872340426,3.3477088948787057,6.88531187122737,1.596613388194335,12.443080829454086,9.27272727272727,7.747769667477699,3.1948051948051948,6.430494314226038,2.320480928689884,4.50804359107421,17.71428571428574,6.370892018779342,2.5984797674938522,4.932853717026378,3.884498480243161,4.175845790715971,1.8581598533060082,19.200000000000024,4.186300804621415,4.157142857142859
3030,406,256,256,186.96026490066285,2.416739319965126,2.4125636672325976,1.6931544547643622,2.9556348801631813,1.6500000000000004,14.00000000000002,1.9759759759759756,1.9981764084844995,1.5210838544171876,2.038176860148033,1.7985257985257992,1.912713472485769,8.392156862745104,5.030206677265502,1.8785388127853886,1.609970674486804,1.585585585585586,1.6843267108167763,1.3001443001443,8.662251655629143,1.2509652509652511,1.2795698924731185,1.414956680346557,2.0540540540540535,1.674837779379957,1.6055900621118016,6.84620376378975,2.175141242937854,1.4462242562929064
487,112,256,256,208.63888888888957,2.2745098039215685,2.246628708420737,1.6351457840819534,1.7142857142857142,1.5593545908567035,6.0447761194029885,1.5526688710439298,1.5285792477910702,1.3788982803847272,1.2478213507625266,1.3100448933782265,1.2261474642044699,4.307568438003218,1.8745684695051776,1.224286662242866,1.660527151476659,0.8052226027397259,1.048237476808905,1.2095084609186137,4.181216931216931,1.0,1.4182203699641738,1.3239875389408096,0.9845916795069333,0.9662702702702702,1.3196721311475408,2.891791044776119,1.7000206313183412,1.2340585146286567
785,300,256,256,58.965367965368166,2.2991339107261832,1.8749999999999996,1.9863232504741932,2.1767241379310343,1.0168415597875378,7.500000000000004,1.2227457699721564,1.1899335232668564,1.1441241685144123,1.3453364817001179,1.067166106949109,1.6964285714285707,4.8700209643605845,1.6964285714285707,1.229209521010873,1.4853896103896105,1.288376220053239,1.4059829059829057,0.9519586104951959,3.7857142857142856,1.0,1.141304347826087,1.2631388708161637,1.1037234042553186,0.9817387232714219,1.137762825904121,2.293367346938775,0.8950358851674641,1.0759432048681539
1627,312,256,256,134.80116959064375,2.48176291793313,3.1031344792719926,1.7425833793993,3.0119047619047614,1.164904862579281,9.560975609756095,1.130634510479472,1.6428571428571426,1.376696660057954,1.5614035087719298,1.515873015873016,1.6690328305235131,7.673164392462642,2.925087108013937,1.3939393939393943,1.558227413260048,0.7674418604651162,1.6770833333333328,1.1592486729277263,5.923419660261762,0.8761904761904762,1.2227457699721564,1.202923229743153,1.3764478764478763,0.8968860164512339,1.2546938775510206,5.247770700636942,2.169999999999999,1.2226258432797097
1591,449,256,256,127.03053435114548,2.792279411764705,3.4828113063407184,4.372884037335864,3.2323232323232336,3.0028011204481797,16.218253968253965,2.5030481395837714,2.0588235294117654,1.9694762400277488,1.8920147525516768,1.482768865121806,1.8652966136949836,12.880864953080382,3.3772204806687576,2.5747702589807857,1.9097115548728456,1.869788986103963,1.476190476190476,1.813034891375905,11.207197382769895,1.557598039215686,1.3197376511580245,1.3210537147561225,1.9282479972135145,1.7428571428571429,1.565848214285714,7.219512195121948,1.340523882896764,1.4340222575516695
5739,83,256,256,48.46031746031764,2.4755077658303475,22.259668508287245,2.2475009996001596,10.887106357694597,1.0,1.0,0.9812111576817459,2.352796646914293,2.026228673287497,1.7024653833164471,1.9530791788856312,9.020257826887674,36.045537340619425,14.109243697478984,1.916383082158484,16.842293906810013,1.680999672596311,6.376114081996433,1.0,19.15873015873012,0.9455383326351071,1.8794678092231367,2.0655737704918034,1.639572192513369,2.115384615384616,9.821428571428578,17.61538461538459,3.9010989010989006,1.9053571428571434
2450,481,256,256,56.20169851380063,2.6772226131832046,2.467741935483871,1.9904761904761903,2.467741935483871,1.5274261603375527,13.287581699346392,1.6537194381827645,1.4678454076044438,1.3811728395061726,1.5883338920549788,1.6987486352565717,1.8032712403452975,10.482352941176474,3.32551319648094,1.6756756756756759,1.861640430820215,1.1788662630709967,1.3687117480220925,1.2008426966292132,7.097278517660681,1.357504704009263,0.9237536656891494,1.1925925925925929,1.3240469208211143,1.2215146299483652,1.1541501976284585,6.132231404958676,1.6982097186700769,1.0367722165474973
1732,476,256,256,154.12883435582876,2.2615384615384615,2.590731580317624,1.830429732868757,2.765895953757226,1.052166934189406,7.673164392462642,1.525021949078139,1.690702087286527,1.2441138234869273,1.5244138162870828,1.0894454382826473,1.0,6.031813361611875,1.6405761394864018,1.232142857142857,1.7080610021786495,1.3823529411764703,1.588235294117647,1.085899299590326,3.825591586327784,0.8207617625093351,0.8220701454234386,1.0,1.1734104046242775,0.9115245009074409,1.204277608031427,3.0672932330827063,1.1926102066947135,1.2499999999999996
4965,74,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3461,120,256,256,1.0,2.8232819074333797,2.4096548847878227,2.1443661971830976,2.336211326960634,2.1956947162426617,11.703437250199846,2.1806763285024156,2.1337567541947107,1.5854946420251586,2.4369134515119906,1.9190526687875578,1.7014388489208632,12.284722222222218,4.1431334622824005,2.0371057513914663,2.031175059952038,1.9190526687875578,1.667361835245047,1.3043657898361107,9.712674187126735,1.669887278582931,1.731001405771934,1.353665521191294,1.8650731109359955,1.6500000000000004,1.710886075949367,7.544390243902443,2.738435660218671,1.581922525107604
4259,212,256,256,1.0,41.083333333333236,3.6561151079136693,11.183333333333335,2.9256665768920014,10.81717011128776,13.933333333333323,4.5752482811306345,2.6279599271402536,8.851239669421481,2.4061810154525385,5.54124579124579,1.7612514639451227,13.933333333333323,2.7799018341513824,3.9279279279279287,2.2000000000000006,4.282828282828285,1.879629629629629,4.128964059196617,5.981078524124883,3.954545454545455,2.229920173450281,2.155555555555556,1.9367088607594942,2.0171522556390977,1.1733333333333338,3.3329179277194223,2.870588235294117,3.831537152580826
5080,79,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
