t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2088,165,256,256,100.72602739726064,2.6455696202531658,2.2648221343873516,1.8320359799342678,2.0980392156862746,1.4108970499698972,5.563356164383561,1.1712328767123286,1.4062499999999998,1.437710437710438,1.6075745366639813,1.4013584439641869,1.330578512396694,6.470449172576831,2.331154684095861,1.4108970499698972,1.3788982803847272,1.1165023684547433,1.2008426966292132,1.3050379572118702,4.561643835616437,0.8267821452365092,0.9254843517138596,0.9846335697399528,1.2146542827657378,1.1130434782608698,1.2142857142857146,3.765853658536584,1.0752351097178678,1.2745788282625095
2315,460,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
125,295,256,256,169.9171974522299,1.6318082788671022,1.7936507936507935,0.8962962962962967,1.5063291139240509,1.0,3.005723528679856,0.9110857794243373,0.7531645569620254,0.8820326678765881,1.2822814128546614,1.049019607843137,1.2101434633259247,2.4444444444444455,1.306152487488961,0.9099722991689749,1.20680055677073,1.0480295566502462,0.9231042233526562,0.868421052631579,2.051460924072389,1.0,0.9395313681027969,0.6000000000000001,0.8530741410488248,0.9653948535936115,1.1477622543215724,1.3702857142857146,0.6033898305084745,0.9166666666666671
237,158,256,256,127.03053435114548,5.580152671755725,2.6802721088435373,4.570422535211269,1.9694762400277488,3.4827586206896557,7.747769667477699,2.9895652173913048,2.31213102266235,2.4062499999999996,2.0632497273718653,1.7389962644144872,1.2063492063492067,5.523612261806133,2.9769585253456206,2.2098765432098766,1.8811261730969762,2.8199999999999994,1.0642451198418585,2.160714285714286,5.752912816392123,2.4751392613988035,1.5136778115501517,0.8702450926028614,1.873655913978494,1.566744294364229,1.1675950978831768,4.838455149501661,1.5888501742160281,1.4893617021276595
1251,362,256,256,143.6829268292688,2.362795477903391,2.9569892473118267,2.6143790849673203,3.4503968253968247,1.5086913989013468,9.13953488372093,2.2730696798493413,1.5391705069124428,1.6649616368286446,2.2148397346042423,1.4156674660271784,1.2827047230716955,5.409356725146195,2.627668308702791,1.7250061510702859,1.763769889840881,2.090098126672614,1.1874180865006558,1.0637254901960782,4.796250207400034,1.031437035245753,1.1494252873563218,1.2827047230716955,1.7738095238095235,1.1287128712871288,1.3861386138613858,5.148936170212767,0.9496124031007749,1.341107871720117
2532,370,256,256,208.63888888888957,10.705113848450923,4.862318840579711,16.39080459770117,3.6342451874366772,8.559952038369303,71.18779342723032,9.666666666666671,3.3239436619718328,11.52380952380953,3.5578703703703694,9.130238555770468,2.140350877192983,67.94252873563242,12.063829787234047,6.673860911270982,3.3239436619718328,9.16798941798941,2.5984797674938522,6.57142857142857,34.1018518518518,9.130238555770468,3.3725174449812125,5.455590386624869,3.296266559614612,5.82857142857143,1.9285714285714288,30.39999999999997,6.6249999999999964,5.82857142857143
1734,2,256,256,114.04347826086997,2.8840579710144922,2.911764705882352,2.8840579710144922,3.4054128693731025,2.66591726618705,20.323158593231604,2.2729816147082333,2.362795477903391,2.3442822384428217,2.222091656874266,2.1806763285024156,1.6932773109243697,15.534161490683223,4.85470719051149,2.068859198355602,1.914607334447278,1.9944449503688189,1.7922132881929758,1.3907256333190205,12.636828644501282,1.5875019479507562,1.9103641456582636,1.5354691075514875,1.4196009389671365,1.8632812499999998,1.6417866588304442,14.181184668989545,2.2580645161290325,2.024702447788008
2214,191,256,256,186.96026490066285,2.2458333333333336,1.9830796861707154,1.6620830150241919,1.6106252024619376,1.9039044392939921,3.5592841163310953,1.3619047619047624,1.816499745374299,1.0317363442172718,1.2747639847823018,0.8555555555555556,1.2726510067114094,3.253481102585961,1.6392918613228427,0.925569678231994,1.2115110839943057,0.953982300884956,1.0,1.1707717569786533,2.4061810154525385,1.0,1.0823097378751427,0.8817845978971298,1.0157920310981534,1.0,1.1513461072034925,2.1724049331963,1.3459130434782607,0.9170095048943115
1540,27,256,256,63.818791946308956,2.32949824224992,2.4591985632506455,1.8682745825602962,2.6296121097445595,2.198156682027649,15.580873671782776,2.088516746411483,1.8088888888888894,1.5423620025673939,2.1897498474679686,1.6761744966442955,2.1218141681717837,29.1385281385281,3.7467675812046672,1.5770179187900704,1.6358576488446621,1.4887218045112782,1.4333333333333336,1.4628482972136225,14.154362416107372,1.7705046631221135,1.486170627191274,1.1012987012987014,1.2331677704194257,1.537769784172662,1.3669064748201438,12.249999999999993,1.982276119402985,1.451737451737452
2650,110,256,256,88.7922077922081,2.3972234661889837,1.991202346041056,1.631944444444444,2.129032258064516,1.6637323943661966,5.178571428571431,1.4333333333333336,1.5806451612903225,1.104187537567622,1.4421768707482996,1.2782931354359928,1.347052280311457,4.453124999999998,2.428571428571429,1.2645348837209298,1.4319620253164553,1.232302405498282,1.1383438643165948,1.0,4.5752482811306345,1.156647476235105,0.9093286835222318,1.0331632653061222,1.2592592592592595,1.0,1.0370986920332934,3.7824561403508787,1.3891712094613322,1.0
1070,32,256,256,196.00000000000068,2.1704681872749103,2.118279569892473,2.103434662455587,3.2222222222222223,1.3869335516035417,8.939597315436249,1.4642857142857144,1.3736705949985633,1.570175438596491,2.1367249602543725,2.0071806500377924,1.5806451612903225,8.059182428309942,4.181216931216931,1.4108970499698972,1.83758389261745,1.6753246753246753,1.3963990126324963,1.3195488721804511,6.530530530530534,1.1530612244897958,1.419354838709678,1.738255033557047,1.098484848484848,1.5820895522388063,1.1733333333333338,9.210526315789465,1.2781929347826082,0.7330121703853953
1754,12,256,256,119.44444444444483,2.66591726618705,2.8840579710144922,2.974445515911281,4.273381294964031,2.5319148936170217,14.66423357664233,2.187779575521081,2.238095238095238,2.4747899159663858,2.327327327327327,2.147242206235012,1.8201193520886623,13.03287197231834,4.787769784172662,1.7075705096486888,1.7548108825481084,2.11018286456883,1.7959183673469394,1.1861009890681935,10.01683501683501,1.3484271406404285,1.9190526687875578,1.4123414071510951,1.5631623733271451,1.6279069767441854,1.5571428571428574,8.312500000000005,1.8854054054054055,1.7672131147540981
506,30,256,256,239.8148148148156,4.282828282828283,3.158203124999999,3.321428571428571,2.886621315192743,3.1935483870967736,14.515731874145008,3.158203124999999,2.2043864624692757,2.7086210737357996,2.0833333333333326,2.3046044864226696,1.6500000000000001,16.021008403361336,4.466666666666667,2.333333333333333,1.9848484848484844,2.4967105263157894,1.3631538515259443,1.3233830845771148,7.375478927203059,1.6294907841299597,1.3842905405405401,1.5835913312693495,1.595238095238095,1.2500000000000002,1.5688639551192143,5.783743842364531,1.8770432066631957,1.6348837209302327
846,408,256,256,1.0,3.71304347826087,3.1935483870967736,2.879664179104478,3.0526315789473695,2.807438303788668,5.849206349206349,2.6232804232804234,2.5920608108108105,2.444444444444445,1.798207766345835,2.2886008387342733,1.4299065420560748,3.8533801580333638,3.8614130434782608,2.747425474254743,2.151716500553709,1.9420289855072466,1.6234529702970297,2.166666666666667,3.8460319746507263,2.1366120218579234,1.9885057471264365,1.4332705405013766,2.381642512077295,1.5248107653490326,1.5110565110565108,3.594836146971202,2.4932432432432434,1.1866028708133969
2112,132,256,256,239.8148148148156,1.817110432125709,2.382978723404256,2.2566581179719862,2.66591726618705,1.5194805194805192,5.739583333333331,1.7389962644144872,1.3736705949985633,2.439446366782008,1.5817901234567897,1.152244632400781,1.2864421951387455,4.795620437956204,1.9237054800603963,1.469208211143695,1.574494949494949,1.6547572204296843,1.1695357329160152,1.047688921496699,4.307568438003218,1.424175009269559,1.1152482269503547,0.9846950788792088,1.2059270015180519,0.8868628263572316,0.9496846330275228,3.7755102040816317,1.4235677436872116,1.0174107142857143
914,315,256,256,199.09523809523878,2.0980392156862746,2.198156682027649,1.5538513974096793,2.484848484848485,1.3421052631578947,5.75308641975309,1.7428571428571438,1.6500000000000004,1.5454545454545452,1.5552918841955383,1.5454692164931816,1.6664388243335613,5.355828220858896,2.3742690058479536,1.3651685393258424,1.5274261603375527,1.4582375478927203,1.5365079365079373,1.5720122574055155,4.783068783068785,1.1373209216346472,1.5210838544171876,0.9521472392638038,1.6140350877192988,1.2655840754321637,1.5107142857142857,3.619402985074628,2.575757575757576,1.3261039979095897
955,176,256,256,141.8333333333338,2.2701658713928645,2.6433566433566438,1.816727201335034,3.0888109845165066,1.17593984962406,7.362433862433864,1.5883338920549788,1.6010273972602738,1.3793466807165435,1.546218487394958,1.5841182061695323,2.006993006993006,5.0119760479041915,3.3721881390593045,1.035800344234079,1.9072249589490968,1.198006092495154,1.5709459459459456,1.0894454382826473,4.198412698412696,1.0,1.1482854494902688,1.2529940119760477,1.615249780893952,1.1972648932184342,1.213815789473684,3.683702213279678,1.438029556650246,1.0387192851824272
2273,26,256,256,81.80200501253162,4.016528925619835,4.057491289198607,3.0864197530864192,1.7820855614973259,2.722222222222222,5.771637122002087,2.1806763285024156,1.408988764044944,1.8733850129198957,1.8346709470304978,1.626959247648902,1.5429999254120987,4.196217494089833,2.1274509803921564,2.0602836879432616,1.6394795303078389,1.4855819512923951,1.6205761316872431,1.6081871345029235,3.7294651723648737,1.421052631578947,1.340361030728951,1.0636669727578816,1.7820855614973259,1.4089121887287028,1.1092436974789919,2.515864621893179,1.260936695831189,1.1090485436893205
406,125,256,256,67.14035087719321,1.5756843800322056,3.0535714285714284,1.7196029776674933,2.2210982658959537,1.073863636363636,2.780059905862217,1.0682952456002097,1.0889436234263816,1.3445134575569357,1.1099133375607695,1.0381903642773207,1.5263157894736843,2.717352415026834,1.3386794756981193,1.036031042128603,1.529860003544214,1.0506822612085769,1.7864949258391873,0.7898989898989897,2.185964912280702,0.7801932367149758,0.9819168173598554,1.1085972850678736,1.0536746490503721,0.9085794655414907,1.2681436210847976,1.8625445897740782,1.2350684931506846,1.019746835443038
2242,344,256,256,236.14705882353022,3.647058823529412,3.904589371980676,4.945799457994579,3.647058823529412,2.764435242696112,38.59803921568622,3.672486623486342,2.3807189542483655,4.261352810416006,2.792279411764705,2.974445515911281,2.5466147523253304,47.2222222222221,9.395140664961632,3.0117907148120864,2.911764705882352,3.8533801580333638,2.2490196078431373,2.602855288773525,25.428104575163406,2.974445515911281,2.6521739130434785,2.835648148148147,2.335616438356164,2.6170731707317074,2.1879574970484055,30.284533648170004,4.723190932868353,3.0393688955672413
410,255,256,256,64.00000000000023,3.591240875912409,2.6800356506238856,5.398148148148148,2.148496240601504,1.764705882352942,8.828467153284668,1.7579543561552555,1.4128856624319415,1.416909620991254,2.421052631578948,1.7548108825481084,1.4588235294117649,4.352826510721248,1.8987987209402817,2.1142857142857148,1.2051686723219566,1.1682194616977226,0.9099722991689749,0.9695550351288057,3.814814814814814,1.5854946420251586,1.0,1.1143790849673205,1.631265664160401,1.2765957446808511,0.872,2.397103658536585,1.0734636213797972,1.254816552186296
2601,4,256,256,164.5220125786169,2.1956947162426617,2.341935483870968,1.935871933314389,1.2173913043478264,1.476114649681529,5.287775716347145,1.5365079365079373,1.13638449937709,1.181450205876195,1.1217717114947139,1.591836734693878,1.1359477124183006,7.959228135698719,1.6756756756756759,0.9088412318120731,1.357504704009263,0.9843843843843845,0.9101641232363948,1.2227457699721564,4.3695445016199725,1.5136778115501517,1.1177993527508092,0.938762291703468,1.0161812297734627,0.9323552793235527,0.8712605735506498,4.389037433155077,1.194029850746269,0.8082622055308977
454,175,256,256,184.0263157894743,2.6718106995884767,1.73008073008073,1.3835403726708073,1.2239448751076656,1.6022999917266483,4.090507726269315,1.4062499999999998,1.215529151699364,1.1500577145055793,1.193977211068909,1.0165457553773705,1.3453364817001179,3.018633540372672,1.4921810699588478,1.049019607843137,1.2130129036662796,0.9374999999999997,0.953532705826284,1.0474972597734744,1.7202216066481995,0.8249158249158247,0.9239499239499238,0.5871666744501004,0.9679012345679013,0.840371103076608,1.2142857142857146,1.7653958944281525,1.1739920687376073,0.917894736842105
982,281,256,256,63.818791946308956,2.7105263157894726,1.8823529411764712,1.6140350877192988,2.521375686649152,1.3588681849551414,6.893333333333335,2.0061919504643964,1.5795610425240052,1.8260711692084237,1.5337544413738657,1.6886534518113467,1.6140350877192988,6.869565217391303,3.084388185654008,1.5751722964349528,1.914814814814815,1.4128856624319415,1.8526234567901232,1.3906543460295993,6.1725790987536,1.5423620025673939,1.1020408163265307,1.1578947368421053,1.1788662630709967,1.2760435571687843,1.5276470588235294,4.312541473125412,2.0091324200913245,0.8549786530780885
2461,286,256,256,228.97101449275445,3.1544256120527305,3.0526315789473686,3.536231884057972,3.45117845117845,2.3807189542483655,25.0389294403893,2.946859903381643,1.9638336347197107,2.625,2.3083735909822862,2.2005772005772006,1.8606271777003487,18.270531400966206,5.9523809523809526,2.427091963545981,2.2566581179719862,2.707427536231884,1.764705882352942,1.6190476190476193,18.270531400966206,2.417695473251028,1.8606271777003487,1.8852802514405451,2.0461819844535887,2.024702447788008,1.770608212411238,15.080645161290317,3.20896,2.1364605543710025
556,2,256,256,64.00000000000023,3.3256416904329797,3.532467532467533,3.7873070325900513,4.531914893617021,2.3995859213250514,8.693236714975844,2.7032427120864715,2.115671641791045,2.598594642072903,2.291139240506329,2.6961521450685546,1.8953168044077138,12.299840510366836,5.046511627906978,2.2646416517768513,2.0254999082737113,3.109980620155038,1.5044776119402992,1.0155707270331777,12.000000000000009,1.8987987209402817,1.0472727272727278,2.3919191919191927,1.6262626262626263,0.9337860780984718,0.9663018433179725,9.802507836990596,2.367910447761195,1.2541353383458647
785,300,256,256,1.0,2.6296121097445595,2.3825191093386513,1.9759759759759756,3.2021456804065487,1.73008073008073,15.395973154362437,2.061657819518171,1.7754385964912287,1.6686577069852333,2.3793103448275863,1.8143905494898869,1.343688037012558,17.13022113022115,4.424860853432283,1.8322663252240712,2.022051773729626,1.2194092827004224,1.7428571428571438,1.6987486352565717,8.172413793103445,1.5124566382844529,1.2987861811391224,1.0820914372316242,2.2943722943722946,1.2895015906680807,1.554666666666667,9.999999999999996,2.6777875329236176,1.1104902809475092
1524,423,256,256,146.6626506024102,2.218070273284997,2.5432098765432096,1.2352941176470587,2.299350324837581,1.524193548387097,7.746835443037982,1.2129560685033505,1.7647058823529413,1.5096790002450382,1.4233148811462069,1.3150799060819511,2.0416666666666665,5.205882352941176,2.128313394323247,1.347052280311457,1.479089889440795,0.9831932773109244,1.1289865343727854,1.2204791180835275,5.322891566265062,1.050907192272549,1.1020408163265307,0.8609625668449197,1.0355774493705534,1.1761753387987284,1.2009618687736177,4.949084668192221,1.4642857142857137,1.0
390,27,256,256,184.0263157894743,2.741528762805358,1.9637347225005004,1.7647058823529411,2.71583850931677,1.3764478764478763,8.54018169112509,1.7184881440541988,1.5723846424797463,1.2631388708161637,1.297482837528604,1.142661179698217,1.84472049689441,5.178571428571431,2.8606535241695914,1.4577464788732388,1.6272077194796242,1.5342758507315477,1.399741058423693,0.8393980233602873,3.4880382775119623,1.142661179698217,1.1614906832298137,1.0,0.7753173102889549,0.9459417834591094,1.3735211267605636,2.7211267605633807,0.9283965728274172,1.2275862068965515
2357,322,256,256,76.91240875912435,3.4528301886792447,3.220496894409938,3.945048216745752,4.068799503028419,2.946859903381643,32.449426485922814,3.1268562798892523,2.586229436757817,4.176769279593778,2.6934306569343063,3.0789605197401304,2.222091656874266,44.39568345323731,8.828467153284668,2.764435242696112,2.534993559467583,3.5065417986503222,2.3442822384428217,2.2998700129986998,25.0389294403893,2.946859903381643,2.3995859213250514,3.171120246659815,2.389945512491004,2.3162499999999997,2.1655597722960156,22.177419354838726,4.2480666270077325,2.676725919801571
1789,382,256,256,107.19718309859195,4.098039215686275,3.5872410032715374,3.321428571428571,4.175633889919605,2.194029850746269,16.03546099290779,2.8425196850393695,2.6143790849673203,1.8920147525516768,2.011860637509267,2.7142857142857135,2.0273911091154027,8.965686274509801,5.671874999999999,2.455223880597015,1.9336565221294553,2.734470691163604,1.7790262172284639,1.3012540894220284,8.989756722151087,2.3766233766233773,2.1761379700310997,1.507202881152461,2.5437499999999997,1.5230998509687033,1.5006511627906973,11.263157894736837,2.491803278688524,2.0389610389610384
1394,406,256,256,108.87234042553231,2.4201680672268915,3.0526315789473686,2.416739319965126,2.3937355476140434,1.8650731109359955,8.045454545454543,2.1274509803921564,1.8130493576741036,1.9445100354191265,2.0817966903073293,1.306518723994452,1.7044334975369457,7.113513513513514,2.5984797674938522,1.372519521455692,1.7447973713033953,1.8130493576741036,1.389777270131353,1.2077922077922074,6.470449172576831,1.4403534609720179,0.9846517119244392,1.2509652509652511,1.266648434295091,1.1700581395348835,1.1306220095693778,5.308464849354374,1.5477528089887647,0.966192299357076
224,112,256,256,114.04347826086997,3.7857142857142856,3.244604316546762,3.7037037037037037,2.031175059952038,2.324236017682106,9.251348778165658,3.8535704362322876,1.7486449864498643,2.3793103448275863,2.140350877192983,2.9852216748768483,1.3703967519054068,6.154684095860566,3.3998914076286133,2.887424614697342,2.1337567541947107,3.070257611241217,1.5216049382716048,1.4482758620689657,6.081247255160299,2.0,1.2447387884085257,1.9400352733686066,1.4871103117505995,2.080593732820231,1.1284705882352941,7.79816513761468,1.535060975609756,1.3753007217321567
361,300,256,256,42.340996168582535,1.7348927875243667,2.0758620689655176,1.2191570881226057,2.1292372881355934,1.0,4.527905785970299,1.0,1.0,1.0,1.2423112767940356,1.3589993502274202,1.2423112767940356,1.885483184333759,1.5709459459459456,1.0,1.0,1.0,1.0,1.1128390596745021,2.640033641715728,1.090504037872459,1.0,1.0,1.0,1.6303737793242785,1.0,2.62886247877759,1.0,1.0
748,312,256,256,189.93333333333405,2.5476190476190474,2.5883458646616537,2.6390858944050435,2.5781035272560704,1.4678454076044438,18.04635761589405,2.0462776659959756,1.6578947368421046,1.4446171783909836,2.1124378109452744,2.0556545850663497,1.8552631578947363,10.705113848450923,5.590235396687008,1.8322663252240712,2.4061810154525385,1.3351235230934477,1.570175438596491,1.4446171783909836,12.885714285714283,1.51809341622828,0.8162244454110481,1.3503546099290784,2.0540540540540535,1.1548002976928802,1.9642100306098427,11.281818181818183,3.392037302725967,1.7339390006489295
732,449,256,256,130.24855491329527,2.1106243154435926,2.1904761904761907,1.313102119460501,2.2106788079470188,1.0899653979238757,4.146067415730338,1.0,1.3150799060819511,1.0540091400083094,1.4486239323613153,1.3212851405622492,1.3258145363408522,2.8497109826589595,1.7155758149135634,1.4948096885813151,1.604416892677257,1.091061922107033,1.3150799060819511,0.7908045977011497,2.4026974951830438,0.9208957040282344,0.9670719351570412,1.2640212466802065,1.2962329986470127,1.26390977443609,0.942628309905198,2.2857142857142856,1.0970632155301145,1.0829125697581714
2641,83,256,256,192.9463087248329,2.5587529976019185,2.7777777777777772,1.5136778115501517,1.7077625570776258,1.4904179870227854,4.7603305785123995,1.4054054054054057,1.309090909090909,1.1891534391534389,1.3155790375553333,1.5372723098117247,1.3452131376659675,4.4489795918367365,1.3968253968253974,1.4182203699641738,1.8953168044077138,1.0994390617032128,1.0982800982800978,1.170335429769392,3.052901697591789,1.1503083247687564,1.0,1.2452830188679247,1.0,1.2541353383458647,0.9500000000000003,2.417986503236469,1.1096874999999997,1.0350956130483693
1127,481,256,256,86.00000000000031,2.5476190476190474,1.9004551751434788,1.269051666789859,1.6909380813180968,1.106790799561884,3.403361344537816,1.0,1.0,1.0,1.0495049504950498,1.1947167755991284,0.9368280386320842,2.9213608477412167,1.4037580557496698,0.7721796276013143,0.9831932773109244,1.2194092827004224,1.085899299590326,0.9658456486042688,2.2711864406779667,1.3669043374925727,1.0,0.864567658293784,0.9839684301393509,1.0,0.9813486370157819,2.4659090909090895,1.0370986920332934,0.8909853249475891
797,476,256,256,79.32098765432124,3.1593644679826673,2.584663120567376,1.9145021645021647,2.684233640755381,2.3634530052440508,3.700775193798451,1.848432803778446,1.8316498316498322,1.5102657004830917,1.4113628191298089,1.6190476190476186,1.2864421951387455,3.7475845410627997,2.181818181818182,1.7170668397144717,1.232302405498282,1.5086913989013468,1.0800689825080072,1.1500577145055793,3.373015873015872,1.7266049185563717,1.0,0.9845679012345679,1.2226613965744404,1.5714285714285718,0.785812356979405,2.906666666666667,1.9287706500750912,1.1284705882352941
2285,74,256,256,121.29850746268703,3.4694249284413208,3.067531196476633,3.3766591535186574,2.3085559427022844,3.111044776119403,6.509189189189185,2.9243421052631575,2.2280701754385963,1.9619450317124736,1.688493018777083,1.7170668397144717,1.3233830845771148,4.946702648001349,2.4087098752811293,1.809764309764309,2.147586206896551,2.311832212109221,1.455507701292065,1.3016653016653017,3.067531196476633,1.5291723202170966,1.2232201822744686,1.7510230281633632,1.4802719077877944,1.4096638655462184,1.4860032508578653,3.2131147540983607,1.4904319300164024,1.0348733233979133
1593,120,256,256,105.54545454545489,2.710921265296698,2.4545454545454537,2.0071806500377924,2.54727150235796,2.011860637509267,13.363636363636356,2.078525950221879,2.1033950617283943,2.0958904109589036,2.2648221343873516,1.7411133467471505,1.7447973713033953,7.225850340136055,3.36231478892927,1.8697183098591554,1.9090909090909083,1.4748858447488586,1.717871485943775,1.1886792452830186,6.779220779220781,1.6524202687388703,1.309090909090909,1.4275996112730809,1.312102810337523,1.5941406249999999,1.6631578947368422,5.462382445141065,1.7905405405405403,1.4482758620689655
1960,212,256,256,63.818791946308956,2.259534116676974,2.354166666666666,1.6138065776619996,1.8961451247165533,1.5720122574055155,4.708708708708711,1.6578947368421046,1.2987861811391224,1.1691717092849248,1.3835091083413236,1.2501202501202502,1.1168014375561546,3.615615615615614,1.9321566464423607,1.288028802880288,1.6427158866183258,1.0657894736842102,1.1189542483660133,1.0808759487370911,3.290268456375839,1.4037267080745344,1.0,1.0820914372316242,1.0991798588594317,1.072356215213358,0.7988095238095241,2.264031620553359,1.288101310350893,0.9336734693877553
2338,79,256,256,81.94339622641537,2.609284332688588,2.0890652557319216,1.433369447453954,2.3295454545454537,1.0,3.5506329113924058,0.9215165418980925,1.274096385542169,1.142661179698217,1.2204791180835275,1.0513833992094865,1.052166934189406,2.717352415026834,1.2645348837209298,1.2386780905752757,1.5629580279813464,1.0,1.3709575142675974,1.0,2.8055555555555545,1.0513833992094865,0.862093352192362,1.0,1.0,1.1027397260273974,0.9150573544358939,1.6851351351351356,0.9134871339840284,1.0
