t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2088,165,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.5735294117647056,2.7055393586005847,3.5735294117647056,3.442297369833604,3.442297369833604,3.442297369833604,3.5735294117647056,3.442297369833604,3.5735294117647056,1.78335724533716,1.8467741935483863,1.6478405315614624,1.8467741935483863,1.8242753623188408,1.8242753623188408,1.8242753623188408,1.8467741935483863,1.8242753623188408,1.8467741935483863,1.2954545454545452,1.3118752499000397,1.261627906976744,1.3118752499000397,1.3061224489795913
2315,460,256,256,1.0,1.0,1.0,1.0,1.0,9.176904176904186,6.034682080924861,12.572254335260126,20.454545454545464,11.3836048344719,23.87218045112784,16.935483870967754,35.164251207729485,16.057239057239066,16.057239057239066,2.443389335281226,2.8497109826589595,2.6861694628506982,4.370288248337028,1.9641182244519575,4.111861285867731,1.524193548387097,5.429458740017746,1.3434343434343434,1.3434343434343434,1.3486590038314175,2.0904605263157885,1.9357585139318885,2.5864406779661016,2.616447368421053
125,295,256,256,1.0,1.0,7.019704433497542,1.0,1.0,6.186615186615185,5.109195402298841,8.860465116279062,7.564784053156146,12.532258064516126,7.564784053156146,13.310606060606062,1.9314823107926558,16.057239057239066,2.2149532710280373,1.6090090090090097,1.9712643678160904,2.8139534883720954,3.19186046511628,5.348864994026286,2.991792065663476,5.431818181818177,1.5911330049261083,6.228650137741044,1.4786179552534697,1.2771573604060915,1.378640776699029,1.2382198952879582,2.283470456245325,3.7347560975609775
237,158,256,256,1.0,1.0,1.0,37.651982378854754,77.70000000000026,5.109195402298841,9.449999999999998,1.7170765341300862,10.499999999999998,1.4799578059071732,2.706516643225506,1.9285714285714288,3.2907488986784172,4.579295154185021,8.366666666666669,2.731974921630095,4.288235294117647,1.2183406113537123,4.481481481481484,1.1044806108097245,1.5850914205344586,1.5306122448979607,1.5726872246696026,2.762114537444931,3.2454545454545434,2.4130434782608683,2.8835227272727284,1.0,3.379862700228835,1.1663507109004732
1251,362,256,256,1.0,1.0,1.0,1.0,1.0,21.950413223140522,9.55263157894737,125.09090909090956,25.68045112781953,20.04040404040407,25.68045112781953,17.17370892018782,17.17370892018782,17.86567164179103,25.68045112781953,8.72727272727273,5.887218045112784,17.038961038961034,19.815789473684216,9.115151515151517,19.815789473684216,8.17136150234742,23.175273865414727,13.440737489025466,25.68045112781953,12.206896551724146,16.71641791044778,7.798850574712641,16.71641791044778,18.818965517241363
2532,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1143.9166666666706,569.750000000002,777.4864864864893,569.750000000002,1.0,1.0,1.0,584.6170212765978,584.6170212765978,480.81818181818346,569.750000000002,123.17592592592597,1.0,378.36111111111245,1.0,1.0,1.0,397.15789473684356,397.15789473684356,323.40000000000117,385.0000000000015
1734,2,256,256,1.0,1.0,1.0,87.19565217391303,1.0,63.897327707454316,1.0,50.58139534883725,207.40350877193052,207.40350877193052,761.3030303030331,173.32558139534947,60.146919431279834,357.0869565217404,77.70000000000026,146.6329113924056,23.578947368421144,85.65116279069757,102.4912280701753,102.4912280701753,251.80808080808174,85.65116279069757,29.957345971564088,177.15942028985572,25.700000000000088,74.4486921529175,21.184210526315734,50.00000000000004,90.86956521739123,90.86956521739123
2214,191,256,256,1.0,36.904761904761926,27.000000000000014,36.904761904761926,24.447272727272747,14.896551724137941,25.823045267489714,30.120000000000008,30.120000000000008,31.52173913043481,23.14814814814816,53.35374149659861,24.447272727272747,33.41558441558445,20.51999999999998,11.668965517241379,16.26984126984126,18.977142857142844,22.320000000000025,19.22826086956522,16.26984126984126,33.41558441558445,16.469999999999995,11.317460317460313,13.698947368421058,13.591428571428567,12.000000000000009,10.208333333333337,17.033333333333335,10.45454545454545
1540,27,256,256,1.0,20.6656050955414,1.0,17.20779220779222,1.0,18.29653220099081,10.614791987673351,11.317460317460329,10.404761904761893,36.84848484848498,9.691148775894549,10.715498938428873,42.340996168582535,44.0519480519482,5.09295352323838,8.321488434461957,3.735242548217414,6.571428571428575,6.571428571428575,6.228650137741044,3.735242548217414,5.0297239915074305,3.6510938079347426,7.833642547928257,2.640033641715728,5.27659574468085,1.6509433962264153,2.1142857142857134,2.1142857142857134,2.071428571428572
2650,110,256,256,1.0,1.0,111.0000000000004,1.0,111.0000000000004,93.11920529801355,3.7238095238095212,25.823045267489714,3.229263746505124,3.229263746505124,4.2280701754385985,4.877551020408161,4.636363636363635,7.686602870813392,8.85714285714287,8.215389467045089,2.2012158054711235,7.990397805212622,1.936936936936936,1.936936936936936,2.1428571428571437,5.761904761904765,1.7563025210084038,8.526315789473689,2.50375939849624,6.181818181818179,1.265984654731458,6.090909090909088,1.6780045351473918,1.4814814814814818
1070,32,256,256,1.0,1.0,1.0,1.0,1.0,9.62831858407083,3.9183673469387905,4.537414965986395,1.2047244094488179,2.1985815602836905,2.529411764705897,1.254901960784321,1.5058365758754864,4.196721311475425,5.617486338797835,4.195673549655852,1.7074829931972801,2.2059369202226344,0.5905511811023634,2.0212765957446788,0.546840958605666,0.546840958605666,0.5953307392996074,1.6393442622950833,2.370023419203746,2.981283422459889,1.0958230958230954,1.4354066985645935,1.3391304347826176,1.5914691943127959
1754,12,256,256,1.0,1.0,1.0,77.70000000000026,1.0,232.5238095238104,84.57142857142888,114.74999999999973,33.4420677361855,19.909090909090864,20.467005076142208,95.24999999999987,13.395348837209355,15.299999999999963,16.776699029126277,18.78947368421049,16.65306122448976,12.395061728395067,19.909090909090864,10.887106357694597,11.558375634517763,10.06060606060607,7.564784053156146,8.366666666666669,9.474341192787792,9.011627906976749,12.237288135593213,8.830451756832115,29.61538461538473,10.86538461538462
506,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,439.47457627118797,1.0,1.0,1.0,41.16931216931218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,408,256,256,1.0,1.0,1.0,1.0,1.0,284.06451612903317,1.0,41.16931216931218,18.89247311827958,18.89247311827958,1.0,18.89247311827958,1.0,1.0,2.032258064516129,5.1023842917251025,2.9561128526645764,5.502164502164501,2.467741935483871,2.467741935483871,1.6923783287419654,2.4125636672325976,2.9170506912442398,4.6506122448979585,1.670967741935484,9.333333333333329,1.9285714285714288,5.888,1.8278606965174136,2.5044025157232714
2112,132,256,256,1.0,1.0,1.0,1.0,6.073170731707324,3.10648148148148,2.315266485998195,3.10648148148148,3.10648148148148,3.10648148148148,3.10648148148148,3.10648148148148,6.416666666666663,3.10648148148148,2.315266485998195,1.622605363984673,1.4756097560975612,1.622605363984673,1.622605363984673,1.622605363984673,1.622605363984673,1.622605363984673,1.622605363984673,1.622605363984673,1.4756097560975612,1.194459833795014,1.1624999999999994,1.194459833795014,1.194459833795014,1.194459833795014
914,315,256,256,1.0,1.0,1.0,1.0,1.0,4.2280701754385985,5.142857142857148,4.877551020408161,17.763157894736853,9.701298701298711,20.774647887323965,4.4141414141414135,30.120000000000008,2.752380952380951,3.868965517241376,2.1428571428571437,2.583011583011582,2.428571428571429,4.026315789473683,3.1658986175115205,9.971830985915503,1.5033670033670032,5.605714285714286,1.3183673469387747,1.3183673469387747,1.3219814241486072,2.1142857142857134,1.9425,2.6578947368421058,2.5437499999999997
955,176,256,256,1.0,1.0,1.0,1.0,1.0,8.459016393442655,11.294117647058865,8.459016393442655,7.470588235294109,3.368421052631594,6.766470971950421,2.7195767195767293,2.7195767195767293,1.5058365758754864,6.753803596127268,4.196721311475425,5.5588235294117645,4.196721311475425,3.6470588235294166,1.6578947368421066,3.289628180039137,1.3439153439153424,1.3439153439153424,1.0,3.3374827109266882,3.136986301369858,4.072727272727277,3.136986301369858,2.559010152284265,1.1925133689839562
2273,26,256,256,1.0,1.0,1.0,1.0,1.0,22.259668508287245,25.46236559139794,19.851224105461366,25.46236559139794,26.999999999999936,7.994535519125673,36.240963855421825,36.045537340619425,30.011299435028352,30.011299435028352,4.967377006051037,5.046406338426714,4.83198231392778,5.046406338426714,3.9108159392789363,1.858378870673952,15.792503346720224,3.631046346893342,3.88539144471348,3.735242548217414,2.817045454545453,2.8436363636363633,3.53448275862069,1.7563636363636361,1.6239999999999999
406,125,256,256,1.0,1.0,439.47457627118797,1.0,1.0,1.0,35.164251207729485,1.0,60.52247191011235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.727272727272727
2242,344,256,256,1.0,9.62831858407083,1.0,1.0,1.0,6.7710280373831795,10.388888888888863,7.499999999999999,6.803571428571416,6.3144654088050345,3.507534659433393,4.195673549655852,1.0,4.362068965517237,5.109195402298841,3.278037383177571,5.092592592592594,4.183673469387752,3.3214285714285743,3.044025157232706,1.7052441229656417,2.294247787610619,2.0361741263028796,2.1206896551724115,2.4942528735632203,1.7230192010593692,2.6545454545454548,2.3406249999999997,1.6975609756097574,1.9272727272727266
410,255,256,256,1.0,1.0,1.0,1.0,1.0,3.3374827109266882,3.6422764227642426,2.1987090825265097,1.7074829931972801,2.201716738197422,3.0119047619047583,1.988969189806013,3.7196652719665244,1.988969189806013,2.1987090825265097,1.78460958129008,1.587172538392052,1.78460958129008,1.3858998144712447,1.3905579399141634,1.4642857142857124,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.385299347954948,1.3577981651376132,1.0882352941176467,1.0637254901960782,1.0763209393346378,1.2132604237867386
2601,4,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,4.892701185277603,8.663755458515316,7.925418569254175,4.503546099290774,5.622222222222217,2.4092140921409197,4.503546099290774,2.591836734693875,2.591836734693875,1.988969189806013,2.2110625909752546,3.775351770984961,3.5570776255707726,2.1985815602836905,2.5407407407407394,1.0813008130081296,2.0212765957446788,1.2653061224489817,1.2653061224489817,0.933219178082192,1.159183673469387,1.9428571428571413,2.1700000000000017,1.128043775649796
454,175,256,256,1.0,1.0,1.0,1.0,1.0,552.2962962962982,2546.833333333342,682.3793103448298,1212.6000000000042,1212.6000000000042,6.753803596127268,805.2666666666695,11.441767068273121,5.617486338797835,2.023622047244104,365.3209876543205,842.3888888888919,682.3793103448298,805.2666666666695,805.2666666666695,20.41908713692952,178.59999999999982,11.441767068273121,5.617486338797835,2.023622047244104,3.1971830985915495,4.791666666666649,554.0909090909074,5.081395348837197,5.081395348837197
982,281,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,19.827586206896566,1.0,19.827586206896566,1.0,1.0,3.236559139784945,6.024154589371979,4.4238683127571985,22.030470914127434,10.059891107078045,1.0,1.0,1.0,2.8891625615763545,5.714153561517114,1.6500000000000004,3.068181818181818,2.25,11.923611111111116,5.82857142857143
2461,286,256,256,1.0,1.0,1.0,1.0,1.0,8.366666666666669,137.117647058824,8.366666666666669,14.147727272727284,3.4984984984985,22.11877394636016,9.2962962962963,4.764705882352942,3.835007173601149,10.075043630017452,4.288235294117647,7.117647058823532,3.8052631578947382,8.40277777777778,1.4768339768339767,10.66283524904215,2.292929292929293,2.292929292929293,2.76458112407211,4.335078534031416,2.526515151515151,3.6010906040268478,2.3295454545454546,5.6131428571428605,1.446464646464646
556,2,256,256,1.0,387.00000000000136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.5882352941186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,300,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,4.108298171589307,1.0,2.039999999999994,2.560000000000007,3.7196652719665244,4.481171548117147,7.933333333333313,3.5679012345678927,4.537414965986395,0.9054545454545456,2.005625879043604,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.8158995815899615,2.450488145048817,3.8888888888888906,1.748971193415639,2.2059369202226344,1.0,1.2040697674418617,0.3842105263157898,0.3842105263157898,0.4868421052631579
1524,423,256,256,1.0,3.2364039955604893,1.0,1.0,1.0,2.1966527196652748,7.470588235294109,6.3781512605041994,10.935233160621758,6.3781512605041994,11.519323671497586,1.7358490566037732,13.546031746031748,1.4771438104771448,1.9480909480909476,1.3399581589958165,2.117647058823531,1.9090909090909083,3.413644214162348,2.2383900928792584,2.745524296675192,1.2830188679245282,5.25454545454545,1.1774501774501778,1.3123123123123124,1.1156412157153444,1.3276737265884824,2.3974320692744113,3.379862700228835,2.253807106598986
390,27,256,256,1.0,54.209302325581604,1.0,54.209302325581604,1.0,1.5574614065180106,5.004968944099375,1.8517608517608515,1.8517608517608515,2.4942528735632203,6.593023255813955,5.837209302325586,3.9121863799283148,3.418604651162791,4.486363636363635,1.1752021563342323,5.004968944099375,1.3123123123123124,1.3123123123123124,1.4482758620689657,3.19186046511628,2.8139534883720954,2.6445287792536374,2.8139534883720954,2.96969696969697,1.0272029760520809,1.0794499618029025,1.1439778495616053,1.1439778495616053,1.1893203883495151
2357,322,256,256,1.0,1.0,1.0,1.0,1.0,6.753803596127268,8.860465116279062,1.413223140495866,8.1832884097035,3.096774193548394,2.048387096774188,1.2047244094488179,3.507534659433393,4.949367088607586,9.584905660377347,4.020746887966793,4.325581395348844,1.1342975206611565,3.978436657681939,1.748847926267278,1.5241935483870948,1.2047244094488179,1.8438818565400832,3.507534659433393,3.978436657681939,3.166666666666662,2.8737295965506635,1.0,2.7687569988801766,1.0
1789,382,256,256,507.9999999999994,629.3333333333355,1.0,1.0,1.0,339.74285714285696,11.441767068273121,5.617486338797835,2.023622047244104,222.5909090909093,3.0119047619047583,501.49999999999886,4.481171548117147,257.6233766233768,5.617486338797835,262.1555555555557,11.441767068273121,5.617486338797835,2.023622047244104,2.836158192090397,3.5277777777777706,416.2777777777772,3.7196652719665244,3.7196652719665244,2.7759562841530023,5.081395348837197,2.035398230088489,2.054054054054054,1.3391304347826176,2.8657807308970114
1394,406,256,256,1.0,1.0,1.0,1.0,1.0,12.699999999999982,9.584905660377347,9.863636363636365,5.254247954688481,7.362433862433856,45.705882352941344,7.362433862433856,8.155963302752282,8.257281553398059,12.444976076554994,6.790909090909096,5.125214408233282,5.114478114478114,2.762114537444931,3.8703703703703654,3.3529411764705856,3.8703703703703654,3.981651376146793,4.281553398058252,6.100478468899525,3.8928571428571437,3.101554404145079,2.6862839298582757,1.4543689320388347,1.905003625815808
224,112,256,256,1.0,5.617486338797835,1.0,9.955555555555588,1.0,5.314574314574311,2.023622047244104,1.1508704061895545,2.529411764705897,1.254901960784321,1.0,4.196721311475425,5.617486338797835,9.955555555555588,4.875338753387553,2.2059369202226344,0.5905511811023634,1.1508704061895545,2.529411764705897,0.546840958605666,1.0,1.6393442622950833,2.370023419203746,4.338271604938272,2.0569105691056913,1.4354066985645935,1.3391304347826176,1.5914691943127959,1.5064935064935063,0.26328217237308016
361,300,256,256,1.0,4.020746887966793,3.1224489795918307,2.3948497854077275,4.249999999999988,2.624999999999998,4.020746887966793,2.4834024896265543,4.196721311475425,2.4834024896265543,2.0569105691056913,1.6293222683264188,1.2653061224489817,1.318822808093193,1.4642857142857124,1.8863636363636367,1.6293222683264188,1.6293222683264188,1.6393442622950833,1.6293222683264188,1.4227642276422783,1.2876901798063614,1.0,1.089270386266094,1.12037037037037,1.2477064220183476,1.2477064220183476,1.2477064220183476,1.0818181818181816,1.2477064220183476
748,312,256,256,1.0,6.402597402597392,1.0,1.0,1.0,5.391891891891893,8.461883408071733,5.837209302325586,5.521739130434777,5.897260273972602,2.688311688311686,3.5012025012025045,1.0,3.7196652719665244,4.481171548117147,2.6103603603603607,4.147982062780274,3.677740863787375,2.695652173913048,2.6760676873489126,1.306965761511215,2.050505050505051,1.6694560669456062,1.6694560669456062,1.988969189806013,1.3491048593350385,2.3109243697478985,2.074489795918366,1.3714285714285719,1.5820895522388068
732,449,256,256,1.0,1.0,1.0,1.0,1.0,6.3781512605041994,10.935233160621758,6.3781512605041994,11.519323671497586,3.978436657681939,13.546031746031748,6.186615186615185,6.186615186615185,5.109195402298841,8.860465116279062,3.3529411764705856,5.67012089810017,2.88235294117647,5.553140096618359,1.3227408142999004,6.530158730158731,1.6831831831831836,1.6831831831831836,2.731974921630095,4.325581395348844,2.0096446700507604,3.9421052631578943,2.3974320692744113,3.8888888888888906,1.1831224729359586
2641,83,256,256,1.0,1.0,7.019704433497542,1.0,1.0,6.186615186615185,5.109195402298841,8.860465116279062,7.564784053156146,12.532258064516126,7.564784053156146,13.310606060606062,1.9314823107926558,16.057239057239066,2.2149532710280373,1.6090090090090097,1.9712643678160904,2.8139534883720954,3.19186046511628,5.348864994026286,2.991792065663476,5.431818181818177,1.5911330049261083,6.228650137741044,1.4786179552534697,1.2771573604060915,1.378640776699029,1.2382198952879582,2.283470456245325,3.7347560975609775
1127,481,256,256,1.0,25.68045112781953,1.0,1.0,1.0,14.379073756432257,16.863331299572927,16.863331299572927,17.17370892018782,13.127882599580728,20.04040404040407,13.499999999999986,83.07070707070739,25.68045112781953,18.42424242424241,5.716981132075472,11.360738255033556,13.090124640460205,12.672535211267608,6.246331236897273,8.72727272727273,6.394736842105263,14.787878787878789,19.815789473684216,6.90909090909091,14.7744680851064,5.924242424242422,5.924242424242422,4.642810810810811,16.489361702127674
797,476,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,25.823045267489714,1.0,23.14814814814816,1.0,1.0,2.9561128526645764,5.502164502164501,4.0254545454545445,1.0,1.0,1.0,1.0,1.0,4.4238683127571985,1.0,6.059113300492611,11.310344827586206,8.247126436781608,129.3749999999996,1.0
2285,74,256,256,1.0,1.0,1.0,1.0,1.0,15.334310850439898,11.983957219251348,15.068965517241365,11.898989898989916,16.39080459770117,29.3636363636363,8.57993730407523,29.3636363636363,34.54838709677412,34.54838709677412,6.661290322580645,3.772058823529411,10.66283524904215,3.363636363636363,6.571428571428575,29.3636363636363,5.271805273833672,36.84848484848498,4.502846299810248,4.502846299810248,3.8260869565217392,2.466165413533834,6.240310077519377,2.485714285714286,4.476744186046511
1593,120,256,256,506.2272727272745,604.3333333333354,1.0,1.0,1.0,469.92857142857304,207.40350877193052,403.3809523809538,136.48192771084388,223.68518518518596,82.74242424242414,98.77777777777764,98.77777777777764,143.99999999999966,99.68181818181796,185.78571428571385,67.52046783625732,87.20811287477957,59.47389558232935,94.37301587301582,40.39393939393944,48.22222222222228,48.22222222222228,102.05042016806718,48.863636363636395,96.87500000000007,47.09090909090906,81.36363636363642,55.1369863013699,66.40625000000004
1960,212,256,256,416.2777777777772,1468.142857142862,1.0,1.0,1.0,11.441767068273121,5.617486338797835,2.023622047244104,274.2407407407408,5.333333333333348,501.49999999999886,4.481171548117147,580.4285714285701,5.617486338797835,358.49999999999994,11.441767068273121,5.617486338797835,2.023622047244104,2.836158192090397,4.249999999999988,416.2777777777772,3.7196652719665244,3.7196652719665244,2.7759562841530023,3.7196652719665244,2.035398230088489,2.054054054054054,1.3391304347826176,2.8657807308970114,5.273972602739745
2338,79,256,256,1.0,442.45833333333485,321.5172413793115,209.78787878787955,321.5172413793115,15.993135011441659,15.130434782608708,19.846560846560852,27.000000000000014,62.77443609022553,28.541501976284614,27.902777777777764,23.5862068965517,26.562289562289557,23.5862068965517,15.993135011441659,15.993135011441659,19.846560846560852,12.291428571428563,24.826625386996906,12.398550724637682,14.742283950617288,10.712643678160925,12.468013468013465,10.712643678160925,12.509881422924904,8.607954545454549,14.678260869565221,11.242424242424242,10.739682539682539
1723,352,256,256,285.07407407407504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,162,256,256,1.0,472.95652173913203,1.0,1.0,1.0,53.812499999999986,39.103448275862064,73.12624584717605,45.764150943396224,54.51010101010103,35.185185185185205,37.73913043478265,39.25102880658437,41.32653061224492,46.10204081632655,27.902777777777764,20.275862068965512,38.44186046511625,23.729559748427665,27.938502673796794,17.85185185185186,19.75494071146244,20.11764705882353,20.96777658431795,23.629051620648262,18.801393728222997,13.591428571428567,26.465753424657553,15.938775510204078,18.550000000000008
2733,10,256,256,1.0,1.0,1.0,1.0,1.0,8.451219512195122,8.451219512195122,3.19186046511628,4.288235294117647,8.366666666666669,6.025210084033609,6.790909090909096,14.147727272727284,2.443389335281226,4.934865900383143,1.5673940949935814,1.5673940949935814,1.7342192691029916,2.9499999999999993,2.7,4.386554621848742,4.288235294117647,6.145833333333331,1.6613672496025438,10.66283524904215,1.2599999999999998,1.2599999999999998,1.3095238095238095,1.2442022263450832,2.424512987012987
1728,443,256,256,507.9999999999994,629.3333333333355,1.0,1.0,1.0,339.74285714285696,11.441767068273121,5.617486338797835,2.023622047244104,222.5909090909093,3.0119047619047583,501.49999999999886,4.481171548117147,257.6233766233768,5.617486338797835,262.1555555555557,11.441767068273121,5.617486338797835,2.023622047244104,2.836158192090397,3.5277777777777706,416.2777777777772,3.7196652719665244,3.7196652719665244,2.7759562841530023,5.081395348837197,2.035398230088489,2.054054054054054,1.3391304347826176,2.8657807308970114
1261,100,256,256,1.0,1.0,1.0,1.0,1.0,459.4210526315806,1307.0465116279117,99.32358674463941,231.07936507936515,146.05263157894746,1.0,102.58607350096722,191.851063829787,103.94949494949499,225.2499999999995,305.09356725146307,1307.0465116279117,305.09356725146307,207.14285714285725,1513.1052631578998,1.0,191.851063829787,191.851063829787,319.3030303030314,378.36111111111245,461.53191489361865,638.0000000000023,461.53191489361865,12.037735849056647,788.8000000000029
1509,439,256,256,1.0,17.555102040816312,6.186615186615185,1.0,4.362068965517237,6.3781512605041994,5.5588235294117645,10.935233160621758,3.3529411764705856,6.7463768115941996,3.978436657681939,13.546031746031748,3.5375375375375433,3.5375375375375433,2.731974921630095,3.3529411764705856,2.88235294117647,4.1658031088082925,2.3725490196078445,2.942934782608695,1.8760107816711602,4.191534391534392,1.6831831831831836,1.6831831831831836,2.1206896551724115,1.502538071065989,2.3974320692744113,3.9421052631578943,1.2299001146225645,2.9103942652329753
2731,217,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,974.9682539682574,3.4266666666666765,3.9183673469387905,1.411067193675887,3.507534659433393,2.688311688311686,481.79365079365016,4.020746887966793,3.3374827109266882,1.4843517138599123,2.450488145048817,2.039999999999994,1.9285714285714288,1.171277997364953,1.3871928518242747,1.5371900826446294,1.8158995815899615,1.6293222683264188,1.6293222683264188,2.054054054054054,1.8348623853211015,1.3451327433628304,1.3513513513513533,1.0
2564,166,256,256,1.0,1.0,64.75000000000021,1.0,64.75000000000021,11.931818181818187,2.423097974822114,16.057239057239066,2.1137071651090347,2.1137071651090347,2.823979591836732,3.8124999999999987,3.5735294117647056,6.1935081148564315,6.250000000000003,5.72727272727273,1.5443349753694582,1.3939393939393943,1.4288070368334258,1.4288070368334258,1.580357142857142,1.3749999999999998,3.0000000000000013,2.6913069189828493,3.0000000000000013,1.0595925297113755,1.0754189944134083,1.2262658227848098,1.4005602240896353,1.4005602240896353
