t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2379,165,256,256,1.0,1.0,1.0,1.0,1.0,37.865671641791174,2.945622349713147,3.723225975386228,5.805687203791474,53.28260869565235,47.09090909090926,46.60209424083785,5.952380952380956,7.5000000000000036,61.66666666666688,1.3302635757383292,0.8859048622081797,1.1741293532338308,1.8498120607942465,1.97342995169082,2.1818181818181834,2.047120418848167,1.8253968253968247,3.600000000000002,1.8253968253968247,1.5000000000000002,1.3095238095238095,1.6499999999999997,1.8253968253968247,2.0909090909090913
2638,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,295,256,256,1.0,1.0,1.0,4.14516129032259,1.0,4.481171548117147,4.305084745762707,4.481171548117147,3.844984802431609,6.210970464135045,3.507534659433393,4.020746887966793,4.503546099290774,2.4677419354838626,4.503546099290774,2.1966527196652748,2.10169491525424,2.1966527196652748,1.8693009118541024,3.0569620253164564,1.7052441229656417,1.9709543568464734,1.4302600472813245,0.9193548387096754,1.4302600472813245,0.8807339449541287,0.8916666666666656,0.9368591473286563,0.9455813953488375,1.6893939393939361
270,158,256,256,1.0,1.0,1.0,36.35087719298259,1.0,33.7826086956523,1.0,35.06113537117917,7.724137931034506,4.537414965986395,5.1864406779660905,5.94152046783625,3.3442622950819603,5.94152046783625,4.481171548117147,2.695652173913048,2.777777777777779,2.378665003119151,3.801724137931032,2.2059369202226344,2.5423728813559343,2.9005847953216413,1.2459016393442612,2.9005847953216413,1.6694560669456062,1.4588235294117649,1.2584921292460656,1.2799043062200945,2.0165876777251164,1.1663507109004732
1425,362,256,256,1.0,1.0,1.0,1.0,1.0,2.857142857142859,3.600000000000002,2.857142857142859,1.0,1.0,1.0,1.0,7.5000000000000036,2.857142857142859,3.4142857142857115,5.389610389610395,6.790909090909096,2.7097505668934225,35.38405797101461,4.115702479338847,31.56140350877205,61.66666666666688,77.70000000000026,5.389610389610395,3.2454545454545434,2.857142857142859,3.600000000000002,2.857142857142859,4.154905335628226,4.5454545454545485
2885,370,256,256,1.0,1.0,1.0,1.0,1.8110091743119263,1.0,1.981904012588513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.056910569105691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5621546961325974,1.0,1.0,1.0
1976,2,256,256,1.0,1.0,1.0,1.0,1.0,3.507534659433393,4.020746887966793,4.503546099290774,2.4677419354838626,4.503546099290774,3.3442622950819603,3.793388429752056,4.196721311475425,3.3374827109266882,6.371900826446301,1.7052441229656417,1.9709543568464734,2.1985815602836905,1.209677419354838,2.1985815602836905,1.6393442622950833,1.6836964688204368,1.8287795992714035,1.4979253112033173,2.688311688311686,0.8916666666666656,1.0763209393346378,1.128043775649796,0.628571428571428,1.128043775649796
2523,191,256,256,6.50847457627121,1.0,1.0,1.0,1.0,51.32258064516146,10.954954954954998,7.925418569254175,7.672566371681397,9.09968847352024,5.1864406779660905,9.09968847352024,6.903930131004352,6.803571428571416,6.903930131004352,4.485546711353166,6.186615186615185,4.237858032378584,4.195673549655852,4.865760407816489,2.836158192090397,4.865760407816489,3.775351770984961,3.637987012987015,3.775351770984961,2.7421319796954315,4.104477611940303,2.5678391959799,2.617073170731705,2.919999999999999
1756,27,256,256,1.0,1.0,1.0,1.0,1.0,6.640211640211643,8.366666666666669,6.640211640211643,7.5000000000000036,1.9727891156462594,2.4857142857142867,5.952380952380956,11.519323671497586,1.0,10.274853801169598,1.8253968253968247,1.8666666666666671,1.8253968253968247,3.2454545454545434,1.8253968253968247,1.3956521739130427,1.4350064350064344,2.6552795031055902,1.5690235690235697,2.3684210526315805,3.2440476190476204,1.8937500000000005,3.2440476190476204,1.455,1.5029761904761911
3020,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1220,32,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.49416342412451125,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.49416342412451125,0.42190105614229956,0.7470817120622568,0.42190105614229956,0.5953307392996074,0.36688311688311565,0.12124463519313267,0.32467532467532373,0.10729613733905549,0.10729613733905549
1999,12,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.560000000000007,1.5118110236220546,1.5118110236220546,2.023622047244104,1.5118110236220546,3.0472440944882035,1.5118110236220546,2.023622047244104,2.023622047244104,0.830065359477125,1.259999999999999,0.7440944881889773,0.7440944881889773,1.0,0.7440944881889773,1.5118110236220546,0.7440944881889773,1.0,1.0,0.32467532467532373,0.5334928229665069,0.26328217237308016,0.26328217237308016,0.32467532467532373
576,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,29.739205526770395,6.476566614007376,6.644504748982366,6.476566614007376,6.066334991708133,2.945622349713147,3.340677564558159,2.945622349713147,4.8648648648648685,3.9946524064171167,2.3075281926241997,1.4928909952606642,2.0191466907884816,1.4928909952606642,1.402432283029297,1.356697430780743,1.4813143584403563,1.9241706161137453,2.0909090909090913,2.1818181818181834,2.0495016611295673,1.8253968253968247,2.299999999999999
1042,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,176,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
2590,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0
463,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2555,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2964,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2804,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,300,256,256,6.402597402597392,6.50847457627121,1.0,5.617486338797835,1.0,5.666666666666653,5.521739130434777,5.666666666666653,4.892701185277603,7.724137931034506,4.537414965986395,5.1864406779660905,5.94152046783625,3.3442622950819603,5.94152046783625,2.777777777777779,2.695652173913048,2.777777777777779,2.378665003119151,3.801724137931032,2.2059369202226344,2.5423728813559343,1.8869395711500985,1.2459016393442612,1.8869395711500985,1.2584921292460656,1.222857142857142,1.2584921292460656,1.2799043062200945,2.0165876777251164
1737,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,27,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,5.160000000000014,2.560000000000007,3.0717131474103683,3.4266666666666765,1.679738562091513,2.560000000000007,1.5118110236220546,1.5118110236220546,2.023622047244104,1.5118110236220546,2.560000000000007,1.1155555555555552,1.5179282868525872,1.445714285714284,0.830065359477125,1.259999999999999,0.7440944881889773,0.7440944881889773,1.0,0.7440944881889773,1.0,0.44736842105263175,0.6578947368421062,0.5894736842105274,0.32467532467532373
2687,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2039,382,256,256,1.0,1.0,4.020746887966793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,406,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,2.902439024390239,7.341463414634176,2.902439024390239,4.14516129032259,3.6422764227642426,2.3702239789196407,3.6422764227642426,2.2948207171314814,2.2948207171314814,1.748847926267278,1.2882483370288267,2.902439024390239,1.2882483370288267,1.748847926267278,1.587172538392052,1.0,1.587172538392052,1.1294820717131469,1.1294820717131469,0.8960000000000004,0.6517857142857136,1.4477040816326514,0.6517857142857136,0.8960000000000004
255,112,256,256,69.48780487804903,54.209302325581604,1.0,40.28888888888902,1.0,57.150234741784246,36.221674876847416,28.46478873239447,24.054187192118313,29.207547169811427,22.98373983739846,27.000000000000107,27.97278911564636,20.06666666666673,42.122448979591994,28.46478873239447,17.970443349753758,14.122065727699582,14.320197044334943,14.490566037735903,13.682926829268265,13.395348837209355,16.65306122448976,9.955555555555588,20.897959183673546,25.375000000000096,12.763934426229486,10.018749999999986,10.59016393442622,10.31099476439789
412,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,312,256,256,13.757009345794446,14.663663663663721,1.0,10.339080459770146,1.0,15.575757575757631,14.122065727699582,15.575757575757631,11.54716981132073,16.504587155963357,10.962616822429887,10.954954954954998,12.749999999999968,7.724137931034506,12.749999999999968,9.272727272727252,7.9751844399731695,9.272727272727252,6.3144654088050345,9.825688073394472,5.994807892004158,6.186615186615185,4.39285714285714,3.017241379310345,4.39285714285714,4.968592964824123,4.30664154498351,4.396984924623119,4.046874999999998,6.090645395213922
834,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3010,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,481,256,256,1.0,1.0,1.0,1.0,1.0,5.334975369458123,1.8283031522468154,2.326530612244899,5.5164319248826335,7.7027027027026955,22.764705882353024,29.739205526770395,5.805687203791474,3.5223880597014943,4.799368088467621,1.4170008019246194,0.9501772540001916,1.2725081228382769,1.904190575552079,2.165458141067897,2.2383900928792584,2.160046056419114,1.8498120607942465,3.5223880597014943,1.8498120607942465,1.5590562938629235,1.316691729323308,1.664877663772691,1.8526315789473675,2.156937799043062
908,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2604,74,256,256,27.000000000000107,34.6097560975611,1.0,66.314009661836,1.0,16.65306122448976,20.06666666666673,42.122448979591994,17.930232558139604,22.456310679611736,8.860465116279062,13.682926829268265,28.46478873239447,21.93397745571667,25.562211981566904,11.801749271137021,9.955555555555588,20.897959183673546,27.000000000000107,16.776699029126277,13.395348837209355,11.35772357723576,14.122065727699582,10.838969404186784,12.682027649769628,12.237288135593213,6.9940886699507265,14.74915254237286,15.876288659793868,9.806451612903222
1815,120,256,256,16.000000000000053,1.0,32.25000000000011,1.0,1.0,15.575757575757631,11.54716981132073,16.504587155963357,10.962616822429887,10.954954954954998,12.749999999999968,7.724137931034506,12.749999999999968,10.285714285714318,9.825688073394472,9.272727272727252,6.3144654088050345,9.825688073394472,5.994807892004158,6.186615186615185,6.972222222222223,4.362068965517237,6.972222222222223,5.80867346938775,5.373088685015292,5.703517587939698,4.046874999999998,6.090645395213922,3.8144329896907174,4.104477611940303
2234,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2931034482758585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.731974921630095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4130434782608683,1.0,1.0
2664,79,256,256,1.0,1.0,13.723404255319197,1.0,1.0,4.481171548117147,3.844984802431609,6.210970464135045,3.507534659433393,4.020746887966793,4.503546099290774,2.4677419354838626,4.503546099290774,3.3442622950819603,3.793388429752056,2.1966527196652748,1.8693009118541024,3.0569620253164564,1.7052441229656417,1.9709543568464734,2.1985815602836905,1.209677419354838,2.1985815602836905,1.6393442622950833,1.6836964688204368,1.153342070773263,0.9455813953488375,1.6893939393939361,0.8916666666666656,1.0763209393346378
1964,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,162,256,256,1.0,1.0,1.0,1.0,1.0,1.9859154929577472,4.013619240799769,1.9859154929577472,3.7750410509031216,1.904190575552079,1.6923179336972434,1.904190575552079,3.359073359073361,2.2383900928792584,2.8763878608438205,1.904190575552079,1.8050668543279387,1.904190575552079,1.5911330049261083,1.8283031522468154,2.326530612244899,1.904190575552079,3.359073359073361,2.2383900928792584,2.8763878608438205,2.620498614958447,3.313463216051175,2.620498614958447,1.420165745856354,1.3622291021671822
3115,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1969,443,256,256,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3112,217,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,6.790909090909096,5.952380952380956,7.5000000000000036,2.857142857142859,10.135135135135142,1.0,9.210526315789483,2.857142857142859,2.3896551724137916,2.857142857142859,3.2454545454545434,2.857142857142859,1.6999999999999995,1.89655172413793,3.359073359073361,2.306220095693781,3.052631578947371,3.039215686274511,1.7647058823529402,3.039215686274511,1.3325581395348836,1.4005602240896353
2922,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2860,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,401,256,256,37.865671641791174,60.146919431279834,72.72413793103473,1.0,44.78238341968927,45.705882352941344,46.60209424083785,60.146919431279834,37.865671641791174,29.957345971564088,25.145936981757963,29.957345971564088,36.221674876847416,28.46478873239447,29.739205526770395,45.705882352941344,93.56544502617831,60.146919431279834,25.145936981757963,19.894154818325507,25.145936981757963,19.894154818325507,24.054187192118313,18.902973395931213,29.739205526770395,40.97989949748759,83.98837209302353,53.95789473684229,22.546961325966933,17.831578947368484
609,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,182,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.49416342412451125,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.49416342412451125,0.42190105614229956,0.7470817120622568,0.42190105614229956,0.36688311688311565,0.36688311688311565,0.12124463519313267,0.32467532467532373,0.10729613733905549
140,226,256,256,1.0,1.0,1.0,1.0,1.0,44.78238341968927,57.150234741784246,36.221674876847416,28.46478873239447,24.054187192118313,29.207547169811427,22.98373983739846,27.000000000000107,27.97278911564636,20.06666666666673,29.739205526770395,28.46478873239447,17.970443349753758,14.122065727699582,14.320197044334943,14.490566037735903,13.682926829268265,13.395348837209355,16.65306122448976,9.955555555555588,26.551724137931128,25.375000000000096,12.763934426229486,10.018749999999986,10.59016393442622
2812,452,256,256,6.186615186615185,1.0,6.186615186615185,6.7710280373831795,1.4464285714285712,1.0,1.0,1.6373330064958946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.037540644398464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3295454545454546,1.0,1.0
2408,259,256,256,24.054187192118313,1.0,36.221674876847416,1.0,69.48780487804903,28.46478873239447,44.78238341968927,14.213751868460445,44.78238341968927,28.46478873239447,36.221674876847416,14.122065727699582,14.320197044334943,29.207547169811427,22.98373983739846,18.902973395931213,29.739205526770395,14.213751868460445,29.739205526770395,28.46478873239447,17.970443349753758,14.122065727699582,14.320197044334943,14.490566037735903,13.682926829268265,16.843750000000068,26.551724137931128,12.641791044776172,26.551724137931128,25.375000000000096
1979,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0
1937,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,497,256,256,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,180,256,256,61.66666666666688,77.70000000000026,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,77.70000000000026,61.66666666666688,76.0248756218908,60.146919431279834,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,77.70000000000026,61.66666666666688,76.0248756218908,60.146919431279834,1.0,1.0,1.0,1.0,69.90000000000023
2087,345,256,256,1.0,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.706516643225506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0569620253164564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0
405,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3016,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2248,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
