t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2567,370,256,256,1.0,1.0,11.924369747899208,1.0,1.8644501278772387,1.0,1.7052441229656417,2.591836734693875,1.6544622425629305,1.9322033898305069,1.5508474576271187,2.591836734693875,1.409663865546219,1.0,1.282608695652174,1.0,1.3871928518242747,1.1632653061224483,1.8644501278772387,1.6610169491525422,1.6610169491525422,1.1632653061224483,1.109243697478993,1.0,1.4110671936758892,1.0,1.2334746819655764,1.3885429638854279,1.5735294117647052,1.7959183673469377
1758,2,256,256,1.0,1.0,1.0,1.0,1.0,8.06521739130435,10.073604060913706,6.241935483870966,10.887106357694597,6.241935483870966,8.06521739130435,8.06521739130435,8.33333333333334,3.3611111111111116,3.108108108108107,1.4958047292143402,1.659898477157361,1.6418696510862414,1.5614973262032088,3.2365591397849447,1.8242753623188408,1.4958047292143402,1.636363636363637,1.460526315789473,1.5465465465465462,1.1677018633540375,1.1475564897530208,1.1986698740625443,1.133765243902439,1.1986698740625443
2244,191,256,256,1.0,1.0,1.0,1.0,1.0,551.7272727272715,1.0,3.793388429752056,7.166007905138368,2.684210526315786,1.0,1.5439330543933056,1.748847926267278,2.688311688311686,2.342975206611569,2.911764705882354,1.7707509881422996,2.688311688311686,1.7707509881422996,1.9022556390977452,1.679738562091513,1.3399581589958165,1.209677419354838,1.413223140495866,1.413223140495866,1.4493087557603668,1.0,2.91454545454545,2.53275109170307,2.044642857142852
1562,27,256,256,1.0,746.0746268656743,746.0746268656743,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,89.03508771929832,72.01492537313439,80.33665008291878,68.79259259259263,965.3636363636397,1.0,50.11111111111113,40.33333333333335,93.18181818181824,1.0,80.61722488038285,746.0746268656743,65.20624151967442,55.83636363636369,1.0,314.857142857144,1.0,1.0,1.0,209.00000000000082
2687,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,7.166007905138368,1.0,7.166007905138368,1.0,7.166007905138368,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,32,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,61.666666666666714,43.42105263157897,75.00000000000006,51.47058823529415,61.666666666666714,43.42105263157897,75.00000000000006,43.42105263157897,20.842105263157908,39.31578947368425,638.866666666669,39.31578947368425,1.0,42.54901960784319,46.866666666666625,35.8947368421053,56.99999999999995,35.8947368421053,32.1111111111111,32.1111111111111,632.4285714285738,47.22222222222226,256.6666666666676
1778,12,256,256,1.0,1.0,1.0,1.0,1.0,12.395061728395067,14.764705882352946,10.274853801169598,17.43055555555556,10.274853801169598,1.6565656565656564,2.123456790123456,14.393939393939405,12.172498465316151,16.935483870967754,2.0141843971631204,2.3382352941176467,2.152354570637119,8.40277777777778,4.673130193905821,2.5964912280701746,5.975308641975311,2.4181818181818184,1.9277163904235726,8.129032258064523,1.4936708860759487,1.452104942037828,1.5546407185628734,1.4234285714285715,1.5546407185628734
513,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,132,256,256,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.032258064516129,1.7272727272727275,19.827586206896566,2.5249266862170088,1.0,205.413793103449,239.8148148148156,175.45161290322645,23.14814814814816,3.7258064516129035,1.0,2.75084175084175,1.0,1.0,1.0,1.0,15.123456790123448,4.826612903225806,4.805996472663139,3.6666666666666687,2.4444444444444455,2.554347826086957,4.285714285714287,1.6500000000000004
927,315,256,256,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,3.4266666666666765,3.4266666666666765,9.286852589641462,5.160000000000014,10.36000000000003,5.160000000000014,1.0,4.09523809523811,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,176,256,256,1.0,1513.1052631578998,1.0,1143.9166666666706,1.0,116.30434782608702,55.83636363636369,81.97643097643102,60.74747474747483,1204.9130434782649,62.00000000000008,753.6315789473709,59.49999999999998,91.27777777777789,56.99999999999995,116.30434782608702,55.83636363636369,66.5371900826447,55.8484848484848,600.1304347826108,67.90909090909098,211.15037593984948,64.01020408163261,63.13235294117648,67.90909090909098,67.96343402225759,67.85714285714292,60.20909090909086,60.20909090909086,243.85405405405368
2304,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,43.42105263157897,43.42105263157897,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.842105263157908,17.714285714285726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.11111111111188,1.0
412,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,344,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,13.698947368421058,15.993135011441659,10.537918871252195,16.800453514739218,10.537918871252195,13.698947368421058,12.291428571428563,36.904761904761926,12.291428571428563,41.16931216931218,12.291428571428563,14.349896480331257,10.537918871252195,25.938775510204067,10.537918871252195,12.291428571428563,12.291428571428563,41.16931216931218,13.698947368421058,45.20000000000002,14.892156862745104,17.406417112299472,3.0344827586206895,20.423529411764715
416,255,256,256,7.5000000000000036,1.0,1.0,1.8735177865612642,1.281842818428184,1.0,1.1820728291316527,1.0,1.0,1.8735177865612642,1.6499999999999997,2.453416149068322,1.8253968253968247,1.6363636363636367,1.6170072511535922,1.0,1.8882947118241236,1.0,1.8882947118241236,1.7090909090909092,2.5888888888888895,2.238095238095238,2.238095238095238,2.1818181818181834,1.724738675958189,1.0,1.0,1.0,1.0,1.0
2637,4,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,31.52173913043481,36.904761904761926,36.904761904761926,1.0,36.904761904761926,1.0,43.42105263157897,24.705882352941195,36.904761904761926,51.47058823529415,26.05797101449279,36.904761904761926,30.507936507936545,1.0,36.904761904761926,638.866666666669,43.42105263157897,39.11764705882349,36.904761904761926,56.250000000000036,34.090909090909115,40.00000000000003,40.00000000000003,1.0
460,175,256,256,3.3409363745498197,1.0,2.130434782608696,1.0,1.8644501278772387,2.591836734693875,2.478260869565216,3.6755447941888604,3.6755447941888604,2.591836734693875,1.1724900486510406,1.0,1.3440453686200378,1.0,1.8644501278772387,1.7074829931972801,2.2919254658385086,2.5423728813559343,2.5423728813559343,1.9285714285714288,1.5098039215686276,1.0,1.8644501278772387,1.0,1.8644501278772387,1.3885429638854279,1.8771626297577861,1.7959183673469377,1.7959183673469377,1.3885429638854279
996,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,5.078431372549049,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,286,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,5.160000000000014,10.36000000000003,5.160000000000014,1.0,4.09523809523811,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,36.904761904761926,43.42105263157897,31.52173913043481,24.705882352941195,12.960000000000008,28.541501976284614,15.130434782608708,449.84210526315945,15.130434782608708,51.47058823529415,17.714285714285726,20.842105263157908,15.130434782608708,17.058823529411775,14.000000000000009,16.363636363636374,16.363636363636374,47.22222222222226,16.363636363636374
1546,423,256,256,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,3.7196652719665244,3.793388429752056,479.39999999999895,3.368421052631594,479.39999999999895,7.9187675070028325,5.915966386554646,3.569169960474323,4.249999999999988,4.09523809523811,1.8158995815899615,1.5371900826446294,194.2666666666669,1.3157894736842126,178.59999999999982,1.7563025210084025,1.7563025210084025,1.0,2.0833333333333335,1.0,1.8348623853211015,1.5909090909090924,2.2093023255813984,1.1160714285714282
395,27,256,256,1.0,1.0,1.0,2235.074074074082,1.0,266.9907834101381,1.0,325.2857142857141,2.310924369747902,312.72043010752645,1.6393442622950833,312.72043010752645,215.7407407407409,440.1111111111101,1.0,184.67741935483883,1.0,225.00000000000014,2.310924369747902,184.67741935483883,1.6393442622950833,184.67741935483883,215.7407407407409,215.7407407407409,1.0,218.75000000000017,1.0,2.336448598130844,1.9585253456221203,218.75000000000017
2390,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1424.500000000005,1424.500000000005,1.0,146.05263157894746,1.0,178.1250000000001,215.7407407407409,146.05263157894746,2.0833333333333335,116.30434782608702,137.50000000000009,137.50000000000009,1.0,146.05263157894746,1.0,178.1250000000001,215.7407407407409,146.05263157894746,2.0833333333333335,133.1081081081082,157.8125000000001,157.8125000000001,1.0,170.00000000000014
1814,382,256,256,1.0,1.0,2.8324749254540524,2.041875375676216,3.004405286343616,1.7949449653485527,1.0,1.0,1.0,1.2891030392883616,1.9544787077826733,1.7196969696969693,1.948540706605222,1.948540706605222,1.4295154185022025,1.2720478325859492,1.0,1.5721830985915493,1.0,1.5721830985915493,1.3665198237885463,2.157407407407408,2.255211762124203,2.255211762124203,1.6544996853366887,1.3276737265884824,1.0,1.0,1.0,1.0
1414,406,256,256,1.0,1.0,1.0,1.0,1.0,19.503994190268706,22.81818181818182,9.719836400817993,26.63074352548038,9.075153374233128,11.422657952069713,17.483660130718967,23.14814814814816,15.580873671782776,27.000000000000014,2.6678770273541508,3.0495867768595026,2.218070273284997,4.562238930659982,2.5625391260798795,14.453159041394354,3.011471255168734,59.25925925925945,9.838808250572958,139.32000000000048,2.9691965703397916,2.7717142857142854,1.3229665071770333,8.137931034482754,2.4659090909090895
227,112,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,51.47058823529415,36.904761904761926,61.666666666666714,43.42105263157897,51.47058823529415,36.904761904761926,61.666666666666714,36.904761904761926,30.507936507936545,30.507936507936545,265.5882352941186,30.507936507936545,1.0,35.8947368421053,46.60427807486636,30.507936507936545,55.83636363636369,30.507936507936545,29.599999999999977,29.599999999999977,1.0,40.00000000000003,632.4285714285738
366,300,256,256,1.0,1.2770673486786015,1.3374870197300115,1.2770673486786015,1.3939393939393936,1.7196969696969693,1.948540706605222,1.948540706605222,1.4295154185022025,1.2955291740338468,1.0,1.2770673486786015,1.0,1.2770673486786015,1.3939393939393936,2.157407407407408,1.8626728110599076,1.8626728110599076,1.744493392070486,1.4786179552534697,1.0,1.8246828143021918,1.0,1.8246828143021918,1.6363636363636367,1.0,2.0471031559114468,1.0,1.526552655265526,1.0
759,312,256,256,1.0,1.0,1.0,31.52173913043481,23.14814814814816,31.52173913043481,13.235294117647058,15.437647058823531,9.517241379310352,15.130434782608708,9.517241379310352,13.235294117647058,11.111111111111116,35.164251207729485,11.111111111111116,39.71739130434783,11.111111111111116,12.960000000000008,9.517241379310352,22.155279503105582,9.517241379310352,16.26984126984126,11.111111111111116,39.71739130434783,11.111111111111116,44.22077922077921,13.625000000000005,15.89583333333334,3.1542857142857144,18.57954545454546
742,449,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,325.2857142857141,3.9131652661064393,312.72043010752645,1.6393442622950833,312.72043010752645,552.2962962962982,440.1111111111101,5.6987951807229065,397.9333333333328,6.241935483870982,186.00000000000023,1.9103641456582667,152.66666666666686,1.6393442622950833,140.35483870967727,163.96296296296282,163.96296296296282,1.0,235.00000000000017,1.0,2.336448598130844,1.9585253456221203,218.75000000000017,1.3513513513513533
2678,83,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.617486338797835,15.857142857142918,7.8979591836735,2.007751937984496,4.508771929824581,1.0,4.14516129032259,6.241935483870982,6.789473684210557,1.0,1.355191256830603,1.2653061224489817,1.2653061224489817,1.0,1.3157894736842126,1.0,1.209677419354838,1.209677419354838,1.3157894736842126,1.0,1.3513513513513533,1.3513513513513533,1.3513513513513533,1.0
1143,481,256,256,1.0,2668.826086956531,1985.6666666666733,2668.826086956531,1424.500000000005,160.71428571428586,126.16279069767452,140.74160206718355,569.750000000002,2063.068965517248,362.66666666666794,1329.260869565222,989.0000000000033,1329.260869565222,471.16666666666833,829.2857142857173,651.0000000000024,651.0000000000024,186.97222222222197,509.7931034482776,485.4444444444461,287.376811594203,324.5555555555551,287.376811594203,83.87499999999999,78.72142857142855,72.57647058823532,72.57647058823532,189.9999999999999,272.2272727272728
808,476,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,4.046875,1.0,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,74,256,256,2063.068965517248,1467.6666666666717,1329.260869565222,989.0000000000033,1.0,123.17592592592597,202.5,1307.0465116279117,182.39534883720924,139.12499999999997,1027.5517241379346,731.0000000000025,1329.260869565222,989.0000000000033,1329.260869565222,569.750000000002,829.2857142857173,651.0000000000024,651.0000000000024,569.750000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.99999999999966
1615,120,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,4.892701185277603,3.0077220077220073,2.2931034482758585,2.966614501825771,2.9154388212684172,2.966614501825771,4.362068965517237,3.403080872913995,2.2931034482758585,1.6244541484716173,1.3311499272197962,1.8517608517608515,1.7251521298174437,1.3729786124152328,1.4932735426008978,1.3729786124152328,1.7251521298174437,1.5673940949935814,1.7251521298174437,1.1764705882352935,1.1764705882352935,1.3276737265884824,1.4543689320388347,1.2620380739081745
1987,212,256,256,1.0,1.0,4.084112149532708,1.0,1.6037151702786372,1.0,1.5721830985915493,1.9544787077826733,1.5555555555555558,1.710018774534904,1.363077782432621,1.9544787077826733,1.2955291740338468,1.0,1.244055068836045,1.0,1.4185110663983909,1.2045311516677162,1.9166666666666656,1.6418696510862414,1.6418696510862414,1.2045311516677162,1.1481650330522002,1.0,1.4248366013071898,1.0,1.0,1.0,1.0,1.7759585492227994
2370,79,256,256,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,4.046875,3.7196652719665244,3.4266666666666765,3.3442622950819603,5.617486338797835,3.793388429752056,1.0,1.413223140495866,1.0,1.3157894736842126,1.3385416666666667,1.5439330543933056,1.69333333333333,1.6393442622950833,1.1522248243559714,1.413223140495866,1.679738562091513,1.5371900826446294,1.2959590210586214,1.2331838565022446,3.0259740259740253,1.6893939393939361,8.247787610619495,2.235294117647058
1748,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,162,256,256,1.0,1.0,1.0,1.0,1.0,2.228070175438596,5.078431372549049,1.5439330543933056,1.5241935483870948,1.5371900826446294,6.371900826446301,4.020746887966793,1.254901960784321,1.5836139169472516,1.171277997364953,1.9022556390977452,2.529411764705897,2.1966527196652748,2.048387096774188,2.074380165289256,2.688311688311686,1.9709543568464734,5.078431372549049,2.2037037037037033,1.7707509881422996,1.4477040816326514,1.0,2.213133640552995,1.0,2.91454545454545
2771,10,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,5.160000000000014,10.36000000000003,5.160000000000014,1.0,4.09523809523811,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,443,256,256,1.2891030392883616,1.0,1.2976190476190477,1.363077782432621,1.363077782432621,1.0,1.0,1.0,1.2891030392883616,1.0,1.2891030392883616,1.4295154185022025,1.7196969696969693,1.948540706605222,1.948540706605222,1.4093567251461994,1.5596412556053818,1.0,1.904190575552079,1.0,1.904190575552079,2.216960352422907,3.3611111111111116,3.021889400921658,2.255211762124203,1.5000000000000018,1.3276737265884824,1.0,1.0,1.0
1278,100,256,256,1.0,1.0,1.7074829931972801,1.0,1.0,1.7707509881422996,1.0,3.096774193548394,2.7195767195767293,1.748847926267278,2.7195767195767293,3.3374827109266882,3.1224489795918307,3.1224489795918307,2.031746031746039,1.411067193675887,1.0,1.748847926267278,1.0,1.748847926267278,1.6190476190476155,2.1987090825265097,2.212827988338192,2.212827988338192,1.6190476190476155,1.1718061674008804,1.0,1.0,1.0,1.0
1530,439,256,256,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,3.7196652719665244,3.793388429752056,479.39999999999895,3.368421052631594,479.39999999999895,7.9187675070028325,5.915966386554646,3.569169960474323,4.249999999999988,4.09523809523811,1.8158995815899615,1.5371900826446294,194.2666666666669,1.3157894736842126,178.59999999999982,1.7563025210084025,1.7563025210084025,1.0,2.0833333333333335,1.0,1.8348623853211015,1.5909090909090924,2.2093023255813984,1.1160714285714282
2769,217,256,256,1.0,1.0,1.0,4.764705882352942,1.6037151702786372,1.5106382978723403,1.0,1.7301587301587305,2.1283018867924532,2.2767857142857144,2.2013201320132003,1.6774361646690976,1.7358490566037732,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.525085034013605,1.2681518151815179,1.2681518151815179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2600,166,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,4.14516129032259,6.241935483870982,6.789473684210557,10.36000000000003,4.508771929824581,13.631578947368482,6.789473684210557,1.0,1.3157894736842126,1.0,1.209677419354838,1.209677419354838,1.3157894736842126,1.0,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.0,1.1160714285714282,1.0,1.1160714285714282,1.1160714285714282,1.1160714285714282
2545,78,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,24.447272727272747,36.904761904761926,24.447272727272747,43.42105263157897,28.541501976284614,36.904761904761926,24.447272727272747,43.42105263157897,24.447272727272747,22.320000000000025,22.320000000000025,190.42857142857207,22.320000000000025,1.0,26.05797101449279,36.904761904761926,22.320000000000025,43.42105263157897,22.320000000000025,21.583333333333314,21.583333333333314,1.0,29.166666666666686,1.0
886,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,6.241935483870982,6.789473684210557,10.36000000000003,4.508771929824581,13.631578947368482,6.789473684210557,1.0,3.4266666666666765,1.0,1.0,1.0,1.0877192982456165,1.0,1.0877192982456165,1.0877192982456165,1.0877192982456165,1.0,1.1155555555555552,1.0,1.1160714285714282,1.1160714285714282,1.1160714285714282,1.0
1326,401,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,1.988969189806013,2.6103603603603607,2.594516594516599,2.6103603603603607,1.988969189806013,6.7710280373831795,3.9131652661064393,2.0644104803493453,4.892701185277603,1.5406529423996667,1.5439330543933056,1.4182754182754194,1.3581267217630855,1.4182754182754194,1.5439330543933056,1.5878806150135667,1.5098039215686276,1.3311499272197962,1.3311499272197962,1.2294117647058829,1.3433098591549304,1.1808905380333945,1.2378048780487811,1.1808905380333945
542,128,256,256,1.0,1.0,2.453416149068322,1.8253968253968247,2.598930481283423,1.7810413885180256,1.0,1.0,1.0,1.2770673486786015,1.8735177865612642,1.6499999999999997,1.8253968253968247,1.8253968253968247,1.3939393939393936,1.2557796360059026,1.0,1.5555555555555554,1.0,1.5555555555555554,1.3431085043988267,2.0636363636363635,2.1428571428571432,2.1428571428571432,1.6363636363636367,1.0,1.0,1.0,1.0,1.0
951,182,256,256,1.0,1.0,1.0,1204.9130434782649,1.0,75.00000000000006,51.47058823529415,93.18181818181824,51.47058823529415,61.666666666666714,55.83636363636369,965.3636363636397,55.83636363636369,1204.9130434782649,67.90909090909098,75.00000000000006,51.47058823529415,93.18181818181824,51.47058823529415,61.666666666666714,55.83636363636369,1.0,61.666666666666714,1.0,75.00000000000006,83.33333333333339,56.250000000000036,105.00000000000007,56.250000000000036,67.85714285714292
