t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,70.64285714285738,2.4595808383233524,2.9274131274131254,1.303510381055616,2.624999999999999,1.2191570881226057,5.33683077750874,1.2564102564102562,1.1924642830705454,0.9501661129568109,1.3764478764478763,1.5723846424797463,1.6916256157635465,4.662861306776778,1.5909090909090908,1.368149258703982,2.3664433057416896,1.3793466807165435,1.6621392190152797,0.9035131123206332,3.5204081632653064,0.8766822790063437,0.949350649350649,0.8547486033519553,0.8153409090909088,1.0608635338997743,1.1313131313131313,3.532682512733447,1.441139505655635,1.376470588235294
2347,460,256,256,1.0,11.346729708431843,3.6909620991253647,8.662251655629143,2.5781035272560704,3.866080738864888,17.990407673860936,6.530530530530534,2.416666666666666,4.356209150326795,2.238095238095238,2.8132387706855804,1.591836734693878,7.80915111378687,3.1783783783783788,3.9653284671532836,2.31725605431148,3.1012188659247486,1.4465352449223416,2.626426690079017,6.331797235023041,2.584663120567376,1.7959183673469394,1.5669520271361652,1.585585585585586,1.3714285714285719,0.9499000856408794,4.176691729323308,2.3321257601242076,2.0596626287784443
126,295,256,256,184.0263157894743,2.2454758356397693,1.9285714285714277,1.3195488721804511,1.7712987855752298,1.0,6.246331236897273,1.1441241685144123,1.2758913412563668,1.0,0.9843070980202802,1.1378213623111582,1.193977211068909,3.394736842105261,1.2659846547314582,0.9839108910891089,1.0851677148846959,1.0,1.0830352580480322,0.9239499239499238,2.269100169779286,1.0,1.0,1.0,0.7753173102889549,1.0,1.0,2.242647058823529,1.1529411764705884,1.1333659013190036
240,158,256,256,67.94252873563242,1.849133629683389,1.879629629629629,1.193977211068909,1.2447387884085257,1.1515151515151514,3.9004329004328997,0.9540798304486049,1.13638449937709,0.8972448057813911,0.9110857794243373,0.953878902554399,1.0316764132553604,2.317946505608282,1.2251532107647218,0.818181818181818,1.0324675324675323,0.7801617079744227,0.7676863239777143,0.8700000000000001,1.9201451905626137,0.7559576576106792,1.115953109072375,0.8550401427297052,0.9695853073638652,1.1099365750528536,0.7712460896767467,1.516110471806674,0.8852941176470589,0.8566371681415929
1268,362,256,256,58.965367965368166,2.165562913907284,2.5476190476190474,2.131578947368421,3.040043290043289,1.785917496443812,13.077922077922064,1.8387096774193545,1.8201153568853639,1.7807097361237487,1.73008073008073,1.9981764084844995,1.6931544547643622,16.08373205741628,4.021189336978809,1.7202216066481995,1.6358576488446621,1.4704956726986627,2.088516746411483,1.5883338920549788,14.225108225108242,1.318168730204434,1.2770673486786022,1.3887559808612437,1.3926306251887643,1.8478260869565215,1.537769784172662,10.551020408163264,3.2367049009384767,1.319148936170213
2567,370,256,256,119.44444444444483,19.827586206896566,2.797530864197531,10.285714285714295,3.415200562983814,3.503703703703703,21.428571428571445,7.990397805212622,3.025542784163473,3.2698412698412698,2.9569892473118267,4.116584564860427,1.5638554216867475,13.999999999999998,4.002405773857258,3.080000000000001,2.2816901408450705,3.7037037037037037,1.7216148023549203,2.6802721088435373,15.123456790123448,3.594277329420396,2.4444444444444455,3.3477088948787057,2.428879310344827,1.7590830449826989,1.5025210084033613,52.78688524590147,3.5534883720930224,2.2196363636363636
1758,2,256,256,199.09523809523878,10.217836257309944,2.507421150278293,9.683111954459205,2.4061810154525385,7.7978848413631,7.921029281277726,11.878210439105224,3.578327105490084,5.287775716347145,3.3101485492156044,5.739583333333331,1.7972582972582969,5.193548387096773,3.8557583589080915,5.590235396687008,1.969154785201752,7.1711006781429365,2.3937355476140434,4.106022896963664,9.750447547440034,4.065245478036176,1.905326557500471,1.7688172043010753,2.690547862733292,2.304381643764584,1.6381818181818182,6.8046511627907,3.4781249999999995,3.2454545454545456
2244,191,256,256,37.39042357274415,2.5047540305911533,5.33683077750874,1.4001924001924002,3.109533468559836,1.0,9.877314814814817,0.9101961867919318,1.7213634562029336,1.3783598698852935,1.5200990664888554,1.831467860569235,2.0192551596909945,5.369747899159666,1.7241532976827092,1.0,1.6921296296296287,0.9446808510638299,2.1829501915708813,1.0,2.47329650092081,1.2244193345888257,1.1352958667856081,1.0,1.0,1.4576622181316157,1.0,3.9010989010989006,1.2484076433121023,0.8736111111111111
1562,27,256,256,1.0,2.3247974915077085,5.553140096618359,1.6838106370543549,4.415159345391906,1.1996314496314493,8.35658914728682,1.134297520661157,1.433453737149208,1.361111111111111,1.7573866000832288,1.6406465602207765,3.422360248447206,10.214559386973194,4.415159345391906,1.8640651801029149,3.2890365448504997,1.6997607655502387,2.384335154826957,0.964769647696477,9.52059925093634,1.0,0.8808276584599266,1.2905491698595148,1.4737938215897262,1.5351629502572892,2.8032258064516133,6.6198757763975165,2.0909090909090913,1.3182674199623352
2687,110,256,256,208.63888888888957,2.4049586776859497,2.824561403508772,3.0495867768595026,3.6136363636363624,2.0886943281309485,26.585106382978726,2.127871438430445,2.0181818181818176,2.959476155176675,2.2745098039215685,2.6129032258064506,2.1527093596059106,25.772727272727263,11.000000000000002,2.255533199195171,2.9393494741990716,3.3101485492156044,1.9445100354191265,1.772102494484983,16.648148148148167,2.4049586776859497,1.7526607066836952,2.0181818181818176,1.8409090909090904,1.9069767441860457,1.9011883802816896,24.626208378088077,4.409206081081081,1.6562499999999996
1085,32,256,256,114.04347826086997,2.98051948051948,4.035473731477325,2.7086210737357996,1.9190526687875578,1.9247050659264398,9.689162881245943,1.8124999999999996,2.0156249999999996,1.2832244008714597,1.8523119392684617,1.2272727272727268,1.9247050659264398,5.328358208955224,1.3694231315714689,1.4306495751116233,1.1492537313432842,1.1891534391534389,1.1489686783804431,1.0313404050144646,5.328241284763022,1.1157024793388424,1.2416196481911717,1.2042419481539672,1.391734825656479,1.146708463949843,1.089531680440771,4.33375235700817,0.9180672268907566,0.933898305084746
1778,12,256,256,70.09090909090932,10.705113848450923,2.3218390804597706,8.592529711375217,2.1218141681717837,4.490870032223414,10.377990430622013,6.779220779220781,3.5126050420168076,4.106022896963664,3.2727272727272725,4.93057110862262,1.7746478873239437,4.502846299810248,2.9581872484092973,3.5761608991422644,1.8080808080808077,4.499999999999999,1.8606271777003487,2.9324766943814558,7.060606060606061,2.8132387706855804,1.5844155844155852,1.4970131421744326,2.354901747910106,1.606459330143541,1.3978167501789551,5.534883720930232,2.8083989501312345,2.2919876733436055
513,30,256,256,43.71428571428562,2.1033950617283943,2.246628708420737,1.8124999999999996,1.6462838677603782,1.2278856526429338,5.409356725146195,1.5136778115501517,1.4417848699763596,1.268151815181518,1.2452830188679247,1.4225768321512995,1.2864421951387455,4.065245478036176,1.3835091083413236,1.1891534391534389,1.3668430335096997,1.306518723994452,0.8439716312056739,0.9693973634651596,5.166023166023164,1.081331331331331,1.1691717092849248,0.856701940035273,0.9105145413870249,1.2150375939849627,1.052789893217025,3.1809416680057847,1.09,1.0903195924038909
858,408,256,256,67.94252873563242,2.0540540540540535,2.7991071428571415,3.0110828907873466,1.4941400063351282,2.380802517702596,6.545577009429727,1.577090764962346,1.6298449612403094,2.3158899923605807,1.9563218390804598,1.1913299438051916,1.7911184210526312,11.655737704918028,3.6765917009819447,1.64516129032258,1.9923664122137401,1.4005869405722666,1.098484848484848,1.7214206437291901,8.105590062111805,1.117117117117117,1.362723214285714,1.6967213114754096,1.322486502261783,1.270833333333333,1.4403225806451614,5.238709677419355,1.7297297297297296,1.967352130591478
2141,132,256,256,107.19718309859195,6.428784489187177,5.009661835748792,7.3208020050125295,2.8891625615763545,4.006475485661425,48.699248120300645,6.416666666666662,2.293121693121693,3.1974644640799075,2.6537937301226715,3.979211000163694,1.9190526687875578,23.87218045112784,3.594277329420396,3.4528301886792447,2.2694072844448794,3.848765432098763,1.4333333333333336,3.424979724249796,7.4788732394366235,1.8724832214765104,2.1010728402032757,2.0363257541443978,1.9563218390804598,2.789610389610389,1.694018783984182,7.467138523761375,1.7132646626024803,2.397103658536585
927,315,256,256,130.24855491329527,1.9721645201495646,4.06159420289855,2.084428715874621,3.3005148005147986,0.964769647696477,8.222222222222232,1.2208494208494205,1.7348927875243667,1.0,1.2175235777304536,2.1106243154435926,1.9215500945179573,5.553140096618359,1.994897959183673,1.1171171171171173,1.803019903912148,1.518820861678004,1.5614035087719298,1.0198321891685742,4.005780346820807,1.0,1.0,1.0,1.3764478764478763,1.2043866459627328,1.2174272145364442,3.465806451612904,1.3475935828877004,1.0
969,176,256,256,232.53284671532924,5.141016463851112,2.737327188940092,3.0117907148120864,2.6320346320346317,2.403736097613648,6.272727272727269,2.5075700633523037,1.5720122574055155,2.2145985401459853,2.0948905109489044,2.1942257217847776,1.3939393939393943,4.223832528180353,2.1049519586104957,1.7612158787565657,2.0181818181818176,2.18802255492903,1.047846889952153,1.3907256333190205,3.058641593467772,2.3142801594245164,1.5391705069124428,1.2843861088323765,1.4314574314574315,1.4574567119717,1.1696198453608246,2.5288000000000004,1.2355507088331519,1.4169636493228792
2304,26,256,256,56.20169851380063,11.907534246575342,4.325581395348839,11.790286975717432,2.66008822846529,8.832298136645962,22.738410596026483,8.962962962962967,2.7019286966686153,4.033333333333334,3.134465675866949,3.36231478892927,1.764705882352942,14.918322295805755,4.858447488584477,4.4489795918367365,2.038176860148033,2.3218390804597706,2.480021893814997,2.554022988505748,5.904458598726117,3.538618478577674,2.796252927400468,3.108393026084605,2.2951432129514324,2.443307086614174,1.6173515981735163,5.943661971830989,4.470447110141766,4.313725490196078
412,125,256,256,117.61764705882393,2.0751879699248126,2.229920173450281,1.1331626120358516,1.5391705069124428,1.1676986584107325,3.987577639751552,1.329577464788733,1.461401952085182,0.9547826086956525,0.9259005927952575,0.8704318936877078,1.264693905253156,3.4901408450704237,1.7044334975369457,1.080326248146317,1.0,1.1331626120358516,0.8705609027547296,1.0638663718987962,2.7352941176470584,0.8571428571428572,1.2251532107647218,1.0642451198418585,1.0,1.1272727272727272,0.9180327868852458,2.3894410739641163,0.7346938775510206,0.9829818181818181
2273,344,256,256,202.23287671232947,11.336713995943207,3.7079303675048343,8.748623258827335,2.480765097786375,4.965482640979329,17.95297805642635,6.013297872340426,2.480021893814997,4.50804359107421,2.2951432129514324,3.594277329420396,1.469208211143695,7.921029281277726,4.380614657210404,3.7467675812046672,2.1112190383681395,4.1431334622824005,1.9563218390804598,3.5446808510638306,7.33972602739726,3.789272030651339,1.9808612440191387,2.454904542462146,1.9692671394799055,1.860102472711072,1.3530978164388423,5.955742601140376,4.186300804621415,3.615467820443482
416,255,256,256,84.63057324840796,2.59453830131914,2.392349726775956,1.5735294117647058,2.1993134520489175,1.4941400063351282,7.833642547928257,1.4970131421744326,1.7807097361237487,0.9687349687349688,1.2822814128546614,1.3835091083413236,1.6205761316872431,5.361655773420478,2.4062140391254316,1.256916996047431,1.4678454076044438,1.2370266479663397,1.2392073602264688,1.156647476235105,4.6743630573248405,1.0484712900820286,0.8424242424242426,0.755294117647059,1.102848101265823,1.2643378519290929,1.1963251950667,4.746305418719212,1.220452209660843,1.0
2637,4,256,256,47.67785234899346,9.377669539153244,4.633393829401087,9.27272727272727,3.1881898454746125,4.934865900383143,36.28571428571424,9.156151969327295,2.666666666666668,3.3101485492156044,3.052901697591789,4.6743630573248405,1.9563218390804598,27.0,4.798208024931827,3.893416927899688,2.5194805194805197,4.3506354036155335,1.9203980099502493,3.3101485492156044,6.704697986577183,3.220613781123337,2.1112190383681395,3.5126050420168076,2.25722695259119,2.4561688311688306,1.5593803786574876,5.764705882352938,2.515107913669065,2.4561688311688306
460,175,256,256,181.130718954249,2.1367249602543725,2.300265360277609,1.2897944966910484,1.5526688710439298,1.2897944966910484,5.563356164383561,1.6524202687388703,0.8704318936877078,1.1174496644295302,1.1751903510545112,1.0994390617032128,1.1154675802563128,5.455590386624869,1.4258487194758789,1.1707717569786533,1.0989345509893458,1.266648434295091,0.91156462585034,0.9105145413870249,3.7355332376853183,1.015826637448259,1.0315687226809136,0.9110857794243373,1.1901848650086446,0.7998157409844695,0.8562653562653563,3.128309241513725,1.1099365750528536,0.7993668381480015
996,281,256,256,66.00000000000024,2.254480286738351,5.239130434782611,1.9303838646714377,5.239130434782611,1.0813516896120154,8.444444444444436,1.1555023923444976,1.6613672496025438,1.6838106370543549,1.5348837209302326,1.482893450635386,1.6132075471698106,3.936979785969083,1.8718778908418126,1.3047241254958533,3.540229885057469,1.2704865556978227,1.8860164512338418,0.9496319256102288,3.645348837209302,0.9283154121863798,1.0,1.0540091400083094,1.4710144927536228,1.1899928955648025,1.2043866459627328,3.334417696811971,1.7324442025040825,1.1714285714285715
2495,286,256,256,263.0155038759699,4.089506172839505,4.13587786259542,4.81965552178318,3.8149606299212597,3.0465116279069764,43.656249999999936,4.119999999999998,2.4460809558141934,3.523278688524589,2.369509043927648,2.835648148148147,2.0273911091154027,38.43764172335599,8.341840890578329,2.7032427120864715,2.7991071428571415,3.2399999999999998,2.0363257541443978,2.8199999999999994,36.70321151716498,2.1214252226910446,2.3840899959823227,2.114760080277321,2.273285961206069,2.3428571428571425,1.413135593220339,81.05263157894767,4.607500000000003,2.0508214676889382
563,2,256,256,218.5886524822703,2.8232819074333797,2.749543795620437,2.466666666666667,2.0628019323671496,1.4748858447488586,6.370892018779342,2.2145985401459853,1.75181758096497,1.266648434295091,1.2458628841607566,1.3694231315714689,1.32533889468196,5.842105263157893,1.6418219461697727,1.1901848650086446,1.2072814243954295,1.32533889468196,1.2630868861305993,1.1511823232975842,3.2195954820068295,1.391734825656479,1.3043657898361107,1.2608695652173914,1.0155707270331777,1.0,0.7865937072503418,3.135168574079802,0.9662702702702702,1.3459130434782607
796,300,256,256,55.30379746835464,10.059891107078045,4.92708333333333,9.683111954459205,2.5781035272560704,3.9702660406885752,10.376750700280105,3.954036839387157,2.584663120567376,3.616619067047463,1.8975834292289995,2.7019286966686153,1.9479166666666665,4.215053763440863,3.342342342342342,2.5448943661971835,2.851073762838468,2.095130470515718,1.8989361702127663,2.297709923664122,3.084388185654008,2.6436781609195408,2.3203124999999996,1.3015585357013413,1.9385412810070346,1.934235333259399,1.0172949002217295,2.0965045592705165,2.0147209859637116,2.416604892512972
1546,423,256,256,81.94339622641537,2.051460924072389,2.3742690058479536,1.7807097361237487,2.480954076183694,1.7688172043010753,9.012465373961222,2.2106788079470188,1.7632093933463795,1.4921810699588478,1.6909380813180968,2.1402318053670246,2.129032258064516,14.850607990735396,7.229410002994903,1.609970674486804,2.0061919504643964,1.5669520271361652,1.3926306251887643,1.6419753086419748,9.079911209766925,1.559186036893044,1.3256704980842913,1.618259023354565,1.4821802935010477,1.7519946808510638,1.6588112617309694,10.931677018633538,2.7192713913975215,1.6660098522167481
395,27,256,256,175.45161290322645,1.9830796861707154,2.1417483660130716,1.122873345935728,1.8143905494898869,1.2950354609929078,4.033333333333334,1.153967627319384,1.3391304347826092,0.9841269841269842,1.216441207075963,1.2115110839943057,1.343688037012558,3.2845023481290716,1.7476472638550016,1.1177993527508092,1.4582375478927203,1.032017732898221,0.953982300884956,0.827586206896552,2.845161290322581,1.0484712900820286,0.8159041394335511,0.7875122589081399,0.8165237216371727,0.9326860841423951,1.0,2.7205882352941164,1.0357388316151206,1.0
2390,322,256,256,38.59803921568622,7.4788732394366235,3.6342451874366772,5.805501826778424,2.8232819074333797,4.564814814814813,25.374999999999993,5.333333333333337,2.177976952624839,4.601231190150479,3.1754563894523327,5.523612261806133,1.465845464725644,23.537431048069358,5.164759725400456,4.564814814814813,3.0730452674897104,4.095238095238094,2.2207792207792196,3.03921568627451,18.843137254901983,3.86589099816289,2.5319148936170217,2.8132387706855804,2.496163682864451,3.615467820443482,1.373934659090909,19.53280000000002,3.126594387755101,3.10483870967742
1814,382,256,256,199.09523809523878,2.82063882063882,3.3477088948787057,2.403736097613648,1.9981764084844995,2.4747899159663858,7.834532374100721,2.1363636363636354,1.9701492537313443,1.461401952085182,1.6686577069852333,2.0947904426165302,1.3939393939393943,5.893424036281178,4.3506354036155335,1.877162629757786,1.9944449503688189,2.4049586776859497,1.5291723202170966,1.3475446742648092,4.783068783068785,2.0947904426165302,1.2256341789052072,1.2101434633259247,1.1549668874172185,1.4439024390243904,1.2305986696230595,4.271381578947368,3.0196428571428573,1.2529098769537748
1414,406,256,256,178.27272727272788,2.8874172185430464,2.4444444444444455,2.032258064516129,3.418604651162792,1.297482837528604,8.267080745341618,1.3619047619047624,1.7353071144498455,1.4678454076044438,1.9434682964094732,1.8143905494898869,1.7754385964912287,5.84587813620072,3.418604651162792,1.2758913412563668,1.3835403726708073,1.1925925925925929,2.1633714880332984,0.9239499239499238,6.194805194805196,1.13638449937709,1.2950354609929078,1.3705926481620403,1.7353071144498455,1.2854901960784315,1.1172736384898097,3.683082706766919,1.9915254237288138,1.4808219178082191
227,112,256,256,78.10784313725517,2.1286899479066186,2.3919191919191927,1.6842105263157896,1.4576457645764576,1.429227677289693,4.095238095238094,1.3239875389408096,1.0971055088702142,0.9696350364963505,1.1496163682864449,0.7934978290797419,1.3016653016653017,3.3035439137134066,1.131687242798354,1.3419158361018824,1.0977443609022557,0.984714873603762,1.0155316606929508,1.0804156872448343,2.427091963545981,1.0315687226809136,1.063538611925709,1.015509424958244,0.8978675645342311,1.249753694581281,0.966145833333333,2.346341463414634,0.9024390243902439,0.8573170731707318
366,300,256,256,228.97101449275445,3.578001057641458,3.2824427480916034,4.253968253968255,2.4751392613988035,2.154354808237295,7.965517241379306,2.2490196078431373,1.578487033911309,2.6320346320346317,1.9891304347826089,1.7836428804170736,1.9247050659264398,6.026455026455025,3.4295867333508823,1.7462686567164185,1.7956989247311832,1.9443656980864636,1.6584883260783538,1.5769819406183045,6.081247255160299,1.7266049185563717,0.969698735504924,1.221697494424767,2.0632497273718653,1.1877557570408408,1.1866028708133969,3.751960085531006,2.078947368421053,1.6309707241910634
759,312,256,256,172.6666666666673,14.218225419664265,4.132040050062577,8.13305898491084,2.611695906432749,6.803571428571428,6.2666666666666675,3.437499999999999,2.35685210312076,3.926302806043786,1.5000000000000002,4.5183281945871885,1.6372549019607845,5.4444444444444455,3.4115942028985504,4.111861285867731,1.7407407407407407,2.384259259259258,1.7142857142857142,2.695264241592313,2.870748299319728,3.7484950814858315,2.4747899159663858,1.6103286384976523,2.2000000000000006,3.6486022980620816,1.0551020408163267,2.9617706237424546,2.3894410739641163,2.3563508064516125
742,449,256,256,40.17137476459524,2.038934426229507,2.378313253012049,1.1106069200226887,1.747817154596815,1.0168415597875378,4.128205128205126,1.4115226337448556,1.201863354037267,0.9015151515151514,1.3783598698852935,1.3811728395061726,1.1658398299078674,3.519379844961241,1.2980430688610498,0.8359150889271373,1.5510907003444316,1.202923229743153,1.3588681849551414,1.0934982738780203,2.0710922787193966,1.0502577319587627,1.0,1.0,1.3507884307277174,1.166429587482219,0.910618792971734,2.442112986060162,1.3249999999999997,1.019746835443038
2678,83,256,256,1.0,2.6249999999999996,2.7604166666666656,2.2037037037037037,4.222345541990381,1.3150799060819511,24.373737373737345,1.6690328305235131,2.3988522238163563,1.6706586826347303,1.9863232504741932,1.9140624999999993,2.9861111111111094,21.864197530864185,9.079911209766925,2.0273474056358536,2.479282622139765,1.5751722964349528,2.520657043305127,1.1267232975908643,14.379073756432257,1.4583333333333328,1.6637323943661966,1.5496363943852527,2.072275492318795,1.572066326530612,2.485714285714286,12.900826446280973,2.8372870030070154,1.5484180249280919
1143,481,256,256,66.89041095890434,2.4687638458130254,2.6951161688003795,2.719414265470005,3.245548764283816,2.195402298850575,20.454545454545464,2.54727150235796,2.2492332856266617,2.0071806500377924,2.1193737769080228,2.0144651693947466,1.9759759759759756,9.904109589041102,7.1711006781429365,2.195402298850575,1.9445100354191265,2.910336239103362,1.7568493150684932,2.259534116676974,9.369863013698637,1.9385412810070346,1.6138065776619996,1.2698215026982151,1.772102494484983,1.2355507088331519,1.5668604651162787,10.900000000000002,2.917439703153988,1.407665505226481
808,476,256,256,279.72000000000094,4.722843976300196,2.857142857142858,3.591594827586207,2.734470691163604,2.0371057513914663,13.440737489025466,2.8110324682619936,1.731001405771934,2.5450819672131146,1.9072340425531908,2.219054763690922,1.764705882352942,10.626358695652169,3.416419259068025,1.8941798941798944,2.602855288773525,2.090743274053808,1.0475551761980244,1.1845875822899186,6.942857142857144,1.7266049185563717,1.3277310924369745,1.3002717391304346,1.5528973950026583,1.1485714285714286,1.0,6.421336206896554,1.189504373177843,1.337920489296636
2317,74,256,256,93.11920529801355,9.683111954459205,4.934865900383143,9.457411133467469,3.1881898454746125,5.098522167487686,42.38028169014076,9.156151969327295,2.6457699330492996,3.448630136986301,2.9581872484092973,4.659824046920821,1.8849081952530233,53.1830985915495,4.798208024931827,3.5028735632183903,2.492957746478874,3.7467675812046672,1.7027027027027029,3.1232876712328776,6.785430463576158,2.7096774193548394,1.9934762348555453,2.255533199195171,2.6296121097445595,2.1341330425299883,1.5914260717410327,12.249999999999993,1.8154226618705034,2.18123614873184
1615,120,256,256,60.86842105263178,11.347826086956525,5.152777777777777,5.678516567917488,3.573277502854967,4.6253280839895,18.2348484848485,4.560993425858289,3.770491803278689,2.4303003630762454,2.0061919504643964,5.167092924126173,2.241573033707865,6.918367346938776,5.120787454120786,3.8149606299212597,2.1865079365079354,2.416739319965126,2.1733284214404125,1.8036029671494178,3.6879699248120303,3.94271911663216,2.532520325203252,1.6987486352565717,3.075493214733721,2.1512585812356986,1.1914893617021274,4.324427480916031,2.7050874403815586,1.6173515981735163
1987,212,256,256,123.18045112781999,3.0624999999999996,4.010526315789474,2.793306196291272,2.850321395775942,2.2347354138398927,11.111111111111116,2.621331039673153,1.7412838057999356,2.3634530052440508,2.148496240601504,1.8571428571428574,2.0363257541443978,5.494949494949496,3.4534821903242965,1.9701492537313443,1.9400352733686066,2.429007633587786,1.322314049586777,1.9024644220756681,9.389724310776941,2.023255813953488,1.387288977159881,1.6842105263157896,1.526552655265527,1.9327731092436977,1.3672828740844085,6.548387096774195,2.225714285714286,1.5798703774304228
