t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,1.0,1.0,1.0,1.0,1.0,2.450892857142856,2.450892857142856,2.450892857142856,2.450892857142856,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,2.450892857142856,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.2469396369776282,1.1893203883495151,1.1893203883495151,1.1893203883495151,0.8626760563380287
2056,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,295,256,256,1.0,1.0,1.0,1.0,1.0,45.04205607476635,39.878504672897215,46.864833906071034,41.83333333333334,47.24999999999999,41.16931216931218,46.49999999999999,46.49999999999999,51.22727272727273,41.16931216931218,21.806074766355138,91.51401869158911,107.5463917525777,96.00000000000033,96.00000000000033,75.2857142857141,24.1111111111111,75.2857142857141,26.562289562289557,75.2857142857141,14.609970674486808,69.43870967741925,81.78571428571415,73.27999999999989,73.27999999999989
210,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.666666666666682,47.22222222222226,22.666666666666682,47.22222222222226,19.200000000000014,47.22222222222226,47.22222222222226,56.250000000000036,22.666666666666682,22.666666666666682,10.38888888888889,10.38888888888889,10.38888888888889,22.666666666666682,12.266666666666662,22.666666666666682,22.666666666666682,5.3333333333333375,14.481481481481477,14.481481481481477,6.296296296296298,6.296296296296298
1111,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2249,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,6.352941176470592,6.352941176470592,3.4074074074074066,4.058823529411763
1540,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2354,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,30,256,256,1.0,1.0,1.0,1.0,1.0,4.482142857142857,4.482142857142857,2.2972689075630246,4.482142857142857,4.482142857142857,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,3.801724137931032,2.1607142857142856,2.1607142857142856,2.0385338345864663,2.1607142857142856,2.1607142857142856,2.450892857142856,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.7251521298174437,1.1363106796116513,1.1363106796116513,1.0873786407766988,1.1363106796116513,1.1363106796116513
752,408,256,256,67.14035087719321,56.303867403315124,64.87283236994243,64.87283236994243,64.87283236994243,67.14035087719321,67.14035087719321,134.80116959064375,76.76687116564445,67.14035087719321,26.543859649122748,56.303867403315124,64.87283236994243,64.87283236994243,43.08092485549149,134.80116959064375,134.80116959064375,134.80116959064375,50.97955010224967,44.58674463937638,44.58674463937638,37.39042357274415,43.08092485549149,43.08092485549149,25.64739884393058,121.03896103896146,121.03896103896146,121.03896103896146,45.57142857142875,40.00000000000015
1876,132,256,256,5.837209302325586,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,2.991792065663476,2.991792065663476,6.593023255813955,5.837209302325586,5.837209302325586,1.9674418604651172,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,2.991792065663476,2.991792065663476,3.19186046511628,2.8139534883720954,2.8139534883720954,2.8139534883720954,2.1607142857142856,2.1607142857142856,2.1607142857142856,2.0385338345864663,1.5909090909090915,1.5909090909090915,1.6679841897233205,1.520000000000001,1.520000000000001
812,315,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,1.0,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0,1.0,1.0
848,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.78947368421049,22.666666666666615,22.666666666666615,22.666666666666615,1.8666666666666667,1.8666666666666667,1.8666666666666667,26.999999999999936,1.2415540540540537,1.2415540540540537,1.2551293487957187,1.514124293785311,1.514124293785311,1.514124293785311,1.5828460038986354,1.5828460038986354,1.5828460038986354,1.8035892323030909,1.7330635687247105,1.7330635687247105,1.7959183673469383,2.1563342318059293,2.1563342318059293
2019,26,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.5357142857142856
360,125,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,1.0,1.0,1.0,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,4.362068965517237,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.9712643678160904,1.1893203883495151,1.1893203883495151,1.1893203883495151,0.8626760563380287,0.8626760563380287
1991,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2310,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,281,256,256,1.0,1.0,1.0,67.14035087719321,1.0,159.26086956521794,1.0,1.0,1.0,134.80116959064375,134.80116959064375,67.14035087719321,134.80116959064375,134.80116959064375,134.80116959064375,13.919254658385107,11.983957219251348,11.983957219251348,115.11111111111151,134.80116959064375,134.80116959064375,44.58674463937638,134.80116959064375,134.80116959064375,134.80116959064375,143.01379310344876,123.35294117647102,123.35294117647102,103.55555555555593,121.03896103896146
2186,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,2,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.0,1.0,1.0,0.6947162426614479,0.6947162426614479
698,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.531914893617022,1.0,1.0,1.0,1.5556149161235169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,423,256,256,1.0,1.0,1.0,1.0,1.0,1.346501665873393,1.5556149161235169,1.5556149161235169,1.5556149161235169,1.6268206931190354,1.5556149161235169,1.5556149161235169,1.592592592592592,1.936936936936936,1.936936936936936,1.0618752974773915,1.1063481675392666,1.1063481675392666,1.1063481675392666,1.589976322020521,1.1063481675392666,1.1063481675392666,1.1111111111111114,1.7027027027027026,1.7027027027027026,1.192118226600985,1.2785714285714282,1.2785714285714282,1.2785714285714282,2.2204325816843067
346,27,256,256,1.0,137.117647058824,1.0,1.0,1.0,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,1.0,1.0,1.0,137.117647058824,1.0,6.352941176470592,6.352941176470592,7.500000000000004,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0
2094,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,382,256,256,1.0,1.0,1.0,13.05684367988032,1.0,18.47697974217309,1.0,1.0,1.0,15.293193717277463,15.293193717277463,13.05684367988032,15.293193717277463,15.293193717277463,15.293193717277463,9.879959819186348,9.176904176904186,9.176904176904186,7.545454545454553,8.177534507377445,8.177534507377445,6.86387434554973,8.177534507377445,8.177534507377445,8.177534507377445,6.105454545454545,5.735714285714287,5.735714285714287,4.701694915254238,5.0344827586206895
1239,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,112,256,256,1.0,1.0,1.0,1.0,1.0,6.352941176470592,47.22222222222226,47.22222222222226,1.0,7.500000000000004,1.0,1.0,1.0,4.058823529411763,4.058823529411763,2.279711884753901,4.21703853955375,15.045977011494244,11.983957219251348,2.1292372881355934,11.983957219251348,2.8278335724533714,2.4444444444444446,1.2129560685033505,2.279711884753901,1.2154101077050534,2.286096256684492,2.286096256684492,2.286096256684492,1.2031249999999998
321,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,449,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,6.352941176470592,6.352941176470592,3.4074074074074066,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,4.791666666666664
2346,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,476,256,256,22.666666666666615,1.0,1.0,1.0,24.77142857142851,1.0,1.0,1.0,28.444444444444546,28.444444444444546,22.666666666666615,28.444444444444546,28.444444444444546,28.444444444444546,24.77142857142851,17.249999999999986,17.249999999999986,14.379416282642081,16.063492063492056,16.063492063492056,12.395061728395067,16.063492063492056,16.063492063492056,16.063492063492056,13.546031746031748,11.792452830188687,11.792452830188687,9.821428571428578,10.88957055214725,10.88957055214725
2030,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,212,256,256,22.666666666666615,22.666666666666615,1.0,1.0,1.0,30.545454545454646,1.0,28.444444444444546,28.444444444444546,22.666666666666615,28.444444444444546,28.444444444444546,28.444444444444546,24.77142857142851,22.666666666666615,17.249999999999986,14.379416282642081,16.063492063492056,16.063492063492056,12.395061728395067,16.063492063492056,16.063492063492056,16.063492063492056,13.546031746031748,12.395061728395067,11.792452830188687,9.821428571428578,10.88957055214725,10.88957055214725,8.058282208588952
2076,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0
649,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,443,256,256,13.05684367988032,10.609097370291392,11.317460317460315,11.317460317460315,11.317460317460315,7.465968586387442,7.465968586387442,15.293193717277463,13.841945288753795,13.05684367988032,4.335078534031416,10.609097370291392,11.317460317460315,11.317460317460315,9.863636363636365,8.177534507377445,8.177534507377445,8.177534507377445,7.276595744680845,6.86387434554973,6.86387434554973,5.57711442786069,5.949494949494945,5.949494949494945,5.114478114478114,5.0344827586206895,5.0344827586206895,5.0344827586206895,4.32558139534884,4.137931034482762
1120,100,256,256,9.863636363636365,7.874999999999997,8.257281553398059,8.257281553398059,8.257281553398059,5.502164502164501,5.502164502164501,11.317460317460315,10.285714285714286,9.863636363636365,3.2266139657444004,7.874999999999997,8.257281553398059,8.257281553398059,7.31067961165049,5.949494949494945,5.949494949494945,5.949494949494945,5.333333333333332,5.114478114478114,5.114478114478114,4.083333333333331,4.281553398058252,4.281553398058252,3.7470017133066835,3.5138121546961347,3.5138121546961347,3.5138121546961347,3.042857142857142,2.9700078926598255
1340,439,256,256,1.0,1.0,1.0,1.0,1.0,1.346501665873393,1.346501665873393,1.6268206931190354,1.2307214482207827,1.2307214482207827,1.2424242424242422,1.4768339768339767,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.8331491712707184,1.0,1.0,1.0,1.8860164512338418,1.8860164512338418,1.8860164512338418,1.8860164512338418,1.0,1.0,2.1563342318059293,1.0,1.0
2426,217,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,1.0,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0,1.0,4.058823529411763,1.0,1.0
2278,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,1.0,1.0,1.0,6.352941176470592,1.0,1.0,6.352941176470592,7.500000000000004,6.352941176470592,6.352941176470592,1.0
1161,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.30188679245283,1.583375828658847,1.583375828658847,1.583375828658847,1.583375828658847,1.583375828658847,1.936936936936936,2.320634920634919,1.936936936936936,1.0200184785956268,1.0645161290322578,1.621621621621622,1.621621621621622,1.621621621621622,1.621621621621622,1.621621621621622,1.7027027027027026,2.0399999999999996,1.7027027027027026,1.1141686182669792,1.2015503875968991,2.319184214889737,2.319184214889737,2.319184214889737
109,226,256,256,41.6870229007633,79.32098765432124,39.19753086419747,27.04377104377106,55.9354838709676,21.776255707762566,21.284938941655383,19.734335839599023,34.548387096774185,1.524271844660194,1.5502229612274208,1.7195767195767193,1.0473588342440798,1.7124435847840103,2.0368663594470044,1.4258487194758789,2.154354808237295,1.5528973950026583,2.5128623928133926,1.6262626262626263,1.6014341892204487,1.4814814814814814,1.4814814814814814,1.4780817887614004,2.756756756756756,2.419096774193549,2.63399209486166,3.6568709300384037,7.355060034305315,4.9220615964802015
2192,452,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,1.0,1.0,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0,1.0,4.058823529411763,1.0
1877,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0
855,367,256,256,8.257281553398059,8.257281553398059,7.31067961165049,8.257281553398059,8.257281553398059,5.502164502164501,5.333333333333332,5.114478114478114,5.114478114478114,7.874999999999997,8.257281553398059,8.257281553398059,2.701139721401435,8.257281553398059,8.257281553398059,5.949494949494945,5.333333333333332,5.114478114478114,5.114478114478114,4.083333333333331,4.281553398058252,4.281553398058252,3.7470017133066835,4.281553398058252,4.281553398058252,3.5138121546961347,3.042857142857142,2.9700078926598255,2.9700078926598255,2.348872180451127
1178,5,256,256,1.0,1.0,1.0,22.666666666666615,1.0,33.882352941176585,1.0,1.0,1.0,28.444444444444546,28.444444444444546,22.666666666666615,28.444444444444546,28.444444444444546,28.444444444444546,19.134453781512594,17.249999999999986,17.249999999999986,14.379416282642081,16.063492063492056,16.063492063492056,12.395061728395067,16.063492063492056,16.063492063492056,16.063492063492056,12.987012987012996,11.792452830188687,11.792452830188687,9.821428571428578,10.88957055214725
1067,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,345,256,256,13.05684367988032,1.0,1.0,1.0,13.841945288753795,1.0,1.0,1.0,15.293193717277463,15.293193717277463,13.05684367988032,15.293193717277463,15.293193717277463,15.293193717277463,13.841945288753795,9.176904176904186,9.176904176904186,7.545454545454553,8.177534507377445,8.177534507377445,6.86387434554973,8.177534507377445,8.177534507377445,8.177534507377445,7.276595744680845,5.735714285714287,5.735714285714287,4.701694915254238,5.0344827586206895,5.0344827586206895
119,149,256,256,1.0,326.5652173913055,75.83193277310953,50.06946264744426,58.64525993883783,32.36788445199664,18.93103448275862,20.819927971188466,19.571428571428562,19.571428571428562,16.676470588235297,22.155279503105582,19.352941176470587,21.12614678899082,17.571704490584267,16.27369826435246,11.668965517241379,8.752778530767145,8.227904537109886,8.227904537109886,7.754901960784315,10.043478260869561,9.817527010804328,7.190476190476191,2.327910715974652,2.104015799868335,2.1083939193654992,1.8282766990291264,2.1563342318059306,6.037735849056607
