t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1563,165,256,256,39.03428571428569,2.327910715974652,1.798207766345835,1.4306495751116233,0.9696119682094438,1.0157004830917873,1.0155057251908395,1.242909576242909,0.9258667883211676,0.7122302158273379,0.9847058823529413,1.0,0.8310865681338313,0.897844634036821,0.8840579710144928,0.9544817927170864,1.080029549372076,0.9117896522476674,1.166495901639344,0.7575757575757575,1.0472727272727274,1.1334445371142616,1.096816235337926,0.9117896522476676,0.9696119682094438,0.7218120385433613,0.949935815147625,0.8284686125549782,1.1272727272727272,0.7599999999999999
1733,460,256,256,47.15176151761512,1.507202881152461,1.7659574468085102,1.2251532107647218,0.9117896522476674,0.9258667883211675,0.9117896522476674,1.1845875822899186,0.9401438848920867,1.0472956585010913,0.8442096088898572,0.9117647058823528,1.0155038759689923,0.897706834532374,0.8841548315232524,0.7815470251535996,1.0971055088702142,1.1310236220472445,0.8572134658685266,1.1137784446111525,0.8573075023324734,1.221610280618935,1.0967741935483872,0.7461459403905448,0.830204081632653,0.9023304347826085,0.9662337662337663,0.8279871692060946,0.9178255372945641,1.0348214285714286
93,295,256,256,55.94047619047612,1.633150039277298,1.7083333333333333,1.2832244008714597,1.1140350877192982,0.8437499999999998,0.9400921658986173,1.2600000000000002,1.0472555434387496,1.0799803125384517,1.1682194616977226,0.8706467661691545,1.0155038759689923,0.8060528559249787,0.9548872180451129,0.9847274436090224,1.0473991249392318,1.0474452554744524,1.4732779962137763,1.0634804370383932,0.9844199424736337,0.8434592227695674,0.925925925925926,0.8313148788927337,1.0801183286084062,1.0,1.166798669412324,1.3157894736842102,0.8567931456548347,1.0526236881559219
177,158,256,256,48.432432432432606,1.4814814814814814,1.8631256384065378,1.0969365562667,0.9259428050586763,0.8978446340368208,1.429227677289693,1.221784776902887,1.1851851851851858,0.9403087872352639,1.0,1.0802469135802464,0.96969696969697,1.0472956585010917,1.3233830845771148,0.9696545284780576,0.9259005927952577,1.2795698924731183,1.2226613965744404,1.149101567478017,1.0,1.0155316606929508,0.9403122130394861,0.8184747583243825,0.9118046132971509,1.127173913043478,0.9499857509261899,1.0349462365591398,0.949857142857143,1.108166409861325
936,362,256,256,45.02116402116396,1.6822519083969465,1.4791390240306646,1.2408522464103748,1.1138781128769866,1.184754521963824,0.870646766169154,1.1669234720082178,0.9401438848920862,1.2039882314481858,0.9115646258503401,0.9259428050586761,1.0155149779209929,1.0967201934403867,1.0,1.260625501202887,0.8442265795206971,0.8572683355292053,1.0312781954887216,1.0801183286084062,0.8567019400352733,1.131222004920825,0.8978790259230166,0.8305729025251153,1.0799803125384517,1.0172949002217293,0.9829818181818182,1.0709682311016755,1.0526473676316184,1.5116618075801749
1895,370,256,256,65.31578947368406,1.3823529411764706,2.35018616500098,1.2115110839943057,0.7936507936507935,1.2994579945799458,1.1139494114700728,0.9117896522476674,1.0155707270331777,1.0639488409272586,1.2229257353911094,1.0,0.9548140424052831,0.7449664429530203,0.870646766169154,1.1138211382113823,1.3402203856749308,0.8573388203017831,1.1139494114700728,1.015587529976019,0.9844850220790071,1.1848739495798322,0.8975571315996846,0.6792341097512833,0.9259259259259257,1.070780399274047,1.0709682311016757,1.1081081081081081,1.0896277003217407,0.7098394196788393
1298,2,256,256,30.034205231388324,1.9151785714285714,1.8612836438923395,1.3493635077793498,1.188232196919837,0.6889952153110047,0.9259259259259257,0.9696545284780576,1.0,1.1322145944571576,1.0,1.0634765624999996,1.3204382060938036,0.8839285714285714,1.1511823232975842,0.5996640537513996,0.9696704578594338,0.7695035460992906,0.8308668076109934,1.1138781128769866,0.830985915492958,1.0312499999999998,1.0,0.7346938775510206,0.8702450926028614,0.9166666666666671,1.017249004865104,0.8427736343479139,0.8712605735506498,1.4087693248318631
1657,191,256,256,38.59803921568622,1.9721739130434783,1.6473700591347644,1.4791390240306646,0.8705035971223022,0.9259512417407156,1.131420989448411,1.079980312538452,0.984714873603762,1.202966432474629,0.9548402037980545,0.9257142857142857,1.202966432474629,1.0969365562667,1.0800000000000003,0.8572683355292053,1.2408522464103753,0.8567019400352733,1.0,1.221697494424767,0.8841354723707665,1.0155223880597015,0.8185332331150007,1.0472956585010917,0.8181818181818181,1.108567893597278,1.434405940594059,1.0527422990232909,1.0,0.7467532467532468
1153,27,256,256,47.88524590163928,1.4275996112730809,1.0844923956843886,1.4364963503649635,0.9847220589963569,0.8172972972972973,1.3201970443349755,1.0967741935483872,0.8693321420594148,1.0312650312650313,1.2994174231133993,0.6691626290804091,0.7085350318471341,0.9846950788792088,1.0799704724409447,1.0155223880597015,1.0,1.0312499999999998,1.031368763950051,0.883746926000447,1.0801183286084062,0.7927295918367345,0.6074545883463083,0.9846824555202075,0.7925090444775484,0.9337345132743362,1.108066502463054,0.9830434782608696,1.1273518892862697,1.1272134203168684
1984,110,256,256,46.43010752688165,1.4306495751116233,1.476190476190476,1.4502164502164498,1.0473243538405534,1.0799704724409447,1.148590297180594,0.8436132983377076,1.1486847121616468,0.8312327581543788,0.9256463051933193,1.0635114503816796,1.0634920634920633,0.87012987012987,0.9846824555202075,1.0799704724409447,1.0472956585010913,1.0,1.096744186046512,0.883999776922648,1.0967741935483868,0.9259428050586761,1.0312499999999998,0.7813748160605424,1.1486280487804876,0.9663503019844695,1.1271541686073592,0.7216378662659655,0.872,0.8868628263572316
801,32,256,256,64.00000000000023,1.372519521455692,1.3647586980920319,1.1665705682619,1.0636163445069735,1.0312781954887216,1.1665705682619,1.1322145944571573,0.829991281604185,1.0,0.7808219178082192,0.8058977230309818,0.9259512417407156,1.1139494114700728,0.9402985074626867,1.0,1.0,1.2611490558457212,0.9394221808014913,0.9396331553285348,1.1311475409836065,0.8310865681338316,1.015509424958244,1.063666972757882,0.9696828358208955,0.8866279069767441,0.8871434477056634,0.8562653562653563,0.9016737866797394,0.8562653562653563
1313,12,256,256,30.07894736842101,1.5291723202170966,1.533759124087591,1.1152482269503547,1.2406134320465358,0.9254843517138596,1.1486847121616468,1.063666972757882,1.0312650312650313,0.9117896522476676,0.8820326678765881,1.0,0.9846950788792088,0.870345744680851,0.9256463051933193,0.793388429752066,0.9402813666379558,1.0801776242753176,1.1851851851851858,1.0635114503816796,0.7556390977443606,0.8573309920983322,0.8706038487060385,0.7695035460992911,1.1137784446111525,0.8719211822660099,1.0,1.0348447621174897,0.8426150121065377,0.8426150121065377
378,30,256,256,57.45985401459873,1.5676001204456493,1.9694762400277488,1.2442297369833606,1.2601040416166465,0.9258244893301382,1.3037383177570092,1.0,0.9254843517138598,1.2598960415833667,0.9117297572568324,1.0155428024868487,1.0473991249392318,0.844175656532636,1.166410650281618,0.9548402037980549,0.9847058823529413,1.1141352063213346,1.148684712161647,0.8833753854779928,0.8841031927341616,1.063573568066508,0.8978446340368208,1.0805152979066026,0.9847148736037625,0.9023915461624026,0.9335227272727271,1.0172413793103448,1.0710382513661203,1.052702702702703
634,408,256,256,31.499999999999996,1.6670813248328415,1.8316498316498322,1.0155707270331777,0.984514592019059,0.9117647058823531,1.0155558214670335,1.1310236220472445,0.8573309920983322,1.2032440883330078,0.9402985074626866,1.0475551761980249,0.8311688311688314,1.0,0.8696959572335451,1.0312499999999998,1.0474452554744522,1.2408522464103748,1.0473243538405537,1.0474972597734749,1.047244094488189,1.166923472008218,0.96969696969697,0.9258244893301381,0.7929276839757885,1.0526236881559219,1.0,1.4093413802151669,0.9662702702702702,0.9023915461624027
1581,132,256,256,55.07999999999987,1.282225237449118,1.7437070938215107,1.222047037183024,0.9692398698609879,0.9402264497959651,1.015509424958244,1.2810241167330947,0.9692961738308927,1.0472555434387496,1.4049557522123892,0.8442096088898574,1.0312781954887222,1.113778444611153,1.0317363442172718,0.8436132983377078,0.8841354723707668,1.2611490558457212,1.0,1.0,0.8699999999999999,1.131545661522894,0.9847274436090224,1.047238372093023,1.1679478069892124,1.1664032869785081,0.8424030172413791,0.7591353576942872,1.3384955752212393,1.108066502463054
684,315,256,256,41.72727272727262,1.374882849109653,1.2059270015180519,1.1861009890681935,1.015649452269171,0.9259512417407156,0.870646766169154,1.1320215804506504,1.0975914920237724,1.1310483870967742,0.8701298701298698,0.9545454545454541,0.8705035971223022,0.9847058823529413,1.0,0.8573075023324735,0.8978675645342311,0.7937162805458584,1.0,1.1486280487804879,1.2222222222222223,0.818181818181818,1.0806251550483754,0.7119258662369057,0.830985915492958,0.760245901639344,0.9179523141654978,0.8427419354838711,0.9829619921363042,0.8136076999668105
715,176,256,256,63.022900763359,2.2973074750517783,1.7911184210526312,1.1739246772359353,1.4770992366412212,1.0473243538405537,1.3419158361018824,0.9400921658986178,0.9547826086956525,1.2600000000000002,1.080029549372076,1.3415376106194685,1.0799704724409447,0.6480881713153186,0.8182991076228361,0.8573309920983322,1.047238372093023,0.8059701492537314,0.7461198478774796,1.015587529976019,1.1310896829898531,1.4714928188016827,0.9847274436090224,0.8960949988581868,1.1138781128769866,1.0172413793103448,0.9500000000000001,0.7097674418604649,1.1675950978831768,0.9499000856408794
1701,26,256,256,40.25667828106851,1.6150793650793651,1.4364963503649635,1.1311475409836065,1.0635114503816794,0.8978446340368208,1.1863920750782062,1.2222222222222225,0.9545454545454541,0.6798029556650247,0.9547038327526134,1.097323600973236,0.7460676467564509,1.0155558214670335,1.0312781954887216,0.8313148788927337,0.9696350364963505,1.2033898305084743,0.793388429752066,0.8305729025251153,0.9255696782319935,1.0639488409272584,0.9846950788792088,1.031340405014465,0.9114893617021275,1.227922077922078,0.9828872312417726,0.9500071214926651,0.8281249999999999,1.0
304,125,256,256,34.51235230934478,1.5817901234567897,1.312102810337523,0.9847220589963569,0.9258244893301381,1.4292276772896926,1.1669234720082178,0.9402985074626867,0.9847274436090224,0.7346938775510206,0.8841548315232528,1.0313158687142425,0.7119258662369059,0.8706467661691545,0.7937162805458584,0.7673684210526317,0.8706038487060386,0.8706467661691545,1.09672619047619,0.8976377952755906,0.9696916710380604,1.0971055088702142,0.7229832572298327,0.9259428050586763,0.8840579710144928,0.7076461769115442,1.0348033018517144,0.8573364042812628,1.2934782608695654,1.2708333333333335
1678,344,256,256,49.454545454545354,1.189655172413793,1.569056603773585,1.5442990654205606,1.031368763950051,1.0967261904761902,1.1848739495798317,0.9402264497959651,1.1138211382113823,1.185017466683918,1.1139494114700728,0.793103448275862,0.9696350364963502,1.1485714285714281,1.0155558214670335,1.1310153691106068,0.8840579710144928,1.047244094488189,0.925925925925926,1.2220470371830248,0.96969696969697,0.8305729025251153,1.0799999999999998,0.9547826086956521,0.8313057583130575,1.1466509988249118,1.0,1.0,0.7864406779661017,0.9496846330275228
307,255,256,256,30.07894736842105,2.2189740761169334,1.462805013720982,1.533759124087591,1.382674516400337,1.0967201934403867,0.9846680033022762,1.448179271708684,0.9696704578594338,0.9692961738308927,1.0801183286084062,0.7223917022574743,0.897706834532374,0.9117297572568324,0.9695853073638652,1.0,0.9695853073638652,1.1489686783804434,0.870646766169154,0.9542575650950036,0.8184747583243825,1.0158266374482592,0.8572134658685266,1.2598960415833667,0.9255696782319935,1.0172566371681415,1.0713142857142859,1.0712111990261717,1.0,0.8279871692060944
1947,4,256,256,42.98966408268728,1.3037383177570092,2.1366120218579234,1.3853211009174315,0.9847058823529413,1.0800295493720757,1.1667842709602927,1.0155316606929508,1.2418926103136632,0.9696545284780581,1.0634804370383932,0.9696545284780576,1.0155558214670335,0.8055555555555556,0.9548402037980545,0.9846950788792085,1.2408522464103753,0.8841548315232524,0.8441247002398083,0.8841612831365563,0.8977642961465003,0.9547458807147828,1.2406134320465363,0.9402985074626866,0.9696545284780576,0.9830262585231394,1.0,0.8572783952290595,0.9830483917705013,0.9499643620812546
340,175,256,256,42.33333333333328,1.4802719077877944,1.6029684601113177,1.2272727272727268,1.0808759487370911,1.2035623409669214,1.1861009890681935,0.9692398698609881,0.8572134658685266,1.2216102806189355,1.0312499999999998,1.015522388059702,1.0312650312650313,0.8056904927133933,1.0156268782305564,0.9403087872352637,0.9696545284780576,1.167471819645733,0.897706834532374,1.319737651158024,1.047244094488189,0.9259428050586763,1.203761755485894,0.7575757575757575,0.7577263550240722,1.070823244552058,1.034821428571429,1.1477622543215722,0.966350301984469,1.1675950978831768
735,281,256,256,42.824729891956764,1.8287895310796076,1.8493885072876524,1.5502229612274208,0.9847274436090224,1.361136190013195,0.9696119682094438,1.0312499999999998,1.1138211382113823,1.063538611925709,1.0637919401337177,1.031255635030354,0.767979002624672,1.031255635030354,1.0801183286084062,1.2406611570247936,1.0805152979066026,0.9402985074626866,1.202926829268293,1.1139494114700728,1.2601040416166465,1.2035623409669214,1.047244094488189,0.9117896522476676,0.9696916710380604,0.8002888655462184,0.9338282078472957,1.034782608695652,0.7984896661367251,1.034782608695652
1842,286,256,256,41.72727272727262,1.268151815181518,2.002805049088359,1.6000000000000003,0.984714873603762,0.8706324635117204,1.0808759487370907,0.870646766169154,1.2794947594732597,1.2406611570247936,0.8437499999999996,0.856701940035273,1.2406134320465358,0.8840579710144928,0.8060218491873167,0.9696545284780576,1.1858349577647824,1.0313158687142425,1.0473588342440803,1.0969365562666997,0.9694423223834985,0.9845679012345679,1.0472956585010913,0.984732824427481,1.1674718196457323,0.8871434477056636,1.2290935791792446,0.8572783952290595,0.9661458333333331,0.9499358151476249
416,2,256,256,47.2222222222221,1.5612087573234656,2.1770140428677016,1.2032440883330073,1.2606255012028869,0.8706038487060385,1.0967201934403867,1.1320215804506506,1.0155057251908397,1.202966432474629,1.242909576242909,1.0974512743628189,1.4718350754936123,0.8839997769226479,1.0,1.0973236009732361,0.9258244893301382,1.167471819645733,0.8052226027397259,1.0155149779209929,0.870646766169154,0.9116847826086956,1.0473243538405534,0.9847310312426591,1.185377236193933,0.9499358151476249,0.9179523141654978,1.109936575052854,1.0172413793103448,1.0892584681110773
588,300,256,256,58.586776859504,1.533759124087591,1.866666666666667,1.428612385321101,1.382406499509735,1.4053287981859406,0.7936944561997463,1.0801776242753178,0.8572134658685265,0.9113082039911308,0.9253902662993572,0.9258667883211675,0.9694835680751172,1.0634765624999996,1.0155707270331777,1.2813852813852815,0.897706834532374,1.0312951372171404,0.8705609027547295,1.0982800982800978,1.221697494424767,0.8573075023324734,1.0970149253731343,1.0,1.1139494114700728,1.0723562152133579,0.9336734693877553,0.966367229608336,1.1272727272727272,0.8419239343376342
1141,423,256,256,50.22137404580141,1.7170668397144717,1.7510230281633632,1.5193844332642794,1.5411834671424325,0.96969696969697,1.0799704724409447,0.8305729025251153,1.0314769975786924,0.9257736667808608,0.897844634036821,1.015522388059702,1.0801776242753176,1.2029136316337148,1.3824064995097354,1.015509424958244,0.8838443066957055,0.9847220589963569,0.8704318936877078,0.9695853073638652,0.8310865681338313,0.8841612831365563,0.9398948159278737,0.9846950788792085,1.0,1.034821428571429,1.0,0.9499857509261899,0.8572203389830508,1.0
292,27,256,256,51.55555555555573,1.8036758563074355,1.836633663366337,1.2272727272727268,1.2406134320465358,0.8974647887323949,1.320723684210526,1.2416196481911719,0.8698553948832036,0.8312327581543788,0.8307291666666663,0.8978790259230166,0.8691275167785235,0.856836077308518,1.2599306851506262,0.8058045241143836,1.2229257353911094,1.2226613965744404,1.1855937702790398,0.9696916710380604,0.856701940035273,0.9548872180451129,1.1666666666666665,0.8701298701298698,1.1845161290322581,1.0535877862595417,1.0,1.4354066985645928,1.0903195924038904,0.8414956309693152
1765,322,256,256,316.5555555555567,2.150442477876106,1.8805350944035226,1.4275704275704273,1.0155038759689923,1.0,1.4267770482443616,1.0635114503816796,0.9846517119244392,0.897706834532374,0.984567901234568,1.1324250334245878,0.9402264497959651,1.1845399406375017,1.1666666666666665,1.0155316606929508,1.0967741935483868,1.0472555434387494,0.8976377952755906,0.9116847826086956,0.9543378995433791,1.2421984163949695,0.9696704578594344,0.9847148736037625,1.2413793103448278,0.8572203389830508,1.2290935791792448,1.1080665024630543,0.9176520270270269,0.9179983179142135
1339,382,256,256,44.33333333333328,1.6584883260783538,1.7222222222222219,1.518004722550177,1.4258652613587808,0.8702450926028614,1.0800295493720757,0.8835125448028673,0.9401438848920862,1.0316205533596836,0.9847220589963569,1.0969365562667,1.2031249999999996,0.8557878972766099,0.9694835680751175,0.8438694180587403,1.03129513721714,0.9112021857923495,1.1664,0.9113082039911308,1.015509424958244,1.0312781954887222,1.2031249999999996,0.9846517119244392,0.6905375917476692,0.9175475687103591,1.127570093457944,0.9174311926605503,1.0348733233979133,1.0713142857142857
1044,406,256,256,52.59374999999987,1.4323308270676691,1.461401952085182,1.7756813417190778,0.9255696782319935,0.8312327581543788,1.0967741935483868,1.3204382060938036,0.9846824555202076,1.1310483870967738,1.2219012605042012,1.0472956585010917,1.0801183286084062,1.0805152979066024,1.1845399406375015,1.149101567478017,1.0967741935483868,0.9258244893301382,1.0314009661835748,1.0800295493720757,1.1137500000000002,1.0801183286084062,0.9254843517138598,1.1143790849673205,1.1486280487804876,1.1466509988249118,1.315231118969437,0.9663672296083364,1.089449541284404,1.2279220779220776
167,112,256,256,45.08695652173903,1.363502575423105,1.189655172413793,1.3694231315714689,1.1315456615228943,1.1485714285714288,1.3865760407816485,1.1485902971805946,0.8837469260004471,0.8841548315232528,1.0,0.6581612777561355,0.8053996257685111,1.448662640207075,1.1142498430634027,1.0472555434387496,0.8978675645342316,1.0,0.8974647887323949,1.047244094488189,1.0,0.51289647960962,0.8178879310344825,0.7461198478774796,1.0314769975786926,1.1664032869785081,0.9830434782608696,1.0707803992740468,0.933333333333333,1.1272134203168687
270,300,256,256,31.95238095238094,1.6985832926233513,2.0879629629629632,1.8019480519480515,1.0474972597734744,0.8177111422715996,1.0312499999999998,1.3823529411764703,1.063538611925709,0.7936944561997463,0.9258244893301381,0.9846824555202076,1.0639488409272584,1.1863920750782062,1.0155707270331777,0.9696704578594344,1.0155038759689923,0.9252873563218389,0.8706038487060386,0.7461459403905448,0.9846824555202076,1.0155707270331777,0.9254843517138596,1.362723214285714,0.9547826086956525,0.9023915461624026,0.9663672296083364,1.2285714285714286,0.7603226425965045,0.9022556390977442
560,312,256,256,88.3437500000003,2.0655737704918034,1.5442990654205606,1.2817855449434397,0.9547038327526135,1.0155707270331777,0.8841548315232528,1.2599306851506262,0.8058977230309818,1.2408522464103753,1.0634765624999996,0.954656435298221,0.9401438848920862,0.8573075023324735,0.7936507936507938,0.9846824555202076,1.0969365562667,1.0,0.911489361702128,1.2219012605042017,0.897706834532374,1.0801183286084062,1.1137499999999996,0.9847274436090224,1.0156062424969987,0.6617886178861789,1.0892448512585808,1.1080332409972296,0.9490196078431373,1.1869158878504675
548,449,256,256,55.07999999999987,1.2251532107647218,1.7836428804170736,1.0476190476190481,1.3196721311475408,1.0472727272727278,1.09672619047619,0.9259259259259257,1.0801183286084062,0.9696545284780576,1.2406611570247932,0.76957564383276,0.9846950788792085,1.0474452554744524,0.8571428571428572,0.8841354723707668,1.0,1.0,1.0473588342440803,0.9117647058823528,0.9847058823529413,0.8441247002398083,0.9696119682094435,0.91156462585034,0.9400921658986178,1.0708232445520582,0.8566371681415927,0.8573170731707318,1.1468926553672316,0.9829991281604186
1977,83,256,256,71.28455284552872,1.496766607877719,1.8716788198809826,1.188232196919837,0.9696828358208954,1.0,0.9548611111111106,0.8703457446808508,1.0974512743628189,1.1487603305785123,1.2405975279264991,0.9401886358408097,1.031315868714243,0.9846135637353534,1.0472383720930232,0.9257142857142857,0.9402813666379556,1.09672619047619,1.0155707270331777,1.1311475409836065,1.202926829268293,0.9847148736037625,1.0155428024868487,0.9694835680751175,1.1137500000000002,0.7984896661367251,1.0173333333333332,1.1865582396555847,0.9177446569178855,1.146708463949843
844,481,256,256,38.43764172335599,1.653061224489796,1.461401952085182,1.409595417114214,1.1845399406375017,1.098088531187123,1.0312499999999998,0.9116847826086956,1.382674516400337,0.9400334428876204,1.0967261904761902,0.984732824427481,0.9846824555202076,0.8058977230309816,0.8567019400352733,1.0810170759067683,0.9116847826086956,1.202966432474629,0.9846824555202075,0.9255696782319935,1.0967261904761902,0.925925925925926,0.9696119682094438,0.9402264497959651,0.7693351424694709,0.7868852459016396,0.9023915461624026,0.9338282078472957,1.2279035792549307,1.0893266147503438
596,476,256,256,54.23809523809511,1.1526418786692758,2.0000874202290415,1.615737203972498,1.1858349577647824,0.9694835680751175,1.1508704061895552,1.3631538515259443,1.0,1.0155149779209929,1.2601040416166465,0.7455968688845401,1.1845399406375015,1.2408522464103753,1.047846889952153,0.9546036549877781,0.9846335697399528,1.096744186046512,1.080326248146317,1.0312650312650313,1.0472555434387496,0.7455968688845401,0.8978102189781021,1.131420989448411,1.0,0.9024729091414281,0.8279871692060944,0.9500000000000001,1.0901525658807214,1.1271739130434784
1711,74,256,256,36.85131894484408,1.362723214285714,1.4417848699763596,1.2232201822744686,1.0801776242753178,0.8178879310344825,1.2598960415833667,1.0472383720930232,0.829991281604185,1.494405031814525,1.221697494424767,1.0,0.6487673083417766,1.1141352063213346,1.0970149253731345,1.0,0.9400334428876204,1.1313131313131315,0.842891672159965,1.0801776242753176,1.0155707270331777,1.1310483870967742,0.8838443066957057,0.9548767788962168,0.8573309920983322,1.1080332409972296,1.292743953294412,0.966388968687159,0.7596302003081664,1.070909090909091
1192,120,256,256,47.15176151761512,2.181818181818182,1.6862901935690287,1.7201646090534983,1.3031550068587106,1.2216393442622948,1.2406134320465363,0.9696828358208954,1.1137357830271215,1.0634804370383935,1.1310896829898534,0.9118046132971509,0.8184747583243825,0.659090909090909,1.1664,1.0635114503816794,1.0155558214670335,0.897706834532374,0.9696545284780581,1.0634804370383935,1.1486280487804876,1.0312650312650313,1.0155149779209929,0.818181818181818,0.9402813666379556,0.8566371681415927,1.3849350649350654,1.0347903657448705,0.9830434782608696,1.1865433673469388
