t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
93,295,256,256,9.369863013698637,16.08396946564885,7.441441441441441,12.8735362997658,7.72413793103448,12.566929133858277,6.674603174603177,8.811791383219958,4.81965552178318,4.522167487684729,2.2492332856266617,3.1447919231716317,1.2927927927927927,3.4641393442622945,2.9696969696969697,1.7311586051743533,1.268151815181518,3.3255228017132774,3.3255228017132774,2.2291434927697447,0.984514592019059,1.3428174878556554,0.7925090444775483,1.2994174231133993,0.9548924358084666,1.3153638814016173,1.3013392857142858,1.4340222575516695,1.4340222575516695,1.9620493358633773
177,158,256,256,104.11300639658845,9.830963665086877,104.11300639658845,163.79635258358655,128.71929824561397,5.622222222222217,148.11484593837528,226.1219512195119,168.2560975609756,5.996796925048046,47.04975124378109,4.412322274881513,50.61620469083154,3.6040688575899837,58.16959064327484,2.733333333333331,66.9346405228758,101.48780487804869,87.24390243902437,2.7100149476831095,31.16282225237448,2.7867298578199073,32.783937455579235,9.341158059467908,45.173591874422925,1.5380684721512512,2.3406249999999997,1.9701492537313456,1.7567164179104477,1.5735294117647052
936,362,256,256,1.0,1.0,71.18779342723032,15.437647058823531,8.300724637681155,23.377049180327898,18.42424242424241,12.8735362997658,72.30023640661966,19.875878220140503,18.475409836065566,41.62499999999999,11.878210439105224,11.128695652173908,7.25,31.546448087431706,13.037037037037045,25.60506706408348,30.50354609929077,31.546448087431706,6.608283002588436,8.222222222222225,5.920774647887325,7.97806451612903,3.3011982570806095,4.053429730206314,4.3926332288401255,7.229396771452844,2.6460689655172414,3.86287170773152
1895,370,256,256,81.33707865168529,15.293193717277463,71.87027914614119,75.69841269841274,72.17088607594935,10.14848698099929,74.86363636363635,104.11300639658845,104.11300639658845,10.377652050919371,39.70786516853937,7.465968586387442,34.940886699507374,36.492063492063515,34.939873417721515,5.334975369458123,38.818181818181806,54.73134328358204,50.61620469083154,5.45544554455445,25.831460674157313,4.856893542757418,23.862068965517263,24.428571428571438,22.5295358649789,3.0967741935483906,26.371428571428563,35.96804511278193,34.010714285714265,2.9971550497866275
1298,2,256,256,5.825174825174821,11.722789115646258,16.40127388535033,19.217687074829946,32.39622641509426,9.156151969327295,26.08987701040679,10.705113848450923,8.492514970059878,27.772823779193175,15.01709401709402,12.555555555555552,10.715498938428873,12.555555555555552,3.4937106918238987,4.4915378955114065,6.4966887417218535,5.251379038613084,5.234730538922155,4.512835359969118,3.7039627039627034,3.6727135298563853,3.717622080679406,4.490870032223414,2.603156986064866,2.917439703153988,2.917439703153988,4.804878048780488,2.7055393586005825,3.089989888776542
1657,191,256,256,1.0,62.3333333333332,25.276377217553673,45.571428571428555,22.411764705882323,47.88524590163928,55.070796460176915,43.49394673123485,29.3636363636363,45.02116402116396,15.625000000000009,30.55555555555558,12.288515406162459,22.155279503105582,10.941176470588248,25.60506706408348,29.447304907481925,21.14527845036319,11.898989898989916,21.978835978836006,10.982142857142849,19.96296296296296,17.15887850467291,15.130434782608708,7.567474048442907,18.33333333333333,21.428571428571423,15.262135922330108,8.025165562913907,16.178378378378383
1153,27,256,256,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,32,256,256,79.87125220458549,42.93548387096776,82.24999999999999,2.7539125742039934,48.69690927218346,53.11206896551723,53.11206896551723,7.686602870813395,33.103658536585364,13.255892255892242,36.094650205761305,42.93548387096776,39.819444444444436,3.385321100917429,51.95338983050847,56.885057471264346,56.885057471264346,3.9856459330143523,41.24390243902435,5.949494949494945,25.150499706055246,27.559139784946247,25.67592592592592,2.1926605504587138,33.49999999999999,41.462499999999984,41.462499999999984,2.4089005235602086,28.114285714285735,3.4285714285714306
1313,12,256,256,208.63888888888957,208.63888888888957,243.53731343283673,8.267080745341618,13.933333333333323,10.23076923076922,27.7832847424684,23.711555959963594,27.7832847424684,26.89098532494755,7.572222222222221,13.157407407407401,19.43283582089555,4.08732188527585,3.503703703703703,3.461538461538462,4.3560090702947845,3.4052168638155913,4.3560090702947845,4.525943396226413,4.181216931216931,5.178571428571429,4.8805970149253755,5.3064182194617,4.714285714285717,3.037366225285689,4.476744186046511,3.4782608695652186,5.534883720930232,3.0693877551020403
378,30,256,256,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,408,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,132,256,256,1.0,32.924050632911324,49.454545454545354,43.71428571428562,38.43764172335599,24.87755102040815,47.15176151761512,36.81456953642375,40.42355889724306,30.50354609929077,18.142857142857128,16.13924050632913,27.04377104377106,23.904761904761916,20.206349206349188,19.196248196248202,10.952574525745257,22.738410596026483,26.181102362204744,19.104448742746637,14.969430291801762,11.343580470162745,21.312500000000025,24.11111111111114,14.298059964726637,11.212765957446805,15.633628318584071,12.869565217391294,17.413127413127413,11.68
684,315,256,256,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.1155555555555552,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0
715,176,256,256,73.4285714285717,62.82222222222246,110.57142857142898,29.60566448801739,12.833404894804637,34.1018518518518,39.80597014925369,17.14906832298137,31.044444444444412,30.349693251533676,17.71428571428574,18.33333333333335,17.71428571428574,2.7314095449500546,3.058641593467772,3.848765432098763,5.171641791044777,6.336213880637319,4.874509803921571,4.562372188139058,4.714285714285715,4.284210526315789,3.7857142857142856,3.341321713870732,3.679261485616144,3.6000000000000005,6.312500000000003,3.3417346182357313,3.8636363636363646,3.437499999999999
1701,26,256,256,1.0,1.0,21.583333333333393,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,11.441767068273121,1.0,10.75000000000003,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.1044176706827307,1.0,5.333333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,125,256,256,8.222222222222252,1.0,18.11934156378607,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,4.09523809523811,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,344,256,256,9.369863013698637,16.08396946564885,5.590235396687008,12.8735362997658,20.04040404040407,12.566929133858277,51.55555555555573,68.0634920634923,45.02116402116396,23.5862068965517,12.753424657534243,4.035473731477325,10.81717011128776,25.60506706408348,8.03463203463204,19.89763779527557,5.012345679012347,24.073593073593095,24.073593073593095,28.10031347962385,3.2794520547945205,2.7258546299369404,2.886886886886886,9.010175240248723,6.6703397612488535,8.71428571428571,5.853987068965516,11.856756756756754,22.46437346437344,11.32352941176471
307,255,256,256,1.0,1.0,1.0,4.703703703703697,4.196721311475425,3.7196652719665244,3.5277777777777706,9.341158059467908,8.98245614035091,11.253521126760539,2.623097932110809,3.7558092132083214,1.587172538392052,2.296296296296299,1.8287795992714035,1.6694560669456062,3.5277777777777706,4.1924882629107945,3.9142300194931794,4.99487836107555,3.2317596566523603,2.104555109747465,2.902439024390239,1.4093567251461994,3.3442622950819603,2.3800786369593694,2.3800786369593694,2.631898120072772,2.4130434782608683,3.010309278350515
1947,4,256,256,1.0,1.0,1.0,1.4093567251461994,1.4482758620689657,1.0,1.4979253112033173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7251521298174437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,175,256,256,3.0233463035019454,1.0,1.0,1.0,9.286852589641462,1.0,21.583333333333393,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,9.286852589641462,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0
735,281,256,256,12.444976076554994,5.933993399339941,3.6040688575899837,12.444976076554994,1.5461365341335338,1.281842818428184,1.171938719276976,1.4756097560975612,1.3374870197300115,1.5686944634313058,1.1352194716039103,1.1214272370633285,1.0265360277607674,1.1352194716039103,1.3023255813953498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,286,256,256,1.0,104.11300639658845,1.0,128.71929824561397,5.314574314574311,148.11484593837528,226.1219512195119,193.05574912891979,7.023916292974583,104.11300639658845,4.412322274881513,50.61620469083154,18.902973395931213,58.16959064327484,2.385281385281384,66.9346405228758,3.5570776255707726,87.24390243902437,2.7100149476831095,47.04975124378109,2.7867298578199073,32.783937455579235,2.1697965571205007,36.697940503432484,1.5064935064935083,2.3406249999999997,1.9701492537313456,1.7567164179104477,1.5735294117647052,33.22631578947367
416,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,423,256,256,1.0,72.92523364485966,20.8095238095238,55.09153952843272,18.14285714285712,50.06946264744426,68.84511784511777,55.985994397759086,23.915254237288078,54.216374269005776,13.235294117647067,35.7476635514019,30.518796992481185,26.78363384188626,8.85714285714287,26.321100917431163,33.609427609427655,27.218487394957975,9.691148775894549,26.467836257309976,8.647058823529408,23.355140186915882,19.76691729323307,17.34766527970411,5.761904761904765,18.349264705882362,24.668965517241382,19.550561797752824,6.6198757763975165,19.225742574257428
292,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1765,322,256,256,53.409448818897516,1.0,56.80487804878037,46.19867549668889,48.699248120300645,46.49999999999989,43.656249999999936,35.666666666666586,67.02362204724433,60.179104477612164,21.615174299384847,7.833642547928257,12.676345334881914,22.738410596026483,10.867525957751516,10.376750700280105,10.626358695652169,19.503994190268706,37.850393700787386,33.98507462686566,14.56203007518797,13.077922077922064,16.985772357723576,14.918322295805755,18.401574803149597,16.131999999999987,14.851724137931035,12.421428571428562,24.576271186440696,24.82162162162165
1339,382,256,256,7.166007905138368,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,7.8979591836735,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1044,406,256,256,24.277378097521993,13.854864433811795,11.865102639296179,14.57560568086883,18.81049935979516,31.03448275862071,26.821237585943496,28.629969418960275,44.39568345323731,10.692451071761411,5.988009592326139,12.593567251461987,10.784946236559136,12.593567251461987,3.9702660406885752,10.28571428571429,9.084033613445376,9.870412844036695,21.76258992805757,25.504504504504478,15.29599177800616,22.50375939849623,19.271889400921644,22.50375939849623,18.81049935979516,39.84081632653061,26.133333333333358,23.18181818181817,14.571428571428568,17.10470588235295
167,112,256,256,4.703703703703697,4.196721311475425,3.3442622950819603,3.3442622950819603,9.54794520547943,8.98245614035091,11.253521126760539,5.909871244635178,8.461883408071733,3.6422764227642426,2.296296296296299,1.8287795992714035,1.4843517138599123,1.4843517138599123,4.237858032378584,3.9142300194931794,1.8283031522468154,3.650214592274676,2.2306925759840577,2.4092140921409197,1.4093567251461994,2.7759562841530023,2.0655737704918034,2.0655737704918034,2.5169964485032987,1.9043478260869573,3.010309278350515,2.5943396226415114,1.832512315270937,3.7982062780269246
270,300,256,256,1.0,71.13745704467345,67.17469879518072,58.49999999999999,13.823129251700664,63.82674772036471,88.69841269841258,74.41176470588232,19.15873015873012,65.57516339869274,9.185185185185198,34.7285223367698,32.5210843373494,28.32142857142857,6.7482993197279,31.030395136778097,43.301587301587354,36.176470588235276,7.763668430335108,32.01307189542488,6.35294117647059,24.02001212856277,21.974332111052902,19.136645962732914,4.390022675736964,20.2111111111111,28.72058823529413,24.07499999999999,4.500850051003061,20.79643093192334
560,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,449,256,256,7.138888888888909,15.857142857142918,13.723404255319197,5.078431372549049,15.857142857142918,1.5058365758754864,3.368421052631594,1.5058365758754864,1.0,1.0,3.0119047619047583,5.244897959183693,6.808510638297896,1.679738562091513,1.2653061224489817,1.5058365758754864,1.4678362573099435,0.5953307392996074,1.5058365758754864,1.5058365758754864,1.7222222222222232,1.2653061224489817,3.844984802431609,2.529411764705897,1.2653061224489817,1.0,0.9125560538116596,1.0,1.0,1.0
1977,83,256,256,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,476,256,256,1.0,11.33472803347285,1.0,1.0,1.0,3.0717131474103683,0.4980694980694981,0.4980694980694981,0.4980694980694981,7.341463414634176,5.6987951807229065,2.1966527196652748,1.0,1.1044176706827307,1.0,1.5179282868525872,1.0,1.0,1.0,3.6422764227642426,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446
1711,74,256,256,13.723404255319197,1.0,1.0,1.0,3.7844712182061677,1.5058365758754864,1.0,1.0,7.138888888888909,15.857142857142918,6.808510638297896,5.078431372549049,1.3858998144712447,2.007751937984496,1.5966724039013171,0.5953307392996074,0.42190105614229956,1.5058365758754864,3.0119047619047583,5.244897959183693,3.844984802431609,1.254901960784321,1.0758017492711367,1.0,0.9129852744310578,0.2795566502463044,0.21551724137930972,0.21551724137930972,1.8348623853211015,3.1081081081081012
1192,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,212,256,256,13.841945288753795,4.876903553299493,6.702891326021934,3.8386809269162203,4.407909604519774,4.573883161512029,5.046406338426714,9.005865102639305,9.068181818181808,9.2962962962963,5.148936170212769,5.6192893401015205,7.151129943502823,9.759358288770061,5.6271186440678,4.082474226804127,3.2964669738863304,3.580645161290323,2.7045454545454537,3.2777777777777772,1.4609929078014183,1.659898477157361,1.8757062146892656,2.212121212121212,1.7888679640092062,2.0947368421052635,1.8809258226436145,1.9347981167070911,1.8181818181818183,2.1203830369357033
1750,79,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,11.441767068273121,10.36000000000003,7.138888888888909,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,4.791666666666649,1.0,1.0,1.0
1290,352,256,256,1.0,20.41908713692952,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,9.286852589641462,1.0,10.17012448132783,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,9.286852589641462,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,162,256,256,1.0,1.0,1.0,1.0,1.413223140495866,1.4227642276422783,1.4227642276422783,1.0,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,1.0,1.587172538392052,1.587172538392052,1.0,1.748847926267278,1.0,1.0,1.0,1.0,1.0,1.0,1.2900826446280977,1.2900826446280977,1.0,1.3513513513513533,1.0
2046,10,256,256,1.0,1.0,18.814814814814792,6.946115288220554,6.946115288220554,5.0119760479041915,4.143133462282397,7.809523809523806,3.62280701754386,5.205882352941176,5.058201058201055,5.205882352941176,2.5964912280701746,2.7635658914728682,3.4074074074074083,3.0628742514970053,4.857782754759242,3.540229885057469,7.61403508771931,4.21703853955375,4.579710144927535,2.9999999999999996,2.9542483660130725,2.2441643323996265,2.48176291793313,2.9232876712328775,2.4950711938663734,2.2642790984871866,2.7281437125748504,2.9424231720240206
1293,443,256,256,1.0,1.0,1.0,3.1224489795918307,1.679738562091513,1.6190476190476155,1.6190476190476155,6.402597402597392,7.138888888888909,12.02339181286554,1.748847926267278,3.3409363745498197,0.708683473389357,1.3858998144712447,5.078431372549049,0.7936507936507943,2.7195767195767293,3.1385281385281423,3.5277777777777706,5.07268170426065,4.14516129032259,1.7563025210084025,5.078431372549049,0.87515006002401,5.078431372549049,5.087336244541511,5.087336244541511,1.7129316181448875,2.073394495412844,3.1250000000000036
944,100,256,256,1.0,1.0,1.0,6.402597402597392,7.138888888888909,10.61883408071753,4.477366255144048,7.416309012875559,2.031746031746039,3.148760330578507,1.0,8.222222222222252,8.222222222222252,3.1385281385281423,3.5277777777777706,5.226457399103141,3.5679012345678927,1.892703862660943,2.7195767195767293,1.5371900826446294,2.7195767195767293,2.7195767195767293,2.7195767195767293,2.385281385281384,1.5833333333333306,2.981283422459889,3.1081081081081012,1.6760563380281688,5.087336244541511,0.8122994652406422
1130,439,256,256,225.46043165467705,24.780487804878017,37.42512077294681,32.54195011337864,43.49394673123485,20.009433962264144,37.2723214285714,28.677419354838676,47.88524590163928,24.21428571428571,20.185360094450992,13.25055432372507,25.60506706408348,29.447304907481925,21.14527845036319,14.379073756432257,23.343750000000018,18.89247311827958,28.278688524590184,14.605442176870735,14.571117877337981,8.926829268292682,18.475409836065566,21.24778761061946,14.440677966101708,9.471624266144811,14.851724137931035,11.985915492957739,18.651535380507344,17.406417112299472
2045,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1920,166,256,256,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1879,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
654,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
979,401,256,256,41.083333333333236,19.96296296296296,17.104986876640414,19.96296296296296,75.73429951690848,96.90163934426263,96.90163934426263,113.20238095238135,53.1830985915495,27.000000000000014,18.2348484848485,6.000000000000003,12.566929133858277,14.666666666666679,7.0419790104947495,18.475409836065566,18.475409836065566,21.583333333333325,26.17605633802817,22.320000000000025,7.572222222222221,18.63888888888889,8.341840890578329,18.63888888888889,22.101449275362334,20.17757009345794,9.099688473520247,10.63945578231292,10.464000000000008,7.239105504587159
400,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,182,256,256,151.6097560975615,1.0,24.373737373737345,11.00827814569536,11.00827814569536,9.449311197456735,4.0952380952380985,7.869918699186996,6.160902255639099,9.253968253968257,6.332594235033256,6.768398268398267,2.75084175084175,2.570814453351922,3.1881898454746125,3.979211000163694,4.26521924223074,3.317073170731707,5.52789115646258,5.703153988868277,4.3241542092840275,2.963954412934004,3.075388026607539,2.2106788079470188,2.514044302352135,4.8727272727272695,2.56764705882353,2.3596938775510194,2.9536178107606674,4.986666666666668
