t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1984,110,256,256,50.358288770053655,2.352796646914293,1.0,2.443389335281226,25.46236559139794,0.9459459459459458,35.38405797101461,1.0385042576823398,2.125098347757671,2.254480286738351,2.026228673287497,2.352796646914293,12.770270270270268,20.675675675675627,9.946236559139791,1.8860164512338418,11.519323671497586,1.936936936936936,8.222222222222232,0.9455383326351071,50.358288770053655,0.9629233511586454,1.9901719901719908,1.0,1.8508648901355766,2.2810949529512397,11.333832335329344,12.739795918367346,3.5104790419161684,1.8726333907056791
801,32,256,256,144.2335329341322,2.4444444444444438,2.9745874105447636,2.106853980417199,4.691910499139419,1.3282051282051281,12.60587915078934,1.3235088265028385,1.734186746987952,1.6554621848739492,1.5115483319076126,1.6339084771192796,2.523760988660975,10.629629629629624,3.114457831325302,1.5827505827505826,1.8562874251497006,1.1465304684748152,2.2650602409638565,1.1092436974789919,8.492514970059878,1.1511627906976745,1.2088505914999268,1.3611111111111112,1.1658398299078674,1.491958372753074,1.7557416267942578,7.630000000000002,1.8666666666666667,1.2681436210847976
1313,12,256,256,63.75862068965541,2.348762968874701,3.519379844961241,1.8693941778127456,3.772058823529411,1.2386780905752757,7.6968325791855206,1.308202939781887,2.0196078431372544,1.792682926829268,1.6123987186734499,1.6484437350359138,2.2031324157570005,14.634146341463426,2.671682626538988,1.3619390763183752,1.9176788124156543,1.5939327485380115,2.279711884753901,1.1640033641715726,4.0952380952380985,1.2282521947326412,1.5038759689922483,1.6203605514316017,1.3823529411764703,1.5466073414905452,1.0389610389610389,6.944354838709681,2.2008797653958947,1.2334482133139855
378,30,256,256,1.0,2.3,2.1460055096418733,1.6489929419865728,2.8432174505794126,1.03475935828877,8.094259390503193,1.207577297140369,1.7560975609756098,1.558227413260048,1.5538513974096793,1.3014842300556588,1.6585255540479427,5.2257851965736855,3.0888109845165066,1.4092792046396019,2.1106243154435926,1.34579877953372,1.8693941778127456,0.9676455948232953,4.9307624890447,0.9052478134110786,1.4202020202020205,1.304561095248554,1.0,1.166429587482219,1.731080768340662,3.6680743243243263,1.7163265306122453,1.3169504643962848
634,408,256,256,186.96026490066285,19.196248196248202,4.570422535211269,21.105105105105114,3.236559139784945,7.0026845637583905,33.0547945205479,6.07619047619048,3.07482993197279,6.722670579603813,2.8874172185430464,4.734750098386462,1.681297084834589,14.378378378378365,5.395995550611788,3.8667305848513913,2.66008822846529,3.3234042553191494,1.6987486352565717,3.296266559614612,11.790286975717432,2.963954412934004,2.769953051643194,1.9759759759759756,2.7096774193548394,1.3576694839057728,1.3545454545454543,5.074626865671643,2.6389365351629506,2.3486168032786887
1581,132,256,256,24.042328042328133,2.47329650092081,12.770270270270268,2.08517020999087,9.877314814814817,1.1074735449735447,16.52584670231727,1.0785024154589369,1.9068712940355765,1.2307214482207827,1.8441558441558452,1.589976322020521,7.12355212355212,16.52584670231727,6.729166666666659,1.6921296296296287,4.223140495867766,1.319074333800841,6.416666666666664,1.0,6.6009070294784555,0.9645317509037584,1.3225520602569778,1.524669559075774,1.2613304093567248,1.331249262710864,2.5325598802395217,4.113082039911309,3.0791199492278403,1.43419099455715
684,315,256,256,35.047619047619165,2.6718106995884767,2.9076086956521725,1.558227413260048,2.705488621151271,1.0337311883757134,35.047619047619165,1.1062308478038816,1.5538513974096793,1.5033670033670032,1.4298941798941793,1.6419753086419748,1.7647058823529411,14.634146341463426,2.062822719449226,1.2706722189173112,1.4298941798941793,1.0692640692640696,1.414309616763605,0.9363330272421182,8.351190476190474,1.0165457553773705,1.2215909090909087,1.0,1.1658398299078674,1.452104942037828,1.1436842105263159,7.917229729729734,0.9819109461966606,1.0
715,176,256,256,58.965367965368166,2.467741935483871,2.3295454545454537,1.2428160919540225,3.138157894736841,1.5000000000000002,10.330645161290322,1.4821802935010477,1.6205761316872431,1.0994390617032128,1.7632093933463795,1.419354838709678,1.7647058823529411,6.440217391304345,2.8421052631578947,1.5844155844155852,1.5520620661494486,1.1998602375960865,1.6801687763713082,0.9394221808014913,7.833642547928257,1.1198156682027651,1.3567073170731705,0.9226190476190473,1.0657894736842102,1.1569416498993967,1.4208633093525185,5.837944664031621,1.501021897810219,1.521612715642566
1701,26,256,256,1.0,2.028088355604035,11.30630630630631,1.8718778908418126,113.04419889502803,1.0,1.0,1.5200990664888554,2.4005524861878453,1.9068712940355765,1.7041921808761191,1.4226353753936807,4.613899613899611,13.010869565217387,12.172498465316151,1.5332469775474953,4.030753968253965,1.9277163904235726,2.9012024699382524,1.2622950819672127,4.667242371905585,1.0,1.2676962676962675,1.0995101041028779,1.423874649035413,1.1753371868978804,3.085260115606937,8.65299334811529,2.795043273013376,2.226535626535626
304,125,256,256,137.19047619047666,3.2399999999999998,3.6686217008797644,3.358870967741934,3.274715660542432,2.532520325203252,13.999999999999998,2.6322621834432858,2.273285961206069,3.0206435944140844,2.527520098948671,2.566753246753247,1.642619911948714,20.83870967741933,3.416419259068025,2.5781893004115224,1.4642857142857144,1.8493885072876524,1.3838582677165354,1.2599999999999998,24.073593073593095,2.2628571428571433,2.068859198355602,1.2630868861305993,1.3228254121542393,1.292743953294412,1.2927927927927927,15.368421052631579,1.6234656009135022,1.9069767441860463
1678,344,256,256,1.0,2.358715938783128,2.438406687976396,2.240017746228926,4.341365461847389,1.4785809906291836,17.249999999999996,1.396787148594378,2.0725618785699176,1.7864949258391873,1.6428571428571426,1.6979196625443385,2.705488621151271,13.919254658385107,5.834992142482975,1.4785809906291836,1.8253968253968254,1.4505694008912366,2.9213608477412167,1.0703463203463202,10.404761904761893,1.0530395756833943,1.5073816392329884,1.4887218045112784,1.598866052445075,1.3641669098336742,2.051470588235293,8.025165562913907,3.474679682733373,1.6679607216259416
307,255,256,256,117.61764705882393,2.98051948051948,2.737327188940092,3.0028887818969667,2.6521739130434785,1.9190526687875578,17.32352941176469,2.447174963243017,1.4887218045112782,1.2857142857142856,1.9103641456582636,1.7447973713033953,1.7044334975369457,13.440737489025466,2.8232819074333797,1.6985832926233513,1.979196556671449,1.5875019479507562,1.0977443609022557,1.0314769975786924,10.941176470588243,1.5194805194805192,1.0640394088669953,1.167267112712301,1.1682194616977226,1.1890909090909088,0.9830139372822301,7.999652173913046,1.1092436974789919,1.3239595050618678
1947,4,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,1.936936936936936,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
340,175,256,256,1.0,2.625,2.721661054994388,2.6390858944050435,2.764435242696112,2.0628019323671496,30.97959183673468,2.2566581179719862,1.557598039215686,1.7489711934156376,1.727931488801054,1.5391705069124428,1.66268418956591,21.099290780141864,2.764435242696112,1.8852802514405451,1.6190476190476193,1.0637919401337175,1.080326248146317,1.0802469135802464,12.636828644501282,1.4887218045112782,1.7489711934156376,0.8058977230309818,1.2055335968379444,1.1477622543215724,1.2327393286365522,12.514285714285718,1.2535,1.3189912243333048
735,281,256,256,58.03225806451634,2.480954076183694,2.420606601248885,1.7428571428571438,3.0520631404043197,1.4582375478927203,10.83552631578947,1.4921810699588478,1.7476472638550016,1.3405865657521285,1.347052280311457,1.3788924681699646,1.5152187698161066,13.933333333333323,2.2848671205798383,1.2950354609929078,1.3887559808612437,1.0165457553773705,1.486170627191274,1.2130129036662796,11.903225806451609,0.9682481528973558,1.297482837528604,1.1,1.327358909791142,1.362956204379562,1.4436439472935818,6.567586206896548,1.112617309697602,1.3068718307396399
1842,286,256,256,108.97814207650309,2.4170867965662897,4.028571428571429,1.619047619047619,4.0225528946756555,1.1245111341687288,6.35294117647059,0.7334396536993792,1.3920583061070626,0.8263298518338598,1.2885928961748627,1.1815642458100557,2.583011583011582,4.37037037037037,1.8651218062982762,1.3012477718360074,1.7358490566037732,0.898602534936627,1.8744088281660536,1.0181564245810055,2.7968498874959815,1.0367725054805175,0.9642857142857144,1.1604938271604937,0.8324850202950842,0.8839285714285714,1.3758834868280145,2.2923976608187138,1.4547122962323227,0.6619385342789598
416,2,256,256,134.80116959064375,1.8637873754152825,2.555023923444977,1.551152073732718,3.2384665367121523,1.2040233984876585,6.829959514170043,1.0349532835921218,1.6096681096681094,1.5510907003444316,1.236956026429711,1.3106084740363175,2.0818713450292403,6.160902255639099,2.7014759120022283,1.8608433148310446,2.206636500754148,1.3332532243851638,2.0411255411255405,1.0,5.923419660261762,0.9035131123206332,1.4126984126984123,1.2682539682539677,1.236956026429711,1.3271202236719477,2.246472790095019,6.11612903225807,1.3475935828877004,1.1911764705882353
588,300,256,256,129.00000000000045,4.601231190150479,4.126629962329761,5.75984251968504,2.7506452698911463,3.3311225743060686,25.212860310421313,2.7352941176470584,2.4366083986337146,3.949579831932774,2.6111111111111107,2.2074303405572757,2.0924369747899156,13.28346456692914,3.7294651723648737,3.082656141165545,2.1770140428677016,3.1754563894523327,1.8167989417989416,1.5657262905162066,12.684210526315796,1.9443656980864636,1.3402672544427607,1.3623440875200334,1.71468995068316,2.0425994349054553,1.3379779099405265,11.016393442622958,1.6527510580992686,1.8651535380507351
1141,423,256,256,156.67901234567955,2.6528282304099635,2.8787635487755914,1.9836400817995914,3.825591586327784,1.5342758507315477,17.43055555555556,1.4377104377104382,2.0386879730866276,1.7935627081021088,1.9734871483505356,1.994212484497727,3.4937106918238987,18.745398773006134,5.593865030674847,1.752260397830018,2.276785714285714,1.6103286384976523,2.084724005134788,1.0,10.629629629629624,1.2935862691960254,1.455377756548045,1.414309616763605,1.2917851264402216,1.7653958944281525,2.9955654101995552,11.15068493150684,3.3557046979865763,1.545288753799392
292,27,256,256,1.0,3.536231884057972,2.8055555555555554,4.068799503028419,2.291732909379968,2.534993559467583,10.304347826086953,2.602855288773525,1.9489051094890508,3.0792439113049794,2.115671641791045,1.9891304347826089,1.6298449612403094,9.251348778165658,4.601231190150479,2.3442822384428217,1.9213483146067416,1.806640952540668,1.5086913989013468,1.958146880758094,11.28358208955225,1.8523119392684617,0.9845679012345679,1.8811261730969762,1.482768865121806,1.7439999999999998,1.5971644612476368,6.63937282229965,1.731102600282201,1.847826086956522
1765,322,256,256,137.117647058824,2.4213068904144412,4.312447786131999,2.0196078431372544,3.9545454545454555,1.1688555347091931,14.634146341463426,1.330683624801272,1.5998523440383905,1.5725295898706304,1.436974789915966,1.6979196625443385,3.136873715821083,13.235294117647067,3.9545454545454555,1.9615384615384612,3.038327526132405,1.4948096885813151,2.732841747022122,1.0174754671326791,9.302521008403355,1.017278043593833,1.5939327485380115,1.436974789915966,1.3211462450592886,1.3506493506493504,3.9513513513513523,7.584415584415585,2.7136878814298173,1.6512059369202223
1339,382,256,256,1.0,3.5546218487394965,3.8149606299212597,4.24168797953964,3.005723528679856,2.5714285714285716,30.58781362007169,3.3248882265275705,2.8245614035087723,3.612374405076678,2.442594963721725,2.815999126923498,2.6826663790313883,30.58781362007169,9.084033613445376,2.796252927400468,3.1593644679826673,3.612374405076678,2.238095238095238,2.4554178328668534,20.774647887323965,2.9781966840790375,2.273285961206069,2.8095448519664155,2.1213341000575046,1.8532818532818536,2.40929203539823,25.25090909090912,5.52021563342318,2.3162499999999997
1044,406,256,256,243.53731343283673,8.205882352941178,3.097311139564661,9.417266187050355,3.1268562798892523,6.369248035914701,23.904761904761916,6.827586206896549,3.148487159928808,5.896103896103897,3.761194029850748,5.01470588235294,1.624199743918054,27.420863309352516,8.43941605839416,6.839904420549579,2.6802721088435373,5.510204081632655,2.8840579710144922,4.578397212543555,26.22388059701494,5.01470588235294,2.894123360854785,3.945048216745752,2.534993559467583,3.652598535054064,1.4251453488372088,17.080171796707212,5.909520062942566,4.957942857142856
167,112,256,256,56.303867403315124,1.6997607655502387,1.5795610425240052,0.9667519181585679,2.0541310541310533,1.0,5.33683077750874,1.0173750334135256,0.933938893476466,0.5568181818181817,0.6443041304919758,1.0934982738780203,1.0682952456002097,3.2941176470588247,0.9832775919732442,0.6739811912225705,0.6196529459241322,0.665569047129039,0.6340789143000756,0.565508021390374,2.630580857100193,0.5568181818181817,0.8380337524068413,1.0,0.7578347578347578,0.8117595436594996,1.0,2.012987012987012,0.9627240143369178,0.7446808510638299
270,300,256,256,64.82882882882906,3.250169033130494,2.4832214765100677,1.5806451612903225,2.2000000000000006,1.1925925925925929,9.402323892519975,1.5285792477910702,1.1954887218045112,1.1193755739210285,1.4539933191618586,1.550156739811912,1.4071588366890384,5.612903225806455,1.7754385964912287,1.5098039215686283,1.2770673486786022,1.0157920310981534,0.8412698412698414,1.0,5.030206677265502,0.7573243453461239,0.7335929094728215,1.1383438643165948,1.0485981308411219,1.1721150702844065,1.0548952142633718,3.3367768595041323,0.9654943596549433,0.7977662544874352
560,312,256,256,284.06451612903317,4.035473731477325,4.0570252792475,6.732283464566931,2.7506452698911463,3.0322270322270324,50.9435028248587,2.780422092501123,3.3035439137134066,4.931538717181789,2.9769585253456206,2.1375907652206294,2.0088183421516757,19.89763779527557,5.100495140289749,3.8787878787878807,2.434765471028774,2.571246819338422,1.4780817887614004,1.7764326069410816,19.271889400921644,1.6547572204296843,1.6473700591347644,2.3142801594245164,1.8987987209402817,1.2290935791792448,1.458170167319331,11.123996431757353,2.17436974789916,2.324528301886793
548,449,256,256,119.31460674157344,2.6344294003868476,47.52631578947386,2.297297297297297,15.902998236331552,1.0198321891685742,14.652509652509645,1.019652305366591,1.7139588100686498,1.619047619047619,1.5355805243445695,1.9878419452887546,2.448916408668732,20.675675675675627,4.063973063973063,1.6271929824561406,3.4984984984985,1.2797955340328226,2.534290271132377,1.2302737520128828,11.516853932584278,1.172872340425532,1.5473684210526322,0.9634959634959638,1.3083378945447914,1.1710526315789476,1.1899928955648025,4.805536332179934,1.4978723404255325,1.084967320261438
1977,83,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.3560090702947845,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,1.7111111111111112,32.036036036035995,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,3.979211000163694,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,3.6727135298563853,4.802150537634411,1.4641979973549972,1.0,10.1679104477612,10.895522388059703
844,481,256,256,66.00000000000024,2.3,3.1031746031746024,1.8656174334140436,5.412121212121213,1.053351573187415,20.466437177280547,1.1631344116006692,1.5827505827505826,1.690702087286527,1.5348837209302326,1.7864949258391873,3.901785714285713,8.94444444444444,5.181818181818183,1.8637873754152825,2.93918531267929,1.4678936605316975,2.3782051282051273,0.8751500600240095,8.990033222591359,1.0343915343915342,1.2101704879482655,1.515873015873016,1.6256684491978615,1.961304002120328,4.479999999999997,15.068493150684942,3.1252601702932816,1.7316017316017318
596,476,256,256,97.62162162162197,34.63636363636358,3.806349206349208,25.276377217553673,3.7659574468085113,9.30175438596492,57.11111111111132,19.217687074829946,3.415200562983814,5.332407605212559,4.162162162162162,5.829545454545452,1.8432432432432437,29.60566448801739,11.878210439105224,5.841379310344826,2.666666666666668,6.36929057337221,2.762187871581451,2.6296121097445595,14.378378378378365,5.090909090909092,1.8785388127853886,1.414956680346557,3.578327105490084,1.784555483452304,1.3982978723404258,14.048872180451118,2.751908396946565,1.7960930640913082
1711,74,256,256,1.0,3.4137931034482745,1.0,1.8888888888888886,1.0,1.189811810512654,1.0,1.0,2.8775952337967117,1.8794678092231367,1.8454810495626823,1.2345415778251603,9.681635002878528,1.0,6.621621621621619,1.4071481208548269,3.2964669738863304,1.8711340206185567,6.347793567688851,1.2829398961995648,9.701298701298711,1.5263157894736843,1.4226353753936807,1.0645161290322578,1.5110565110565106,1.3567073170731707,2.0909090909090913,8.620689655172418,2.397687861271676,2.377662337662337
1192,120,256,256,49.404255319149115,2.237402015677491,13.841945288753795,2.0276679841897236,6.35294117647059,0.9810550859807637,88.11340206185598,1.294681778552746,1.9215500945179573,1.7356269805341784,1.78168362627197,1.8800773694390727,6.255319148936169,11.519323671497586,7.259259259259257,1.3951367781155017,4.315246880086817,1.583375828658847,2.5700483091787447,1.0,12.063829787234043,1.019478573569074,1.6914893617021276,1.3768115942028984,1.3897707231040561,1.3750000000000002,2.947745664739885,10.240963855421693,3.4245783132530137,1.4588235294117644
1467,212,256,256,78.03703703703731,2.7604166666666656,2.9378881987577627,2.307727480566986,5.0949423247559915,1.6055900621118009,1.0,1.6368646662584199,2.189931350114416,1.9004551751434788,2.060891399874451,2.1767241379310343,3.3819875776397517,1.0,8.267080745341618,2.4596273291925472,2.9696969696969706,1.6690328305235131,3.2845023481290716,1.1631344116006692,1.0,1.2428160919540225,2.240017746228926,1.5496363943852527,1.9228039041703635,1.9059891107078033,3.0136986301369872,1.0,4.092741935483871,1.8716654650324438
1750,79,256,256,1.0,1.0,6.571428571428575,1.0,3.4054128693731025,8.259740259740266,15.580873671782776,9.971830985915503,2.22987117552335,9.904109589041102,3.021276595744681,3.0887799564270146,1.7844827586206895,19.827586206896566,7.811267605633805,3.9004329004328997,3.4735729386892182,4.570422535211269,2.1443661971830976,5.019569471624267,6.869565217391303,4.648596693579393,2.239350912778905,3.789272030651339,2.3463131731565876,2.027191805877332,1.4777367295352908,20.00000000000001,5.534883720930232,4.000000000000001
