t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
309,165,256,256,63.75862068965541,2.0166983724371175,1.8785388127853886,1.227820372398686,1.7647058823529413,1.2962329986470127,7.87261146496816,1.2352941176470587,1.730072463768116,1.0,1.0540091400083094,1.1260213266860546,1.6205761316872431,5.661616161616162,1.690702087286527,1.4604959186816564,1.3745829542007892,1.0,1.286764705882353,0.7777777777777778,2.640033641715728,1.106790799561884,1.0159021406727833,1.0,0.7219251336898393,1.1529411764705884,1.1761753387987284,3.285885167464113,1.253064167267484,1.0
343,460,256,256,79.3229813664599,2.671428571428572,2.354166666666666,1.4037580557496698,2.3825191093386513,1.4071588366890384,9.529411764705886,1.313158687142427,1.6226479644201168,0.952983725135624,1.4347826086956519,1.5098039215686283,1.8269281738669498,5.263252470799642,2.606654783125371,1.2314751403917275,1.5000000000000002,0.8249158249158247,1.4266291608063764,1.0848231763017098,4.714285714285713,1.1733333333333338,1.4037267080745344,1.0,1.049019607843137,1.4411764705882348,1.1778115501519761,4.910344827586204,2.0173913043478264,1.2215146299483652
18,295,256,256,117.61764705882393,2.7086210737357996,2.1375907652206294,1.9536589729826446,1.312102810337523,1.612196844831646,5.164759725400456,1.7108533554266787,1.8036758563074355,1.0637254901960786,1.7820855614973259,0.8059701492537316,1.5755725190839698,2.8840579710144922,1.7568493150684932,1.224286662242866,1.0638663718987962,1.1511823232975842,0.844175656532636,1.0637254901960786,3.926170468187274,1.1492537313432842,1.0472555434387494,1.1146817895400127,1.0,0.8143839238498151,1.0,2.498999065794742,1.3642338291248706,1.1470195554857459
35,158,256,256,103.91666666666701,2.4416177429876056,2.0565110565110563,1.3714285714285719,1.476190476190476,1.080745341614907,4.181216931216931,1.6166495375128471,1.3050379572118702,1.1886792452830186,1.098484848484848,1.1344016541742052,1.1515151515151514,3.4285714285714297,1.0312499999999998,1.1150442477876108,1.288888888888889,1.326884123768946,1.0974512743628189,1.0982800982800978,3.0025252525252513,0.8969772444243179,1.2272727272727268,1.0977443609022557,0.9696969696969698,0.966192299357076,0.8712605735506498,2.676725919801571,1.071211199026172,1.109456614952834
185,362,256,256,91.72916666666697,1.639572192513369,4.551912568306007,1.7563025210084038,2.3142076502732234,0.9451168027019422,3.5771570173462472,0.9629233511586454,1.3386794756981193,0.982401516177068,1.1310483870967738,1.1474639442553882,1.3157255616272003,1.8454810495626823,1.6830601092896174,1.0,1.063147668393782,1.0,1.0,1.0,1.525085034013605,0.9812111576817459,1.120064650196259,1.0,1.120064650196259,1.0,1.044866264020708,1.2752352437981176,1.2243958573072493,0.8881364034738267
375,370,256,256,43.88659793814448,1.639572192513369,4.83198231392778,1.5544247358728314,4.442831678125793,1.0185528756957332,6.761078998073222,1.1815642458100557,1.4451252477923948,1.2345415778251603,1.3941782898726502,1.0391654741281915,1.406779661016949,6.656077348066298,1.769143247240869,1.2857142857142858,1.8744088281660536,1.0,3.224162011173184,1.0185528756957332,2.9358533791523493,1.3012477718360074,1.1566854990583804,1.0,1.220694338341397,1.7683215130023646,1.147887323943662,2.0504264551847973,1.3845311130587203,1.0
257,2,256,256,178.27272727272788,2.3626834381551354,1.752631578947368,1.5285792477910702,1.6075745366639813,1.3095238095238095,7.587301587301584,1.376696660057954,1.2592592592592595,1.0327930882260203,1.5770179187900704,1.202923229743153,1.2138157894736838,3.9899578879170723,1.9260273972602742,1.3328313253012047,1.3725490196078438,1.2403641018347322,1.2592592592592595,0.8946149392009264,4.5752482811306345,1.086287003849728,1.1555023923444974,0.9542575650950037,1.579802484867792,0.8976974642961235,1.344846642718983,3.946222791293213,1.6440139726897431,1.1569416498993967
328,191,256,256,87.38709677419386,2.744350282485876,2.611695906432749,0.7325102880658437,1.8387096774193545,1.1758658008658007,6.461538461538465,1.286764705882353,1.4313400196063648,1.2822814128546614,1.0161290322580645,1.1337448559670782,1.4837209302325582,2.298732943469785,1.1062308478038816,1.2782931354359928,1.1688555347091931,0.9226190476190473,1.0484712900820286,0.7307234218839006,2.032258064516129,1.2478213507625266,1.1733333333333338,0.768309663046505,0.7373737373737375,1.0551020408163267,0.8939897311990334,1.7338709677419355,1.2129032258064512,0.9483063328424154
228,27,256,256,108.87234042553231,2.1213341000575046,2.388888888888889,2.538618508315478,2.1956947162426617,1.6660456450861667,4.4305555555555545,1.7922132881929758,1.0649066966236038,1.8905597326649957,1.4417848699763596,1.0979099981171156,1.4938271604938276,4.946702648001349,1.7342192691029898,1.448662640207075,0.925390266299357,1.0639488409272586,1.13475866537091,1.8312838170191834,3.296266559614612,1.3951367781155017,1.3405017921146956,1.5914019258472973,1.591836734693878,2.3040752351097176,0.6736599563424691,2.6780089988751405,1.1715542521994133,1.3622291021671824
393,110,256,256,100.72602739726064,13.691605839416054,3.9060554612337284,6.416666666666662,2.0181818181818176,4.706140350877191,9.224489795918373,3.5231910946196647,2.354166666666666,4.4853620955315865,2.602739726027398,2.4852427800698194,1.5436081242532855,8.300724637681155,3.1212121212121198,3.5578703703703694,1.6987486352565717,2.2207792207792196,1.0157920310981534,1.266648434295091,4.858447488584477,1.7250061510702859,1.813034891375905,1.3100448933782265,1.1886792452830186,2.064132462686567,0.9331046312178388,3.126594387755101,2.0974025974025965,1.476887447892543
158,32,256,256,79.3229813664599,2.1523397237682946,2.0061919504643964,1.3453364817001179,1.6256684491978615,1.067708333333333,4.034638554216868,1.0171844018506278,1.3095238095238095,0.9372851715612373,1.0332970480886214,1.156647476235105,1.1006191950464392,3.2021456804065487,1.3191407748369774,1.0,1.3709575142675974,1.0,1.0,1.1614906832298137,2.34575569358178,1.0,1.0,1.0,0.84992784992785,0.8076712328767122,0.8777429467084639,2.051470588235293,0.8681690140845071,1.0960591133004927
260,12,256,256,99.1632653061228,2.6436781609195408,1.9318996415770604,1.4970131421744326,1.304561095248554,1.1198156682027651,4.949367088607595,1.363502575423105,1.142661179698217,0.8951612903225807,1.8269281738669498,1.4980842911877394,1.2454611474219321,4.354838709677421,1.3990484229913287,0.8541374474053297,1.1592486729277263,1.0,1.0506822612085769,1.0,3.4837168910117233,0.9252873563218389,0.9523285661899524,1.0325712496085186,1.0,1.1554817275747506,0.9822134387351774,3.1666666666666674,1.349090909090909,0.9824640287769785
75,30,256,256,151.6097560975615,1.9832965647652059,2.009156050955414,1.1998602375960865,1.4028049575994779,1.0495049504950498,5.096385542168677,1.090504037872459,1.1887340301974447,1.0,1.0,1.1668092386655262,1.198006092495154,3.599580712788259,1.4863945578231286,1.0161812297734627,1.274096385542169,1.0,1.0,0.9835129993658848,2.341463414634147,0.7132051686101479,1.0162357936805295,1.0,1.0,0.9317784256559769,0.8800000000000001,1.783870967741936,1.038486842105263,1.0
125,408,256,256,61.56818181818202,1.589976322020521,3.1243523316062176,1.1052631578947372,1.738636363636364,1.0388291517323773,2.5498691480081415,1.01841620626151,1.0,1.0,1.1555023923444976,1.0,1.0,1.8592411260709922,0.9427816901408447,1.0191486227721314,1.0,1.0,1.0,1.019478573569074,1.909090909090909,1.0766114180478823,1.0414507772020722,1.0,1.0,1.0423337856173676,1.0,1.3486590038314175,1.0,1.0
313,132,256,256,93.95698924731214,4.6253280839895,3.358870967741934,5.871194379391102,2.72428788867145,3.756696428571428,15.207650273224049,4.462725353256456,2.7639077340569886,3.4999999999999996,2.8095448519664155,1.6222016365601355,1.6989247311827949,9.372365339578458,2.6232804232804234,2.278935185185185,2.412206201856607,2.6728462377317332,1.0801776242753178,1.5416666666666665,7.814516129032255,2.6826663790313883,1.59342665855143,1.2406134320465363,2.0786435786435784,0.7593984962406015,1.227977591946091,6.9172413793103456,1.5761363636363641,1.6466552315608918
135,315,256,256,145.91803278688576,5.024347826086954,2.6961521450685546,2.8805970149253737,2.1429105873550323,1.7329252577319585,11.557401255075666,1.9213483146067416,1.460075204600752,1.461401952085182,1.2994174231133993,1.8148453608247421,1.1140350877192982,4.000000000000001,1.5020796197266786,1.0800689825080072,1.429227677289693,1.3636363636363633,0.9846950788792088,0.9846824555202076,3.612374405076678,1.1310236220472438,0.9403087872352639,1.4299065420560748,1.0472727272727278,1.2945125020976673,1.3866086956521737,3.1222123104371096,1.2096774193548385,1.0713142857142859
141,176,256,256,102.31034482758656,2.165562913907284,2.558441558441557,1.3869335516035417,2.177976952624839,1.5673758865248233,3.376124518063687,1.5354691075514875,1.2907464355605256,1.1691717092849248,1.4005869405722666,1.363502575423105,1.309090909090909,2.570814453351922,1.309090909090909,1.1328988563031117,1.0652323903907672,1.0314009661835748,0.9109589041095889,0.9695211300627162,2.3793103448275863,1.1181664718867674,1.1157024793388424,0.8686721293074414,1.0811688311688308,1.0714285714285718,0.8708698351383046,2.036574284416174,1.0175517551755173,1.0
337,26,256,256,74.57314148681081,2.6115107913669067,2.212061098988296,1.247131509267431,1.8287895310796076,1.75181758096497,11.111111111111116,1.3277310924369745,1.8606271777003487,1.1685138375785857,1.4156674660271784,1.1503083247687564,1.1511823232975842,5.090909090909092,2.1761379700310997,1.367647058823529,1.4342774146695707,1.1874180865006558,1.0476190476190481,1.0975914920237724,3.844724220623501,1.0,0.9114039073148572,1.0,1.3641711604454096,1.0,0.9025000000000003,2.4309133489461368,1.298723404255319,1.1890909090909088
60,125,256,256,78.03703703703731,2.1415720711073036,1.822469325153374,1.1780699952058082,1.5423620025673939,1.085899299590326,2.9551544982225852,1.0841750841750843,1.2468594799883146,0.9841752891052954,1.0,0.9223602484472048,0.9368280386320842,4.6743630573248405,1.3887559808612437,1.0,1.0,1.0,1.0,0.9093286835222318,2.8142780461621033,1.0504658385093166,0.878469179082676,0.801840056617127,0.93890977443609,0.9311004784688992,0.8379837983798376,2.9512753433616745,0.6904761904761905,1.0179090769937242
332,344,256,256,22.259668508287245,2.361430395913154,4.220338983050848,1.611584827991767,3.359073359073361,1.0410353535353534,5.3333333333333375,1.3649876135425267,1.1863354037267086,1.0,1.1180655415121472,1.7213634562029336,1.5630885122410547,5.430167597765367,1.6613672496025438,1.0,1.8213507625272334,1.6060041021816147,1.368663594470046,1.0,2.715776550030695,1.4827586206896555,1.0,1.0,1.2676962676962675,0.9377990430622012,1.0,2.425000000000001,1.3891352549889133,1.0
60,255,256,256,75.73429951690848,2.769953051643194,2.3424657534246576,2.229920173450281,1.507202881152461,1.2101434633259247,4.616010854816827,1.523255813953488,1.2864421951387455,1.2447387884085257,2.0628019323671496,1.3514013373168308,1.3339041095890412,5.246548706980359,2.2490196078431373,0.984485022079007,1.2622025010084712,1.3210537147561225,1.0315208825847129,1.015587529976019,3.220496894409938,0.8438694180587403,0.843287671232877,0.9695853073638652,1.0473991249392318,1.0352941176470587,1.229768431388593,2.915828784831945,0.7733729338842975,1.0174107142857143
385,4,256,256,1.0,3.0744680851063837,2.3083735909822862,2.9138755980861237,2.480765097786375,2.1286899479066186,13.904411764705879,2.0461819844535887,1.6046511627906972,1.3277310924369745,2.0461819844535887,1.8320359799342678,1.7886754297269967,15.545454545454527,3.6342451874366772,1.4196009389671365,1.877162629757786,1.6908212560386473,1.3327408460718093,1.4887218045112782,4.805996472663139,1.3073286052009456,0.9696119682094438,0.9694423223834985,1.7075705096486888,1.053246359223301,1.6071497213146257,4.2480666270077325,1.9669421487603305,1.1287128712871288
67,175,256,256,192.9463087248329,2.0386879730866276,1.524193548387097,1.117117117117117,1.3209876543209877,1.0,3.0270270270270276,1.0158633312995728,1.2808988764044946,1.2130129036662796,1.099712368168744,0.8780487804878048,1.1198156682027651,3.0270270270270276,1.0,0.9370612442507864,1.2306852306852307,0.8691275167785235,0.9090909090909091,1.0487317256028987,2.022051773729626,0.9836560221272317,1.0325712496085186,1.0,1.0,0.7519872813990462,0.9827509951348963,1.784555483452304,1.0,1.0
145,281,256,256,105.54545454545489,2.98496593845431,2.389945512491004,2.639017916390179,2.2561600154604307,1.6842105263157896,4.649763116336199,1.541165587419057,1.6786900806834362,1.4780817887614004,1.309090909090909,1.3005575955392357,1.4364963503649635,2.586229436757817,1.6822519083969465,1.0,1.3057553956834531,1.0156268782305564,1.3210537147561225,1.0800689825080072,2.6691505216095366,1.113778444611153,1.031368763950051,0.9117297572568324,1.0635114503816796,1.2718446601941749,1.1090485436893205,1.7951576935329718,1.6858817782120177,0.8721049395367904
365,286,256,256,31.3602484472049,1.9191919191919198,2.0966712266301872,1.3036437246963564,2.2862402208927746,1.016763378465506,12.29856850715748,1.5115483319076126,1.134297520661157,1.0715514275885796,1.2659846547314582,1.3939393939393943,1.2859836580766815,5.54849498327759,1.7206208425720622,1.2954545454545456,1.2040233984876585,1.0,1.0,1.0,3.5923504413206917,1.2954545454545456,1.130634510479472,0.8076923076923075,0.9365853658536588,1.0186960690316398,1.1621621621621623,2.6360975609756085,1.27515923566879,0.6493506493506495
82,2,256,256,169.9171974522299,2.061657819518171,2.1415720711073036,1.2352941176470587,1.5751722964349528,0.9212121212121215,4.128205128205126,1.1260213266860546,1.0719822812846072,1.0,0.9380915530686352,0.9840235959198723,1.104187537567622,3.1907790143084243,1.311307341165906,1.0338872596937116,1.1482854494902688,1.0,0.8597458643011269,1.0,2.8250357467827896,0.9840235959198723,0.8654244306418221,1.0,1.0,0.8814589665653496,0.9638972460078685,2.2697415393402838,1.0,1.0
116,300,256,256,48.51004016064275,1.8160251084648766,2.3,1.0699724147211194,1.3014842300556588,1.1448972483455242,5.851738241308793,1.7746478873239437,1.0530395756833943,0.7592592592592592,1.0168415597875378,1.218380345768881,0.8905723905723905,3.0628742514970053,1.6096681096681094,1.0338872596937116,1.0166155419222904,1.2173913043478264,1.0,0.8395061728395062,1.9721645201495646,1.102436141572001,0.7830440587449932,1.0,1.0,1.0,0.7512127051631338,1.7653958944281525,1.357142857142857,1.0
226,423,256,256,251.1515151515161,3.6686217008797644,3.794543199669286,4.261352810416006,2.1895424836601314,1.7871052200949107,7.2743166707707445,1.7329252577319585,1.734819121447028,1.6862901935690287,1.9619450317124736,2.538618508315478,1.382674516400337,4.745227351614025,1.383480825958702,1.7580174927113703,1.2035623409669214,1.5719053398058247,1.5730354157166737,1.387288977159881,5.179600886917961,1.7794522767784795,2.8532130526784725,1.282225237449118,1.1485714285714288,1.3857365955231649,1.08962770032174,2.95,0.9830361026533275,1.5714285714285718
57,27,256,256,72.39344262295107,2.455223880597015,2.5616438356164384,3.925812725757154,2.6393442622950816,2.0655737704918034,7.290322580645161,2.1277224067921745,1.4841352599433932,1.2416196481911717,1.5424739195230994,1.0970149253731345,0.8571428571428572,5.907550077041606,1.900794321446679,1.3475446742648092,1.9694762400277488,1.4067989474432832,1.0973236009732361,1.080029549372076,3.939513849632561,1.2232201822744686,0.984732824427481,0.8702450926028614,1.0,0.9179983179142136,0.9830361026533272,2.611228813559322,1.2301639344262292,1.108166409861325
349,322,256,256,25.64739884393058,1.913832199546485,3.531216931216932,1.8426966292134834,3.2384665367121523,1.094848971253466,4.468379446640314,1.2282521947326412,1.508670520231214,1.0928571428571425,1.5725295898706304,1.6565656565656564,1.2255182583051434,2.8664169787765306,1.236956026429711,1.0,1.291580400276052,1.0,1.3386794756981193,1.0,2.765895953757226,1.1830985915492955,1.019652305366591,1.0365168539325842,1.0530395756833943,1.5869565217391306,1.0,2.7205882352941164,1.217068645640074,0.9807660693736638
265,382,256,256,50.358288770053655,1.5974025974025974,3.5256598240469192,1.7888679640092062,2.302003081664099,1.0,4.1114435302916945,1.0934982738780203,1.3534303534303533,1.0,1.0,1.0978473581213308,1.3748303934871098,4.046662481690731,1.831467860569235,1.0,1.680628272251308,1.0,1.461538461538461,1.0,1.5997693194925031,1.0,1.134297520661157,1.0,1.1144618093770637,0.9795704557359876,1.1475564897530208,1.9278096800656281,1.265984654731458,0.9244978623860609
206,406,256,256,134.80116959064375,2.0141843971631204,1.9348314606741572,1.529860003544214,1.7054640718562868,1.0543554006968638,6.999999999999999,1.1880424300867887,1.2564102564102562,1.0,1.1099133375607695,1.1171171171171173,1.0,2.6265469876240997,1.3235088265028385,1.0733686067019397,1.398126463700234,1.0,0.8615384615384616,1.0168415597875378,2.358715938783128,1.3063973063973064,1.0,1.0,1.0,0.9812409812409814,1.0,1.3149068322981368,1.166429587482219,0.9635372029606541
33,112,256,256,208.63888888888957,1.752631578947368,1.7844827586206895,1.2493150684931509,1.1954887218045112,1.2278856526429338,5.534216335540836,1.0,1.2292147022921474,0.9691156381778228,1.081331331331331,1.0,1.0646163404784093,4.170731707317073,1.3453364817001179,1.170335429769392,1.2130129036662796,1.0,0.7929276839757885,1.0,3.2222222222222223,1.0657894736842102,1.0,1.0816890787985425,0.8815219867851446,1.1099365750528536,0.9168443496801709,2.672727272727272,1.072356215213358,0.8552776250687188
53,300,256,256,74.27272727272754,1.589976322020521,1.7054263565891477,0.8766822790063437,1.6585255540479427,1.067996077149395,3.952480782669463,1.0928571428571425,1.3332532243851638,1.0,1.0,0.853088900050226,1.035154137371552,1.8562874251497006,1.5937637241985074,1.0,0.952830188679245,0.6835978835978835,1.3854707190511488,1.0,2.0052246603970745,0.7580692061645827,1.0173750334135256,1.0,0.9517625231910948,0.7779133618059791,1.0367722165474973,1.5229634596044253,0.894523326572008,1.0
111,312,256,256,27.42857142857153,1.690702087286527,2.2547699214365875,1.29940119760479,1.8640651801029149,1.0,3.7012987012987026,1.1482854494902688,1.1419698314108253,1.0,1.0772200772200773,1.1492109038737446,1.123456790123457,2.8905047048759624,1.3211462450592886,1.3332532243851638,0.8776110620770814,0.5905707196029777,1.4614019520851822,1.0,1.8454810495626823,1.0,1.0,0.9357985060806221,1.0,1.0,1.0,1.6370235934664246,0.9300291545189507,1.0
108,449,256,256,61.37288135593207,2.8840579710144922,2.9895652173913048,2.443569553805774,1.974564926372155,1.7241763488779243,9.683206106870228,1.704719387755102,1.9930555555555554,1.59342665855143,1.805084745762712,0.7815584961142618,1.1485714285714281,4.398425196850394,1.2626262626262619,1.6143667296786393,1.2416196481911717,1.261464199517297,1.0640394088669953,1.2795698924731178,3.5372367745249105,1.0805152979066026,1.0,1.1845875822899186,1.185834957764782,1.4688524590163936,1.3851351351351355,2.3998005982053843,1.146788990825688,1.0
391,83,256,256,31.56140350877205,1.900836320191158,6.255319148936169,1.8118657298985161,4.239202657807311,0.8800263678312459,6.7463768115941996,1.0,1.6304026987138944,1.2100840336134457,1.3421052631578951,1.123339658444023,1.7356269805341784,2.6180935033394053,2.148837209302326,1.2162162162162162,1.6926683716965045,0.9451168027019422,1.0590640617900953,0.8522167487684729,2.0877192982456143,1.0388291517323773,0.7748639287481445,0.6517732776170574,0.7674418604651162,1.1570168711656441,1.0423337856173676,1.6364749082007348,1.0,1.235341446243589
167,481,256,256,225.46043165467705,3.274832732887289,1.8505747126436778,2.0628019323671496,2.22987117552335,1.100951271597748,19.402597402597422,1.5896152643102912,1.1891534391534389,1.3081857481522805,2.10753502461189,1.580089244499154,1.4729064039408868,7.629092860976923,2.416666666666666,1.51809341622828,1.3493635077793498,1.2251532107647218,1.115953109072375,1.0315687226809136,3.945048216745752,1.1141352063213346,1.152244632400781,1.461401952085182,1.0644841269841268,1.3428571428571427,1.2535,3.6624000000000003,1.2571428571428573,1.6218503937007878
118,476,256,256,146.6626506024102,2.061657819518171,2.6037735849056602,1.3835403726708073,1.546218487394958,1.153256704980843,4.021060275962237,1.7476472638550016,1.1006191950464392,1.106790799561884,0.86314188794011,1.4013584439641869,1.6140350877192988,3.952972493345165,1.4863945578231286,0.8875293536027689,1.4115226337448556,1.4108970499698972,0.9688995215311,1.0168415597875378,2.378313253012049,1.1788662630709967,1.0841750841750843,0.9838509316770188,0.9202258222876778,0.8000000000000003,1.137762825904121,2.0173913043478264,1.362956204379562,0.9131274131274135
339,74,256,256,145.91803278688576,4.09017976526519,3.023228803716608,6.416666666666666,3.096774193548387,2.3337204800619444,9.817527010804328,2.552482715273413,1.8757894736842102,1.964624676445211,2.4554178328668534,2.082450900533985,1.340361030728951,8.61827956989247,3.096774193548387,1.9345314505776636,1.8957983193277317,1.6786900806834362,1.4271428571428568,1.0473588342440803,6.041983206717313,1.2602428933671423,1.382674516400337,1.4259259259259263,1.4267770482443616,1.070823244552058,1.5360087960417816,4.441860465116279,1.6800348735832606,1.4848648648648648
236,120,256,256,117.61764705882393,3.096774193548387,3.7296587926509184,2.737967914438504,1.503238293754188,2.3840899959823227,5.580580580580577,2.16559260297002,1.9848484848484844,1.4342774146695707,1.2832244008714597,1.322314049586777,1.5708661417322833,3.6992143658810326,2.11018286456883,1.525370453524921,1.6081871345029235,1.184754521963824,1.0799803125384517,1.0636669727578816,3.7364475201845444,1.0312650312650313,1.3623440875200334,1.0800689825080072,1.149101567478017,1.0,0.9830361026533272,3.0868014268727704,1.2718446601941749,1.0348733233979133
290,212,256,256,40.000000000000135,2.0052246603970745,2.8055555555555554,1.9563218390804598,1.3506931434994387,1.524193548387097,3.806349206349208,1.7844827586206895,1.486170627191274,0.9692398698609879,1.1805555555555554,1.0338872596937116,1.115953109072375,3.415200562983814,1.7130219391365888,1.1383438643165948,1.1,0.7573243453461239,1.1181664718867674,0.9395313681027969,2.7604166666666656,1.0338872596937116,1.288888888888889,0.9845422116527944,0.8946149392009264,0.7708578143360753,1.30952380952381,1.847826086956522,1.4980650154798762,1.2589376915219612
346,79,256,256,22.666666666666615,2.0465116279069773,3.9545454545454555,1.2526111246052953,2.5642458100558656,0.9656448202959826,4.177777777777778,0.9828246796142159,1.546218487394958,1.1566854990583804,1.254901960784314,1.4737938215897262,1.8640651801029149,3.112747587607923,1.4150039904229845,0.8289473684210523,1.8666666666666667,0.7656073923822402,1.5774697938877043,0.9324631469575944,2.5964912280701746,1.0,0.8715415019762845,1.0,1.0,1.2578641554798642,1.041965566714491,2.2420382165605095,1.0,1.0
255,352,256,256,44.78238341968927,2.128747795414462,6.126050420168069,1.9422492401215805,2.99795081967213,1.0,4.141783029001077,1.0375939849624063,1.3858240223463685,1.0,1.0,1.2522045855379194,1.4600484261501216,4.028571428571429,1.767213114754098,1.0,1.6478405315614624,0.9642857142857144,1.4762340873706379,1.019310754604872,1.4948715237390289,1.0,1.2345415778251603,1.0,1.3157255616272003,1.0,1.0,1.7802080554814625,1.3149068322981368,1.0
