t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
52,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,32,256,256,46.91269841269857,46.91269841269857,1.0,13.341772151898754,46.91269841269857,16.325203252032527,47.70658682634746,18.89247311827958,7.303030303030308,7.303030303030308,5.92424242424242,5.92424242424242,8.909604519774001,6.983889528193324,1.994897959183673,2.1818181818181817,2.7338051170386506,3.418604651162792,2.75084175084175,2.75084175084175,1.6770833333333328,1.6770833333333328,1.3507884307277174,1.9770569620253167,1.6096681096681094,2.242647058823529,1.8378088077336197,1.8666666666666671,1.525735294117647,1.525735294117647
274,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,802.6666666666695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.5714285714284,1.0,1.0
114,348,256,256,1.0,27.000000000000014,38.030303030303045,30.120000000000008,35.164251207729485,279.72000000000094,33.04481792717088,306.8823529411776,306.8823529411776,306.8823529411776,306.8823529411776,279.72000000000094,353.1818181818194,279.72000000000094,326.5652173913055,92.52000000000032,101.50420168067264,101.50420168067264,101.50420168067264,101.50420168067264,101.50420168067264,92.52000000000032,116.81818181818223,92.52000000000032,108.01449275362359,67.08333333333313,73.13106796116483,73.13106796116483,73.13106796116483,4.8018624925698425
104,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,463,256,256,1.0,1.0,1.0,1.0,1.0,17.763157894736853,91.65789473684241,15.123456790123466,20.454545454545464,7.740740740740745,1.0,9.996539792387544,6.951646090534981,10.830246913580249,12.870567375886525,6.986842105263156,9.55263157894737,8.13305898491084,11.6951871657754,3.4701064701064688,2.7973856209150334,2.7314095449500546,8.300724637681155,5.950716845878134,6.2345001143903,4.7937030075188,7.702470461868957,2.3247721623860818,7.999652173913046,2.2999999999999994
212,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,303,256,256,1.0,1.0,1.0,1.0,1.0,651.0000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,401,256,256,13.235294117647067,1.0,12.395061728395067,17.43055555555556,5.142247510668566,7.259259259259257,6.777777777777777,14.764705882352946,14.764705882352946,16.325203252032527,6.352941176470592,7.117647058823532,2.518518518518518,8.40277777777778,3.359073359073361,7.259259259259257,2.4444444444444446,7.567474048442907,7.117647058823532,7.869918699186996,1.7647058823529413,4.764705882352942,2.0141843971631204,5.625,1.9901719901719908,1.9658778205833793,1.8160681994316705,1.8132790028763182,4.197027804410355,2.2999999999999994
401,180,256,256,1.2328358208955221,1.0742432895488296,1.5172774869109944,1.2029070334601502,1.4804434862950413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,48,256,256,51.47058823529415,51.47058823529415,1.0,61.666666666666714,51.47058823529415,1.0,51.47058823529415,1.0,68.79259259259263,61.666666666666714,24.705882352941195,24.705882352941195,20.842105263157908,29.600000000000023,24.705882352941195,61.666666666666714,27.679738562091515,1.0,61.666666666666714,61.666666666666714,24.705882352941195,24.705882352941195,15.631578947368423,29.600000000000023,24.705882352941195,67.85714285714292,27.000000000000018,1.0,209.00000000000082,1.0
396,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,344,256,256,1.0,1.0,1.0,1.0,173.53086419753092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.40000000000117,1.0,1.0,1.0,1.0
66,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,459,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,41.16931216931218,43.90429042904292,39.35643564356439,43.90429042904292,18.891089108910904,18.891089108910904,17.714285714285726,24.550724637681167,33.41558441558445,190.42857142857207,19.846560846560852,21.165016501650175,18.891089108910904,203.0792079207928,203.0792079207928,203.0792079207928,11.317460317460313,235.56521739130517,12.73897707231041,14.000000000000005,14.000000000000005,14.784482758620696,12.954022988505743,14.784482758620696
18,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,342,256,256,25.428104575163406,29.61940298507463,22.794117647058837,1.0,22.466049382716054,25.823045267489714,21.338709677419356,29.115079365079346,22.466049382716054,22.794117647058837,10.941176470588243,14.339552238805972,9.863636363636358,12.258169934640526,10.830246913580249,14.120370370370365,10.330645161290322,14.154761904761894,12.284722222222218,13.904411764705879,7.8681917211328996,9.246268656716419,6.99019607843137,7.8681917211328996,6.951646090534981,9.473035439137135,7.066666666666668,9.699248120300748,8.25974025974026,9.312452253628726
73,420,256,256,10.838969404186784,9.487972508591069,8.819548872180446,72.72413793103473,8.388632872503829,2.699346405228758,5.521739130434777,2.3871105420401184,4.737843551797047,6.862745098039221,2.406763285024155,1.9278350515463916,2.105794790005317,4.013619240799769,1.948540706605222,1.347593582887701,1.8644501278772387,1.5721830985915493,2.3820598006644516,3.6906318082788685,1.191136315900021,2.709918236757908,1.1658692185007968,2.527093596059114,1.363077782432621,1.0529891304347823,1.2678571428571432,1.6093750000000002,1.2939236928874231,1.401601830663616
138,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0
365,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,352,256,256,60.146919431279834,24.054187192118313,8.388632872503829,7.663316582914581,4.579295154185021,6.7710280373831795,4.816513761467892,9.921568627450975,6.476566614007376,10.499999999999998,3.793048973143759,4.933849401829695,2.8324749254540524,5.386216798277099,2.5544367526746368,4.084112149532708,2.7539125742039934,4.823529411764704,3.5414691943127963,5.444444444444443,2.5122791900043073,3.0376175548589326,1.8626728110599076,3.678391959798999,1.3083700440528636,2.9804687500000018,1.1764705882352933,1.4374460742018984,2.421973748176956,3.6896551724137914
16,280,256,256,1.0,19.503994190268706,29.166666666666657,21.338709677419356,29.115079365079346,22.02941176470588,25.374999999999993,103.91666666666701,26.585106382978726,20.1388888888889,10.830246913580249,9.402323892519975,14.120370370370365,10.330645161290322,14.154761904761894,8.870657034743727,11.51470588235294,8.714646464646458,12.870567375886525,7.921296296296294,6.951646090534981,6.0351004599370635,8.703703703703702,3.236559139784945,8.714646464646458,6.84620376378975,7.863354037267084,6.3061224489795915,8.548387096774194,5.612903225806454
422,8,256,256,1.0,272.41463414634086,37.677115987460795,6.903930131004352,139.12499999999997,237.26086956521684,114.74999999999997,185.78571428571385,149.9090909090906,114.28976034858393,82.46103896103904,50.209756097560984,53.11206896551723,2.2110625909752546,1.6132075471698113,40.14653784219003,52.07142857142858,46.20676691729325,37.283891547049464,51.98039215686278,30.183673469387767,1.4353120243531197,15.78356566397652,1.6244541484716173,1.3646098929117794,1.4020618556701028,18.87755102040817,18.87755102040817,15.65154264972777,1.190476190476191
204,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,385.4285714285711,1.0,1.0,1.0,1.0
244,20,256,256,1.2029070334601502,1.5172774869109944,1.5172774869109944,1.4768339768339767,1.2613304093567248,1.0,1.0223022816949734,1.0223022816949734,1.0485436893203888,1.258169344647048,1.1741293532338308,1.1063481675392666,1.1063481675392666,1.1003861003861,1.1074735449735447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,616.3333333333354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.89999999999958,1.0,1.0,1.0
35,495,256,256,35.185185185185205,12.46788990825688,17.296650717703358,9.642857142857144,13.785123966942159,4.617737003058104,4.425882352941176,10.39665471923536,9.064171122994653,14.877551020408166,5.496855345911947,4.719483750583113,7.283813747228381,5.0,2.097736255839023,2.90257754477938,2.5199999999999996,6.909090909090911,3.5606060606060597,20.96777658431795,3.7464788732394356,13.02201834862385,2.490118577075099,4.409090909090908,1.42604730692505,4.339875111507583,2.1661569826707443,7.353225806451617,2.4738372093023253,5.418719211822659
141,499,256,256,91.07142857142863,4.483660130718953,1.0,3.9856459330143523,91.07142857142863,7.6969696969696875,39.409090909090885,6.652173913043465,2.5794392523364515,5.994807892004158,64.01020408163261,3.6906318082788685,48.010101010101,2.105794790005317,2.27450980392157,1.5064935064935072,2.9696969696969684,2.695652173913048,1.4786179552534697,1.4786179552534697,1.311546840958605,1.5555555555555554,20.219467401285588,1.105873969255828,0.977640178878569,1.5595652173913053,1.8723205964585279,1.7464114832535877,2.0913107511045643,2.0913107511045643
150,413,256,256,19.503994190268706,29.166666666666657,21.338709677419356,29.115079365079346,25.374999999999993,12.284722222222218,13.157407407407401,26.585106382978726,20.1388888888889,22.466049382716054,90.21568627451012,14.120370370370365,6.096774193548389,13.157407407407401,12.284722222222218,11.51470588235294,10.830246913580249,12.870567375886525,9.666666666666671,10.830246913580249,3.1693783896537333,8.703703703703702,3.236559139784945,8.300724637681155,3.0025252525252513,7.863354037267084,7.500000000000004,8.548387096774194,6.57142857142857,7.500000000000004
240,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,385.4285714285711,1.0,1.0
291,434,256,256,1.0,1.0,195.99999999999997,260.99999999999994,1.0,1.0,1.0,195.99999999999997,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.2222222222236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,299,256,256,27.000000000000014,38.030303030303045,30.120000000000008,35.164251207729485,35.164251207729485,33.04481792717088,29.621848739495825,33.04481792717088,29.621848739495825,29.621848739495825,279.72000000000094,18.33333333333334,24.447272727272747,18.023017902813304,16.951690821256047,16.936727632229367,15.029190623617879,16.936727632229367,14.218487394957995,14.218487394957995,92.52000000000032,12.272727272727273,92.52000000000032,12.398550724637682,11.347826086956525,11.66779231743352,10.174757281553394,11.66779231743352,2.8616504854368934,9.75080906148867
326,502,256,256,1.0,1.0,1.0,1.0,93.18181818181824,638.866666666669,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,965.3636363636397,318.2000000000011,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,480.81818181818346,314.857142857144,386.666666666668,386.666666666668,386.666666666668,386.666666666668
254,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,357,256,256,69.48780487804903,1.0,7.9751844399731695,12.296023564064795,6.3781512605041994,5.389610389610395,5.5164319248826335,9.449999999999998,7.655773420479306,13.315789473684207,4.091463414634147,5.271428571428568,3.3650234741784035,5.977908689248892,2.88235294117647,5.389610389610395,3.3650234741784035,5.271428571428568,4.186274509803921,4.673130193905821,2.4146341463414642,3.2454545454545434,1.329907372160893,3.8718703976435913,1.303605313092979,3.949579831932771,1.2280701754385968,1.3585291113381004,2.508000000000001,3.9010989010989006
231,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,343,256,256,12.547002220577342,6.3781512605041994,13.99999999999997,8.257281553398059,12.296023564064795,8.451219512195122,11.605263157894738,7.482384823848243,26.25963149078737,6.3144654088050345,6.595854922279785,2.2383900928792584,6.213903743315514,1.685159500693482,5.977908689248892,4.091463414634147,5.61842105263158,3.835007173601149,4.674623115577891,3.2364039955604893,4.403326970275431,1.4056795131845836,3.923875432525952,1.286849073256841,3.8718703976435913,2.8216976393771973,3.706293706293707,1.1650405548371932,3.031664964249235,2.083333333333334
139,419,256,256,1.0,16.87105624142662,1.0,1.0,1.0,15.372670807453426,159.26086956521794,14.51526965562054,20.13171449595291,6.160902255639099,9.225308641975307,3.32716049382716,9.55263157894737,9.55263157894737,1.0,7.378881987577645,159.26086956521794,2.8625730994152048,9.704930095658574,2.837593984962404,2.2037037037037037,2.1544292830842537,5.248726655348046,5.248726655348046,5.391891891891891,4.163563829787236,5.771276595744684,2.0607999999999995,6.7613636363636385,1.9482352941176466
251,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,97,256,256,13.255892255892242,1.0,1.0,1.0,15.207650273224031,1.4438122332859173,1.2613304093567248,1.2334770114942528,1.2901785714285712,1.2613304093567248,1.0667693888032874,1.5974025974025974,1.0624999999999998,1.5263157894736843,1.6051406597854678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,22,256,256,1115.2857142857183,56.11520737327186,1467.6666666666717,70.28571428571425,65.33333333333331,88.94117647058822,78.74509803921572,65.07407407407409,95.01129943502829,78.74509803921572,81.81632653061217,48.7016129032258,485.4444444444461,60.99999999999999,60.99999999999999,40.359861591695505,29.09462915601022,33.352941176470594,45.80225988700567,43.05882352941176,75.66472303206994,34.54838709677418,362.66666666666794,57.176470588235304,57.176470588235304,29.923444976076553,29.923444976076553,24.528925619834713,36.38218923933209,42.3092105263158
212,398,256,256,1.0,1.0,1.0,1.0,83.6666666666667,533.2352941176489,638.866666666669,638.866666666669,651.0000000000023,651.0000000000023,651.0000000000023,651.0000000000023,651.0000000000023,638.866666666669,777.0000000000027,265.5882352941186,318.2000000000011,318.2000000000011,324.2432432432444,324.2432432432444,324.2432432432444,324.2432432432444,324.2432432432444,318.2000000000011,387.00000000000136,173.25000000000063,209.00000000000082,209.00000000000082,209.00000000000082,209.00000000000082
271,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,285,256,256,35.164251207729485,1.0,34.090909090909115,1.0,1.0,306.8823529411776,1.0,34.090909090909115,30.120000000000008,35.164251207729485,16.951690821256047,1.0,16.363636363636374,18.33333333333334,1.0,1.0,1.0,18.33333333333334,14.520000000000005,18.023017902813304,11.347826086956525,1.0,10.862068965517235,12.272727272727273,10.45454545454545,9.75080906148867,8.944444444444441,12.802631578947373,1.0,12.509881422924904
416,7,256,256,1.0,1.0,91.07142857142863,73.48484848484854,66.9346405228758,91.07142857142863,280.4999999999994,43.714285714285744,490.66666666666833,146.54347826086953,43.73043478260869,55.553571428571416,48.97619047619049,48.010101010101,55.09586056644883,48.97619047619049,59.49999999999997,55.553571428571416,2.695652173913048,38.54658385093169,37.05697151424285,20.035714285714285,20.035714285714285,24.35497835497837,22.53921568627451,23.602272727272716,1.4875000000000012,18.87755102040817,1.7464114832535877,2.0913107511045643
113,360,256,256,28.760416666666675,1.0,25.781250000000014,1.0,23.14814814814816,29.20647419072617,102.31034482758656,33.46560846560844,119.44444444444483,32.48437499999999,13.864583333333337,15.97047244094488,12.375000000000007,13.080592105263163,11.744639376218327,15.97047244094488,13.935960591132996,16.26984126984126,59.25925925925945,15.726562499999996,2.1231617647058827,10.29790026246719,2.5437499999999997,8.544642857142861,7.671957671957674,10.678132678132679,8.25974025974026,11.315789473684204,9.636363636363637,10.678132678132679
233,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,616.3333333333354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.89999999999958,1.0,1.0,1.0,1.0
393,120,256,256,18.62416107382552,15.880503144654096,13.935960591132996,9.30175438596492,10.01683501683501,7.3284457478005836,6.661290322580645,5.263252470799642,4.8700209643605845,7.239316239316241,5.934043045591296,5.059856864020816,7.455172413793103,5.622222222222222,10.01683501683501,5.395995550611788,5.395995550611788,2.16405500479693,4.3695445016199725,1.9176788124156543,2.8419090231170765,2.423247146517586,3.250169033130494,2.797530864197531,3.6163522012578597,2.7687074829931975,2.7687074829931975,2.8705035971223025,2.8705035971223025,2.193877551020408
99,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,506,256,256,11.30630630630631,16.39473684210526,6.601723607263777,17.14906832298137,17.14906832298137,151.6097560975615,11.983957219251348,14.764705882352946,12.395061728395067,17.43055555555556,5.450450450450452,3.9902534113060417,3.8447462742878695,8.267080745341618,8.267080745341618,7.869918699186996,6.352941176470592,7.117647058823532,3.2831541218637987,8.40277777777778,2.5225225225225234,2.4866796621182576,2.185964912280702,4.898050974512741,4.714285714285713,5.468750000000001,1.9482081803216416,2.0993288590604027,2.19891500904159,2.409243697478992
229,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,255,256,256,1.0,1.0,1.0,1.0,1.0,57.41830065359479,57.41830065359479,59.47389558232935,53.313253012048236,59.47389558232935,552.3253012048212,25.590361445783152,24.705882352941195,33.79279279279281,533.2352941176489,265.5882352941186,265.5882352941186,275.0963855421697,275.0963855421697,275.0963855421697,275.0963855421697,275.0963855421697,265.5882352941186,324.2432432432444,265.5882352941186,173.25000000000063,173.25000000000063,176.7746478873246,176.7746478873246,176.7746478873246
246,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
