t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
569,315,256,256,1.0,3.307499999999999,2.480765097786375,1.8124999999999996,1.8987987209402817,1.7922132881929758,7.363636363636363,1.9659442724458212,1.8449999999999998,1.7707509881422931,1.6565656565656568,1.9072340425531908,1.6495809155383625,5.178571428571429,2.9859171738870987,1.4871103117505995,1.5454545454545452,1.1853772361939334,1.4271428571428568,1.1669234720082178,5.033189033189036,1.496146788990826,1.621563471192924,1.2478213507625266,1.0801183286084062,1.0713142857142859,1.6530449516595236,5.588235294117647,2.1331081081081082,1.3648964740535392
595,176,256,256,72.39344262295107,3.690137059930125,3.939513849632561,3.2698412698412698,2.2005772005772006,2.467013888888888,10.6327868852459,2.2998700129986998,2.2566581179719862,2.169796557120501,1.3475446742648092,2.5466147523253304,2.210879284649776,7.714285714285717,4.307568438003218,1.404183154324477,2.5450819672131146,2.534993559467583,0.9846950788792088,1.5696400625978095,7.780923994038748,1.6985832926233513,2.031200423056584,1.4642857142857144,1.2235449735449733,1.0537190082644625,0.8427419354838711,5.599798387096777,1.7046070460704608,1.271551724137931
1416,26,256,256,1.0,2.6772226131832046,2.6115107913669067,2.505681818181817,3.5231910946196647,2.6129032258064506,25.374999999999993,2.744350282485876,2.505681818181817,2.1112190383681395,2.2745098039215685,2.259534116676974,2.5587529976019185,34.63636363636358,12.477272727272723,2.177976952624839,2.1033950617283943,2.320480928689884,2.0565110565110563,2.1112190383681395,29.115079365079346,2.306122448979592,1.889629759606949,1.5991735537190077,2.35685210312076,1.659619450317124,2.870588235294117,30.930232558139505,5.422883064516129,1.9069767441860457
253,125,256,256,192.9463087248329,1.8160251084648766,1.995967741935483,1.9746251441753175,2.0416666666666665,1.1765704584040748,4.874509803921571,1.0324675324675323,1.486170627191274,0.9372851715612373,1.1174496644295302,0.8669244767970884,1.1607142857142856,2.865948993976676,1.4471544715447158,1.0838709677419358,1.3619047619047624,0.9386068476977565,1.0487317256028987,1.104187537567622,2.5379365259924933,0.7773376866670235,1.0502577319587627,1.0,1.0495049504950498,0.982406015037594,1.0,2.9512753433616745,1.0,0.7397959183673471
1397,344,256,256,93.56544502617831,1.9215500945179573,4.917984189723318,1.4710144927536228,2.834677419354838,1.0367725054805175,6.859434682964091,1.0,1.680999672596311,1.2797955340328226,1.258169344647048,1.5046583850931674,3.1724598930481283,3.717391304347826,2.5576036866359453,1.2526111246052953,1.769143247240869,1.150462962962963,2.1470588235294117,1.0,4.856893542757418,1.0,1.3475935828877004,0.9637681159420287,1.482893450635386,1.511387163561077,1.219924812030075,3.9010989010989006,1.5223214285714282,1.5909090909090915
255,255,256,256,1.0,2.428879310344827,1.845639943741209,1.3835091083413236,2.0461819844535887,1.7657657657657655,7.396825396825401,1.678242439064156,1.4144927536231888,1.1695357329160152,1.1947167755991284,1.2285327924273155,1.0,4.352172377251853,3.0206435944140844,0.9691797060218112,1.2063492063492067,1.1508704061895552,1.326086956521739,1.1154675802563128,3.7355332376853183,0.7809949986838642,0.925390266299357,1.0,1.2626262626262619,0.8417207792207793,1.0,2.4275862068965512,0.9829991281604186,0.9335227272727271
1620,4,256,256,1.0,4.24168797953964,3.829411764705882,5.416030534351145,4.374432186891628,3.0789605197401304,64.00000000000023,3.672486623486342,2.464788732394365,4.217418546365915,3.5872410032715374,3.1754563894523327,2.5743944636678204,41.6870229007633,15.35820895522388,2.946859903381643,3.56140350877193,3.672486623486342,2.417695473251028,2.6961521450685546,22.290770298403906,3.247162022703818,2.2490196078431373,3.0157442748091596,3.3487824037706213,1.8854054054054055,2.6682808716707016,30.80714285714286,6.715517241379312,2.5126050420168067
283,175,256,256,41.31645569620269,1.7935627081021088,1.8757062146892656,1.4732510288065845,1.8914010378057815,0.8869565217391303,5.349005424954796,1.0,1.2454611474219321,1.0,1.0848231763017098,0.9839684301393509,1.0362697914486991,2.8000000000000007,1.297482837528604,0.8029154518950435,1.1989150090415919,1.0,1.0,0.8493975903614459,2.1993134520489175,0.9377058999700506,1.0,1.0,1.1006191950464392,0.8589511754068716,0.9150573544358939,2.121212121212121,0.9642283879844075,0.8018068887634103
612,281,256,256,1.0,3.052901697591789,1.8989361702127663,2.1277224067921745,2.764435242696112,1.193269360724422,7.666666666666664,1.7375886524822703,1.5806451612903225,1.329577464788733,1.7548108825481084,1.2314751403917275,1.1878119254005783,4.372884037335864,2.140350877192983,1.1181664718867674,1.4999999999999998,1.7075705096486888,1.347052280311457,1.098088531187123,3.058641593467772,1.2518508268179618,1.047688921496699,1.2804179305695988,1.5354691075514875,1.585585585585586,1.7831643002028394,2.9488188976377963,1.4777367295352908,0.9498069498069499
1533,286,256,256,144.2335329341322,1.8387096774193545,2.520657043305127,1.274096385542169,2.705488621151271,1.104187537567622,10.456617002629267,1.130634510479472,1.8757062146892656,0.8875293536027689,1.4265441719301122,1.4471744471744474,2.2862402208927746,5.834992142482975,2.85766321098347,1.2227457699721564,1.4678936605316975,0.9187296824206055,1.5975294455616202,1.132402153353703,5.738349388180159,0.7728637728637728,0.9519586104951959,1.0,1.396787148594378,1.1602739726027398,1.6784877885580467,5.101604278074866,1.4936708860759487,1.1972648932184342
346,2,256,256,164.5220125786169,1.9096361455417827,1.861640430820215,1.6272077194796242,2.1993134520489175,1.0825396825396827,5.166139574109213,1.157258064516129,1.285212812637121,1.138888888888889,1.5096790002450382,1.2706722189173112,1.1751903510545112,2.6679245283018864,1.4525316455696207,1.0825396825396827,1.3209876543209877,1.0325712496085186,1.1796945193171609,0.9532710280373834,2.540880503144654,0.9067431850789094,1.0160315698606488,0.8135275295156128,1.283718900043649,0.9007352941176471,0.8103343465045596,2.2125963327132614,1.0955882352941173,1.0179723502304145
489,300,256,256,202.23287671232947,2.293121693121693,2.320480928689884,1.4313400196063648,2.225877192982456,1.3143669985775248,8.392156862745104,1.7476472638550016,1.5735294117647058,1.2592592592592595,1.5261519302615192,1.065408805031447,1.845639943741209,5.124466137888957,1.9140624999999993,1.2927927927927927,1.4652972300031126,1.4108970499698972,1.1189542483660133,0.8538011695906433,3.632519356759975,1.0320987654320992,1.268151815181518,0.79226589964845,1.1607142857142856,1.2158309575716924,0.853158555292149,3.3329179277194223,1.3913043478260867,1.0545115701195837
950,423,256,256,96.10067114093995,17.13022113022115,3.6000000000000023,13.720156555772988,3.3951247165532874,8.662251655629143,21.776255707762566,10.66283524904215,3.331034482758621,6.36929057337221,3.052901697591789,4.708708708708711,1.6500000000000004,21.776255707762566,6.123152709359602,5.143211920529799,2.54727150235796,5.455590386624869,1.9934762348555453,3.9899578879170723,14.154362416107372,4.288288288288288,2.341935483870968,3.1232876712328776,2.8002915451895043,2.585640138408304,1.5999999999999996,11.281818181818183,4.625056129321956,2.7945864661654136
243,27,256,256,232.53284671532924,3.097311139564661,2.602739726027398,1.7075705096486888,1.7295918367346939,1.7255200405885338,4.706140350877191,1.3452131376659675,1.438995742181765,1.353665521191294,1.5854946420251586,1.681297084834589,1.312102810337523,3.8248076052512454,1.5552918841955383,0.969296173830893,1.496031746031746,1.0971055088702142,1.1503083247687564,1.0479351032448376,2.807438303788668,1.3963990126324963,0.9396331553285348,1.3073286052009456,1.048237476808905,1.0,0.9828872312417726,2.7699957977307745,1.5266316579144785,1.0533515731874143
1469,322,256,256,103.04301075268853,1.7457253171538885,4.636363636363635,1.6051406597854678,3.01452784503632,0.9658456486042688,4.177777777777778,0.982620320855615,1.2081832012170715,1.1662404092071612,1.5177220230983668,1.0791777693186142,3.285714285714285,4.1375227686703075,1.831467860569235,1.2682539682539677,2.123456790123456,1.1136363636363633,1.8331491712707184,1.0,4.30400782013685,0.8061509785647715,0.9819168173598554,1.0378870673952638,1.0362697914486991,1.459624618070711,1.517819706498952,3.0888618381010353,1.0857064371394565,1.268965517241379
1114,382,256,256,108.97814207650309,2.3739837398373984,11.734669095324834,2.1438923395445135,9.020257826887674,1.0,15.77505919494869,1.055468638884938,1.9574720836303148,1.583375828658847,1.9574720836303148,1.6954732510288062,3.225865209471765,13.010869565217387,4.721747865394272,1.5177220230983668,3.616416732438834,1.6406465602207765,3.225865209471765,1.0,7.393442622950814,1.0,1.767213114754098,1.189811810512654,1.3648162764184864,1.4764071856287422,2.319184214889737,9.191981931112355,2.4950711938663734,1.2150296099652849
869,406,256,256,1.0,2.3684210526315805,9.946236559139791,2.0655737704918034,9.176904176904186,1.0,10.427987742594494,1.0373107555428,1.8800773694390727,1.810055865921788,1.810055865921788,1.509803921568628,3.2964669738863304,8.695810564663033,3.810810810810811,1.2345415778251603,4.529962546816479,1.589976322020521,3.9463459759481956,0.931646401577391,3.6045078019649375,0.9437635183850038,1.591397849462366,1.0,1.5110565110565106,1.5707317073170732,2.0727595385980475,5.226993865030679,1.923076923076924,1.0
139,112,256,256,99.1632653061228,1.9721645201495646,2.038176860148033,1.47695482687457,1.5073816392329884,0.9840235959198723,4.236333052985702,1.2370266479663397,1.286764705882353,1.099712368168744,1.2707205331112037,0.86314188794011,1.015943095413294,2.6188170183327575,1.1658398299078674,1.0162927685173586,1.3327408460718093,0.8409343715239157,1.067708333333333,1.0,2.403736097613648,1.0,1.032184192610014,1.0157920310981534,1.0,0.9649385675756669,1.053149606299213,1.972915181753386,1.055785123966942,0.9825711306420379
225,300,256,256,61.83885209713045,2.25722695259119,2.666666666666668,1.4216867469879522,1.5487012987012985,1.288376220053239,4.88755980861244,1.3030303030303032,1.2962329986470127,1.067996077149395,1.4108970499698972,1.2747639847823018,1.0841750841750843,4.018018018018017,1.0835797865500836,0.8933552091878589,1.297482837528604,0.9090909090909091,1.1003021925030536,1.0,3.7467675812046672,1.0,1.0,0.880952380952381,0.9095547309833023,1.0749039692701667,1.0540083089706112,2.0481522956326987,0.8549786530780885,0.94758064516129
466,312,256,256,169.9171974522299,2.2943722943722946,1.791476407914764,1.905326557500471,1.4821802935010477,1.327358909791142,5.412121212121213,1.3368388965096785,1.6444444444444448,1.1925925925925929,1.304561095248554,1.4941400063351282,1.2987861811391224,4.734750098386462,1.9056603773584901,0.9840764331210191,1.4202020202020205,0.8120342564787008,0.9090909090909091,1.0159021406727833,3.4052168638155913,1.0,1.2350159922124875,1.236000558581204,1.0330347500158819,0.7964672822159777,0.9818266542404473,3.1250000000000004,1.0939004815409312,0.7198487712665405
456,449,256,256,49.1972789115648,2.480765097786375,2.2492332856266617,1.6190476190476193,1.4604959186816564,1.469208211143695,5.586374695863748,1.5854946420251586,1.193269360724422,1.1344016541742052,1.2501202501202502,1.5155189506596514,1.3788982803847272,5.896103896103897,2.038176860148033,1.0982800982800978,1.114523030455575,1.114523030455575,0.9689755981146706,0.984514592019059,3.7736549165120605,1.2261474642044699,1.0,0.9400921658986178,1.1003021925030536,1.1710248497644955,0.8571428571428572,3.6000000000000005,1.0551020408163267,0.8708698351383046
1645,83,256,256,1.0,2.212121212121212,14.379416282642081,2.0458830923947207,24.983957219251426,1.0,33.4420677361855,1.019478573569074,2.170212765957447,1.78168362627197,1.8800773694390727,2.1470588235294117,6.990783410138245,25.945945945946036,8.067736185383254,2.065028161802356,14.109243697478984,1.78168362627197,7.914893617021288,0.96262219666475,16.21276595744679,1.0,1.8508648901355766,1.936936936936936,1.680999672596311,2.0478170478170483,6.964705882352937,17.61538461538459,3.9010989010989006,1.758241758241758
702,481,256,256,99.94444444444478,5.398148148148148,6.167958656330751,13.484993997599034,4.925324675324674,3.241379310344827,30.08474576271189,3.7839522905936565,2.6616843624368616,3.448630136986301,2.130434782608696,3.5207296849087903,2.5163398692810466,24.487394957983227,5.836309523809523,4.137931034482759,2.2348668280871675,5.233193277310924,1.6670813248328402,1.8219178082191778,20.49999999999999,2.388888888888889,1.7201646090534983,2.3561286583598955,3.58673469387755,1.1282492953335421,0.9829147196261679,14.892156862745104,3.0763380281690136,1.6668702290076336
496,476,256,256,1.0,2.54727150235796,2.300265360277609,2.049765258215963,2.038176860148033,1.4748858447488586,6.430494314226038,1.6578947368421046,1.2927927927927927,1.5311125078566936,1.3561643835616437,1.5526688710439298,1.517452541334967,4.313212608987259,2.690547862733292,1.0816890787985425,1.5896152643102912,1.0488721804511276,1.1722310545839956,0.7567567567567568,3.8331257783312593,1.1712328767123286,1.3963990126324963,1.0810170759067683,1.0,0.7338724963669679,1.5006511627906973,3.124357656731757,1.092198581560284,0.965909090909091
1423,74,256,256,1.0,4.240380121514254,4.035473731477325,9.03732866724993,4.777777777777776,3.459597950335042,52.59374999999987,3.8437499999999987,2.571246819338422,4.531914893617021,3.9340277777777763,4.349236641221373,2.8945176960444137,37.850393700787386,25.000000000000018,3.78505990133897,4.027712264150941,4.554687499999999,2.9541984732824424,2.661971830985915,18.1205357142857,4.13587786259542,2.9541984732824424,3.903364352183249,3.56140350877193,3.8406052076002806,2.8706872370266487,32.987684729064036,7.536723163841806,2.7020474137931028
992,120,256,256,156.67901234567955,2.341463414634147,2.279711884753901,1.698795180722892,2.5612745098039214,1.2797202797202798,8.073529411764705,1.2770673486786022,1.399741058423693,1.4126984126984123,0.9370612442507864,1.558227413260048,1.258212375859435,4.51059410054009,2.6249999999999996,1.2336903602726383,1.1092436974789919,0.7323863928773608,1.29940119760479,1.0530395756833943,5.012345679012348,1.2051649928263992,0.9044117647058822,0.7139863803038242,0.7758620689655172,0.9817387232714219,1.0387192851824272,5.239808153477217,1.0387192851824272,0.8448275862068966
1221,212,256,256,189.93333333333405,2.719414265470005,2.797530864197531,2.435654721658779,2.317567567567567,2.131578947368421,46.19867549668889,2.2814597315436242,1.952112676056338,1.5952088954296455,1.952112676056338,2.66008822846529,2.2000000000000006,29.60566448801739,7.441441441441441,2.0061919504643964,1.7805739514348782,1.9083386963317093,1.952112676056338,1.5669520271361652,26.5047619047619,2.0388127853881275,1.4837209302325582,1.2770673486786022,1.479115479115479,2.4444444444444455,2.330952380952381,27.866666666666653,4.033333333333334,1.7960930640913082
1456,79,256,256,32.74418604651175,2.299350324837581,4.415159345391906,2.185964912280702,5.440357330530739,1.4092792046396019,17.555102040816312,1.2144249512670564,1.973262032085561,1.7909948281107395,1.9069767441860463,1.9770114942528745,3.7794448612153038,22.033138401559427,6.761078998073222,2.223529411764706,3.7238095238095212,1.5939327485380115,2.9999999999999996,1.1315028901734105,12.790697674418615,1.0,1.7054263565891477,1.3854707190511488,1.478192327903311,1.8181818181818183,2.287735849056604,19.740259740259724,3.466793168880456,1.7740749816221515
