t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1301,165,256,256,66.64356435643556,145.51948051948068,62.00000000000008,28.575757575757564,67.12244897959181,119.52941176470573,62.3333333333332,44.333333333333286,84.3061224489794,190.09090909090867,32.53465346534658,69.54545454545452,48.999999999999986,65.49350649350646,20.090909090909083,88.94117647058822,10.547325102880663,52.81818181818186,25.209183673469383,103.94949494949499,19.96821261073477,66.24223602484471,38.05263157894739,47.27751196172251,21.136054421768694,21.950998185117964,18.894117647058827,34.681818181818194,21.42857142857144,55.68478260869568
1442,460,256,256,5.837209302325586,2.517713365539453,2.517713365539453,9.691148775894549,13.682926829268265,10.393063583815044,2.6436342252278733,3.4692737430167586,2.2621359223300987,3.678391959798999,1.4912790697674423,1.07536231884058,0.9543258673693458,2.5047540305911533,1.9115853658536586,1.240462427745665,1.0,1.5083798882681567,1.0,1.2261306532663323,1.26147077309868,1.2232957595276435,1.0,1.0,1.0,1.1436842105263159,1.0,1.3344222131482237,1.0,1.182486631016043
77,295,256,256,51.32258064516147,14.122065727699582,6.790909090909096,4.816513761467892,9.691148775894549,5.57711442786069,8.503607503607514,22.456310679611736,9.3915343915344,7.140633387010204,16.842293906810013,7.9751844399731695,15.299999999999963,6.963302752293573,23.915254237288078,6.066334991708133,15.902998236331552,11.097087378640765,15.902998236331552,8.06521739130435,6.990783410138245,5.5164319248826335,6.790909090909096,4.816513761467892,11.723163841807915,5.223463687150837,12.472527472527473,4.619565217391303,4.615384615384619,4.502702702702702
147,158,256,256,217.83397683397675,1.0,217.83397683397675,1.0,272.41463414634086,239.88888888888857,186.97222222222197,4.905579399141622,4.905579399141622,5.909871244635178,189.85135135135135,5.909871244635178,255.14414414414384,4.020746887966793,193.05574912891979,158.0370370370371,83.91666666666659,3.650214592274676,3.650214592274676,3.650214592274676,105.90347490347486,3.650214592274676,150.6756756756758,5.045643153526986,110.39024390243917,157.8125000000001,121.25000000000007,2.5943396226415114,2.5943396226415114,2.5943396226415114
779,362,256,256,1.0,1.0,1.0,5.37383177570094,4.017857142857144,124.43434343434329,516.3153153153172,90.27710843373484,616.3333333333354,257.0000000000009,41.62500000000013,55.014084507042334,1.748971193415639,3.7770360480640846,3.3214285714285743,60.74747474747483,7.023916292974583,44.07228915662657,305.77777777777885,126.99999999999984,4.017857142857144,17.11267605633804,2.528512639623749,2.8899273104880603,2.450892857142856,42.3092105263158,1.5489092188599571,32.85,4.846938775510207,103.07653061224487
1577,370,256,256,9.59504132231408,4.325581395348844,3.214814814814818,161.4938271604936,6.155172413793086,130.64383561643805,14.213751868460445,181.631578947368,12.453744493392115,132.3756613756612,1.413223140495866,3.677740863787375,3.214814814814818,5.417475728155348,5.109195402298841,64.041095890411,8.461883408071733,128.71929824561397,5.254247954688481,64.6243386243387,2.342975206611569,2.3820598006644516,2.0913580246913583,3.524271844660196,2.4942528735632203,41.741071428571416,3.548514851485151,6.793478260869571,4.5874564459930305,4.186452513966484
1080,2,256,256,41.16931216931218,46.10204081632655,33.98507462686566,25.504504504504478,32.036036036035995,28.321274763135236,30.50354609929077,45.35465768799104,30.50354609929077,34.31249999999999,7.246753246753249,14.265306122448985,8.114427860696523,11.122265122265128,2.4687638458130254,14.515731874145008,12.870567375886525,17.59320477502295,12.063829787234047,32.161764705882355,21.100840336134457,14.877551020408166,3.5047489823609226,8.922628510863806,4.864864864864867,13.904411764705888,10.645161290322589,16.891978609625667,10.645161290322589,33.26102941176471
1379,191,256,256,5.37383177570094,4.017857142857144,141.11111111111092,12.02339181286554,121.20779220779193,616.3333333333354,257.0000000000009,13.767857142857185,112.6901408450703,3.5679012345678927,3.7770360480640846,3.3214285714285743,68.88888888888897,5.94152046783625,53.79811097992921,243.66666666666612,45.75,2.450892857142856,46.77464788732393,1.0,2.8899273104880603,2.450892857142856,40.00000000000002,1.5973266499582282,30.145591250854423,1.6964285714285718,103.07653061224487,7.255445544554441,40.50322580645162,1.0
960,27,256,256,4.305084745762707,4.305084745762707,1.7358490566037732,2.695652173913048,2.639843410178337,1.6849315068493154,2.6760676873489126,1.8693009118541024,2.201716738197422,7.527196652719696,1.6610169491525422,1.6610169491525422,1.4088050314465417,1.4844720496894406,1.4255854948375717,1.333904109589041,1.333904109589041,1.2107396149949334,1.318822808093193,1.2559684961850859,1.157384987893462,1.157384987893462,1.081761006289308,1.1256038647343003,1.1352194716039103,1.095718571038997,1.095718571038997,1.046650717703349,1.043478260869565,1.0
1651,110,256,256,1.0,1.0,1.0,1.0,4.703703703703697,1.0,4.892701185277603,1.0,425.41176470588385,552.2962962962982,425.41176470588385,6.371900826446301,6.371900826446301,6.371900826446301,7.111111111111135,5.915966386554646,5.730713245997082,3.9183673469387905,281.39215686274474,4.905579399141622,281.39215686274474,4.760330578512412,4.760330578512412,4.760330578512412,7.111111111111135,3.166666666666662,4.749999999999998,2.054054054054054,5.165048543689317,3.9433962264150915
667,32,256,256,27.000000000000014,1.0,23.14814814814816,1.0,23.14814814814816,30.120000000000008,16.935483870967754,19.827586206896566,16.935483870967754,27.000000000000014,12.960000000000008,12.960000000000008,11.111111111111116,12.960000000000008,2.721661054994388,15.437647058823531,8.592529711375217,10.059891107078045,8.592529711375217,13.698947368421058,4.425882352941176,3.6793220338983055,3.7944807552650683,3.2399999999999998,3.7037037037037037,4.8999999999999995,3.3523809523809525,3.410334346504561,2.917730496453902,4.641843971631206
1092,12,256,256,17.86567164179103,16.10810810810812,32.036036036035995,19.05555555555555,33.98507462686566,26.562289562289557,30.50354609929077,81.32142857142853,22.511904761904756,52.07142857142856,16.522388059701488,18.047047047047055,6.270270270270274,15.68518518518519,8.838805970149256,14.034044145155264,2.8132387706855804,22.124999999999996,25.938775510204067,11.778061224489795,14.339552238805972,12.081081081081082,4.042188529993409,10.067901234567906,10.70149253731343,10.677005347593576,5.599798387096777,49.489304812834156,13.505434782608702,19.835913312693485
315,30,256,256,27.7832847424684,175.45161290322645,104.70370370370408,34.54838709677412,141.61224489795967,14.298059964726637,16.168756027000967,16.935483870967754,24.655394524959753,11.702811244979937,6.123152709359602,9.107526881720435,23.222222222222204,4.0828247602441134,52.07142857142856,17.370370370370363,8.67213114754098,7.3284457478005836,37.42512077294681,4.341365461847389,3.2285714285714286,4.354838709677421,11.48888888888889,2.9919354838709675,7.897959183673466,19.163636363636357,16.452830188679254,3.7167182662538703,5.225000000000001,2.4633710541989284
527,408,256,256,1.7074829931972801,1.2653061224489817,1.9285714285714288,1.5179282868525872,1.5179282868525872,2.023622047244104,2.023622047244104,2.023622047244104,1.2653061224489817,1.445714285714284,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.1294820717131469,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,132,256,256,1.0,1.0,1.0,1.0,1.0,8.393364928909948,4.411764705882357,124.43434343434329,516.3153153153172,90.27710843373484,202.25925925925898,126.99999999999984,1.0,55.014084507042334,1.748971193415639,4.412322274881513,3.9946524064171167,60.74747474747483,14.213751868460445,44.07228915662657,133.24691358024697,75.00000000000006,5.062499999999997,40.595070422535215,2.2037037037037033,3.8272251308900507,2.8899999999999997,42.3092105263158,2.0806650246305423,32.85
569,315,256,256,12.296791443850266,12.142857142857148,14.771186440677962,10.059891107078045,9.691148775894549,11.744639376218327,12.360360360360357,13.507288629737602,14.771186440677962,16.057239057239066,6.376114081996433,4.191534391534392,3.735242548217414,22.11877394636016,5.33683077750874,5.092592592592591,17.13022113022115,19.217687074829946,5.6271186440678,36.84848484848498,2.883732965326893,2.3844155844155845,2.433952111918214,5.271805273833672,4.83198231392778,6.800000000000001,4.069767441860465,4.01640625,3.749769585253456,2.6249999999999996
595,176,256,256,1.0,5.37383177570094,4.017857142857144,141.11111111111092,12.02339181286554,90.27710843373484,616.3333333333354,257.0000000000009,1.0,112.6901408450703,1.748971193415639,3.7770360480640846,3.3214285714285743,68.88888888888897,7.15789473684209,34.831325301204814,243.66666666666612,126.99999999999984,6.803571428571416,60.25736235595397,2.528512639623749,2.8899273104880603,2.450892857142856,21.42857142857143,3.9142300194931794,32.85,3.9304267161409965,103.07653061224487,6.019801980198013,40.50322580645162
1416,26,256,256,1.0,16.057239057239066,1.0,23.14814814814816,23.14814814814816,19.196248196248202,1.0,16.935483870967754,29.166666666666657,2.75084175084175,2.5249266862170088,2.6785243741765474,13.440737489025466,4.196217494089833,11.744639376218327,9.253968253968257,11.51470588235294,3.6184107002360353,8.703703703703702,3.166666666666667,3.236559139784945,2.988455988455989,4.374432186891628,4.545454545454546,3.987150415721843,3.5566666666666684,4.285714285714287,4.466666666666666,6.090909090909088,3.945312500000001
253,125,256,256,1.792682926829269,1.4351464435146448,1.4351464435146448,1.4351464435146448,3.368421052631594,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.0717131474103683,1.988969189806013,1.792682926829269,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.9022556390977452,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.181311018131103,1.0813008130081296,1.054393305439332,1.054393305439332,1.054393305439332,1.0877192982456165,1.0,1.0,1.0,1.0,1.0
1397,344,256,256,27.7832847424684,175.45161290322645,104.70370370370408,34.54838709677412,141.61224489795967,14.298059964726637,16.168756027000967,16.935483870967754,24.655394524959753,11.702811244979937,6.123152709359602,9.107526881720435,23.222222222222204,4.0828247602441134,52.07142857142856,17.370370370370363,8.67213114754098,7.3284457478005836,37.42512077294681,4.341365461847389,3.2285714285714286,4.354838709677421,11.48888888888889,2.9919354838709675,7.897959183673466,19.163636363636357,16.452830188679254,3.7167182662538703,5.225000000000001,2.4633710541989284
255,255,256,256,1.0,1.0,1.0,425.41176470588385,552.2962962962982,226.1219512195119,4.714285714285706,3.9131652661064393,5.915966386554646,4.892701185277603,5.915966386554646,6.903930131004352,3.9183673469387905,185.37908496732032,365.3209876543205,93.85714285714282,3.3409363745498197,3.3409363745498197,3.3409363745498197,4.892701185277603,3.3409363745498197,4.892701185277603,2.212827988338192,281.39215686274474,4.905579399141622,147.05882352941185,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.1250000000000036
1620,4,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,175,256,256,1.2047244094488179,1.1155555555555552,1.1155555555555552,1.1155555555555552,2.023622047244104,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.445714285714284,1.2047244094488179,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,281,256,256,60.53929539295396,19.05555555555555,13.76702508960573,16.021008403361336,14.560784313725494,37.850393700787386,285.07407407407504,18.401574803149597,100.59677419354837,67.12244897959181,13.95470383275262,10.966666666666667,25.667931688804554,8.570588235294117,14.560784313725494,7.203769983297542,15.201271979049757,9.425196850393702,56.11520737327186,9.639455782312927,13.506775067750684,10.067901234567906,13.26500173430454,11.565015479876166,10.296424452133799,12.326127819548862,15.659186535764379,5.283035714285715,51.10000000000001,28.645569620253163
1533,286,256,256,9.518518518518551,8.393364928909948,7.933333333333313,11.253521126760539,5.425531914893605,14.111111111111093,9.303964757709284,13.057971014492729,4.579295154185021,11.35772357723576,1.3333333333333341,3.793048973143759,3.5212121212121237,4.99487836107555,2.659574468085108,6.888888888888897,4.579295154185021,6.4009661835748854,3.634361233480179,5.097560975609753,1.814814814814814,2.3929528126931787,2.2235294117647055,3.1541010770505395,1.737588652482269,4.1106679960119665,2.617073170731705,3.6695187165775396,2.065365853658537,2.9202037351443115
346,2,256,256,42.98966408268728,12.352231997393286,21.583333333333325,106.2380952380952,26.88495575221242,120.16666666666663,65.99999999999999,70.09909909909913,41.62499999999999,75.72789115646255,19.294573643410832,31.55299539170505,14.295454545454538,124.43434343434329,19.838495575221234,95.37037037037042,16.063492063492056,30.162162162162186,17.765873015873023,23.845804988662117,11.557401255075666,20.43676395289297,25.107142857142833,33.45310245310244,4.336283185840708,44.939999999999976,21.68181818181818,18.457142857142863,6.532603285216523,22.821428571428566
489,300,256,256,13.05684367988032,1.8333333333333333,3.606060606060604,1.894495412844036,3.1541010770505395,6.652173913043465,3.8888888888888906,3.5212121212121237,2.2310606060606064,2.7727272727272725,2.047120418848167,1.8888888888888886,1.947368421052631,2.084236864053376,1.904190575552079,1.8644501278772387,1.9730994152046788,1.2888888888888892,1.1671258034894398,1.5690235690235697,1.378126817917393,1.4000000000000001,1.4000000000000001,1.3727064220183482,1.329907372160893,1.2378048780487811,1.3033333333333335,1.2017241379310348,1.2406857142857142,1.1808905380333945
950,423,256,256,18.414330218068606,28.555555555555657,13.395348837209355,21.773195876288735,16.504587155963357,21.93397745571667,7.15789473684209,25.945945945946036,11.843601895734572,28.555555555555657,2.5794392523364515,12.047619047619042,1.7342192691029916,9.487972508591069,6.963302752293573,9.253968253968251,4.421052631578948,12.770270270270268,5.256785868160281,12.047619047619042,4.865760407816489,6.888888888888897,1.7342192691029916,4.315246880086817,3.660550458715592,6.621621621621628,3.2941176470588265,9.367272727272736,3.8449848024316093,9.741379310344831
243,27,256,256,4.864734299516905,8.239709443099269,1.0,6.031813361611875,4.892397660818713,14.254189944134076,2.5776699029126218,5.386216798277099,2.8139534883720954,3.2476481057716784,1.0,2.1251352326000714,1.9115853658536586,8.367288378766142,1.9854884123889966,1.0754552709859975,1.0,0.8003908431044111,1.3455149501661139,1.2921020110099994,1.0,1.0,1.0,1.1441241685144123,1.0,1.1502476609796366,1.0,1.0,1.0,1.1413043478260871
1469,322,256,256,191.66666666666677,83.33333333333339,105.00000000000007,75.72789115646255,244.14814814814898,68.45945945945931,135.7605633802814,94.71428571428551,1087.8000000000038,62.77443609022553,145.66666666666652,58.571428571428534,43.2782608695652,20.6031746031746,106.39094650205763,16.10810810810812,35.78873239436622,24.96825396825398,105.00000000000007,20.842105263157908,1.989130434782609,54.44444444444442,56.46666666666669,15.477726574500764,62.30864197530861,20.987500000000004,29.41428571428571,31.428571428571427,54.8571428571429,22.24390243902441
1114,382,256,256,1.0,1.0,1.0,1.0,1.0,112.18421052631578,1.0,1.0,1.0,110.68749999999993,67.03174603174598,110.68749999999993,198.7857142857142,198.7857142857142,198.7857142857142,112.18421052631578,142.75531914893617,150.76608187134485,777.4864864864893,96.46874999999999,244.14814814814898,96.46874999999999,352.00000000000125,352.00000000000125,352.00000000000125,147.2499999999999,189.9999999999999,147.2499999999999,258.39999999999986,126.66666666666656
869,406,256,256,14.333333333333382,184.35820895522457,9.62831858407083,9.474341192787792,7.414096916299543,10.609097370291392,3.3409363745498197,6.950704225352113,6.585185185185175,10.079365079365067,2.777777777777779,59.532338308457796,3.1091445427728646,6.553398058252434,3.2907488986784172,5.157782515991467,1.1724900486510406,3.3650234741784035,3.214814814814818,4.920634920634926,3.499999999999999,4.667242371905585,3.1091445427728646,4.281553398058252,2.3744493392070476,2.981967213114753,1.8946474086660987,2.0067934782608705,1.832512315270937,2.7015706806282744
139,112,256,256,1.0,1.0,2.7759562841530023,1.0,2.7759562841530023,1.0,5.915966386554646,4.477366255144048,4.714285714285706,2.560000000000007,10.36000000000003,10.36000000000003,8.459016393442655,10.36000000000003,8.459016393442655,4.625498007968142,4.714285714285706,3.5679012345678927,4.714285714285706,3.4266666666666765,3.4266666666666765,3.4266666666666765,5.617486338797835,3.4266666666666765,5.617486338797835,2.0263157894736934,5.651376146789009,4.162162162162181,5.651376146789009,2.0263157894736934
225,300,256,256,53.812499999999986,1.0,1.0,1.0,73.49999999999999,1.0,56.42635658914732,92.5909090909091,53.812499999999986,63.73255813953488,24.419117647058826,40.359861591695505,40.359861591695505,40.359861591695505,33.352941176470594,30.709141274238238,25.663402692778476,42.01604278074868,87.1249999999998,28.92065663474693,87.1249999999998,731.2941176470614,731.2941176470614,731.2941176470614,604.3333333333354,618.9062500000022,513.8767123287689,758.3090909090936,431.90243902439187,513.8767123287689
466,312,256,256,6.371900826446301,4.249999999999988,4.249999999999988,1.6849315068493154,2.515151515151517,2.457227138643067,1.6275140788415114,1.8053097345132754,1.8158995815899615,2.0924369747899187,3.148760330578507,1.5833333333333306,1.5833333333333306,1.333904109589041,1.4093567251461994,1.246523388116309,1.246523388116309,1.246523388116309,1.181311018131103,1.242763772175538,1.1342975206611565,1.12037037037037,1.12037037037037,1.0608828006088278,1.0925925925925923,1.0354545454545454,1.0354545454545454,1.0354545454545454,1.0,1.0
456,449,256,256,1.0,1.0,4.703703703703697,1.0,4.703703703703697,1.0,425.41176470588385,440.1111111111101,338.9999999999992,4.760330578512412,6.371900826446301,6.371900826446301,7.111111111111135,6.371900826446301,7.111111111111135,3.9183673469387905,209.38235294117644,3.650214592274676,209.38235294117644,3.148760330578507,4.760330578512412,4.760330578512412,7.111111111111135,4.760330578512412,7.111111111111135,2.054054054054054,3.8398058252427205,2.9316037735849068,3.8398058252427205,1.7977272727272737
1645,83,256,256,1.0,1.0,1.0,2.7759562841530023,1.0,3.7196652719665244,1.0,5.915966386554646,4.477366255144048,4.714285714285706,10.36000000000003,10.36000000000003,10.36000000000003,16.98360655737711,10.36000000000003,11.33472803347285,4.625498007968142,7.9187675070028325,5.993141289437606,7.9187675070028325,3.4266666666666765,3.4266666666666765,3.4266666666666765,5.617486338797835,3.4266666666666765,5.651376146789009,2.0263157894736934,5.651376146789009,4.162162162162181,5.651376146789009
702,481,256,256,1.0,2.758793969849248,6.86387434554973,10.330143540669841,3.600000000000002,3.2476481057716784,4.61111111111111,2.4146341463414642,11.121951219512185,5.11793372319688,3.9902534113060417,1.256182875160115,2.7696335078534013,3.9856459330143523,2.9499999999999993,2.7698726394378563,4.046662481690731,13.682926829268265,2.6528282304099635,2.8625730994152048,1.8126638435168383,1.0442892428242916,1.7734412184673967,1.3421052631578945,1.2918367346938773,0.8245877061469266,1.8516833484986353,1.3118752499000397,1.9866071428571421,2.075280443303148
496,476,256,256,1.0,1.0,1.0,5.915966386554646,4.477366255144048,6.155172413793086,3.6422764227642426,2.902439024390239,4.875338753387553,3.7196652719665244,7.341463414634176,7.527196652719696,4.625498007968142,5.915966386554646,4.477366255144048,4.362068965517237,2.902439024390239,2.902439024390239,2.902439024390239,4.481171548117147,2.902439024390239,4.481171548117147,1.8286852589641387,4.714285714285706,3.5679012345678927,3.9433962264150915,1.6964285714285683,1.6964285714285683,1.6964285714285683,2.78899082568807
1423,74,256,256,11.317460317460315,17.16216216216214,10.842857142857136,21.864197530864185,14.51526965562054,20.923371647509555,16.21276595744679,20.923371647509555,13.577475434618288,23.182539682539648,3.079124579124579,9.176904176904186,2.9499999999999993,11.493827160493815,7.439628482972138,11.188087774294683,7.276595744680845,11.188087774294683,5.369747899159666,3.766955266955266,3.757575757575761,5.450450450450452,3.600000000000002,6.884773662551436,4.491444661035306,7.07792207792208,5.980722891566265,7.07792207792208,3.5104790419161684,8.328859060402687
992,120,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.1155555555555552,1.2047244094488179,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,212,256,256,1.0,14.652509652509645,7.537356321839081,12.047619047619042,5.553140096618359,5.0625,4.818646232439333,3.329166666666666,6.571428571428575,3.9575551782682505,3.9575551782682505,3.810810810810811,2.2399119589141603,2.462365591397849,2.1438923395445135,2.2767857142857144,2.8902606310013703,7.319444444444452,9.02627257799671,12.870967741935473,2.7760910815939286,2.0458830923947207,2.4942528735632195,2.2156862745098045,2.0276679841897236,2.0044515103338636,4.017045454545455,2.886274509803921,3.5031055900621135,3.9632352941176463
1456,79,256,256,16.325203252032527,29.115079365079346,13.784163473818655,18.4390243902439,13.546031746031748,20.776286353467572,19.503994190268706,19.815789473684216,16.596455351056584,22.381578947368414,7.869918699186996,14.154761904761894,6.644955300127718,9.560975609756095,2.5944250871080135,12.167785234899327,4.648596693579393,3.220044792833146,3.825591586327784,9.55263157894737,3.6422764227642292,3.5578703703703694,2.7183908045977017,3.6422764227642292,3.460714285714284,5.685064935064934,3.9733763614360633,4.545454545454544,4.878787878787876,5.490405117270789
1074,352,256,256,1.0,1.0,1.0,1.0,1.0,96.46874999999999,1.0,1.0,1.0,94.37301587301582,56.11520737327186,82.24999999999999,142.75531914893617,142.75531914893617,142.75531914893617,85.40972222222224,106.39094650205763,129.64583333333314,633.2727272727294,82.24999999999999,204.38709677419428,82.24999999999999,290.0425531914904,290.0425531914904,290.0425531914904,126.66666666666656,159.59999999999988,126.66666666666656,208.99999999999983,107.77049180327862
455,162,256,256,28.321274763135236,15.625000000000009,12.636828644501282,97.62162162162197,44.33333333333332,87.38709677419386,141.61224489795967,33.04481792717088,40.34210526315789,27.351351351351337,7.501625406351586,5.874999999999999,14.439613526570046,12.360360360360357,14.502415458937191,3.236559139784945,19.836734693877563,13.484993997599034,22.50375939849623,13.297297297297291,6.750113999088008,2.5612745098039214,2.8232819074333797,5.391891891891891,16.01763668430334,4.238754325259514,50.446428571428584,11.46739130434783,8.021390374331547,7.000000000000002
1703,10,256,256,1.7598173515981734,2.515151515151517,5.373088685015292,1.7598173515981734,2.6760676873489126,1.8158995815899615,1.7563025210084025,6.371900826446301,1.8863636363636367,1.8863636363636367,1.333904109589041,1.4093567251461994,1.325271059216013,1.333904109589041,1.333904109589041,1.0,1.242763772175538,1.2148760330578503,1.1911764705882346,1.1911764705882346,1.093727469358327,1.0925925925925923,1.0917431192660547,1.093727469358327,1.093727469358327,1.0,1.0,1.0,1.0,1.0
1076,443,256,256,16.935483870967754,1.0,1.0,1.0,23.14814814814816,1.0,19.827586206896566,30.120000000000008,16.935483870967754,19.827586206896566,8.592529711375217,13.698947368421058,12.960000000000008,12.960000000000008,11.111111111111116,11.744639376218327,2.3793103448275863,4.0254545454545445,2.9919354838709675,3.5028735632183903,2.845161290322581,9.320000000000002,4.425882352941176,3.846315789473684,3.7944807552650683,3.9787234042553203,3.3214285714285707,4.8999999999999995,3.9045045045045055,3.807308970099668
