t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1899,408,256,256,1.0,22.456310679611736,9.927038626609473,31.56140350877205,13.325925925925969,27.728971962616928,55.67289719626189,18.414330218068606,55.67289719626189,13.757009345794446,6.753803596127268,13.368932038834924,5.909871244635178,18.78947368421049,7.933333333333313,18.414330218068606,55.67289719626189,10.962616822429887,27.728971962616928,7.769025367156207,5.045643153526986,11.097087378640765,4.905579399141622,15.59649122807016,6.585185185185175,12.215025906735718,49.49740932642506,8.072538860103624,16.35751295336794,5.310880829015549
4736,132,256,256,14.663663663663721,7.138888888888909,20.396825396825466,9.927038626609473,11.596797671033523,38.96460176991163,6.36873156342182,19.407079646017763,6.36873156342182,7.8979591836735,7.24624624624624,3.5277777777777706,10.079365079365067,4.905579399141622,5.730713245997082,19.407079646017763,4.195673549655852,9.62831858407083,3.4054706355591335,3.9183673469387905,3.8746928746928795,1.8863636363636367,5.389610389610395,3.2317596566523603,3.775351770984961,10.892682926829309,2.404878048780487,5.375609756097557,1.9274390243902448,2.235294117647058
2051,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0
5097,26,256,256,35.06113537117917,17.568627450980454,37.651982378854754,7.499999999999999,7.933333333333313,9.62831858407083,9.62831858407083,8.623456790123443,8.623456790123443,20.897959183673546,35.06113537117917,13.99999999999997,12.453744493392115,8.605442176870744,7.933333333333313,9.62831858407083,9.62831858407083,17.450617283950674,17.450617283950674,42.122448979591994,35.06113537117917,4.483660130718953,12.453744493392115,6.640211640211643,9.955555555555588,8.780788177339874,8.780788177339874,11.855670103092745,11.855670103092745,18.94886363636358
911,125,256,256,7.933333333333313,4.249999999999988,4.714285714285706,11.924369747899208,3.9131652661064393,9.927038626609473,3.650214592274676,3.096774193548394,4.905579399141622,3.1224489795918307,4.338271604938272,2.324074074074073,2.577964519140992,5.915966386554646,1.9103641456582667,5.909871244635178,1.892703862660943,1.748847926267278,3.2317596566523603,1.7074829931972801,3.214814814814818,1.7222222222222232,1.9103641456582667,4.714285714285706,1.3213049925852702,3.3652291105121286,1.1103773584905656,1.2611607142857135,1.9987195902688841,1.0958230958230954
5028,344,256,256,2.015625,1.5058365758754864,3.0472440944882035,2.529411764705897,2.529411764705897,7.166007905138368,3.569169960474323,7.166007905138368,2.3702239789196407,1.5058365758754864,1.0,0.7470817120622568,1.5118110236220546,1.254901960784321,1.254901960784321,3.569169960474323,1.411067193675887,2.3702239789196407,1.0,0.7470817120622568,0.6614583333333302,0.49416342412451125,1.0,0.830065359477125,0.830065359477125,1.6812227074235897,0.7080474111041807,1.2554585152838411,0.4890829694323157,0.3275862068965503
920,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5834,4,256,256,33.0289855072465,18.105263157894804,13.757009345794446,37.651982378854754,19.407079646017763,36.35087719298259,49.8990825688075,49.8990825688075,81.1010101010104,1.0,21.93397745571667,18.105263157894804,10.962616822429887,18.753303964757777,12.887905604719807,18.105263157894804,24.853211009174395,24.853211009174395,40.39393939393955,1.0,21.93397745571667,18.105263157894804,9.09968847352024,12.453744493392115,9.62831858407083,16.409756097561036,22.489795918367424,22.489795918367424,36.494382022472045,1.0
1019,175,256,256,2.015625,1.5058365758754864,3.0472440944882035,2.529411764705897,2.529411764705897,7.166007905138368,3.569169960474323,7.166007905138368,2.3702239789196407,1.5058365758754864,1.0,0.7470817120622568,1.5118110236220546,1.254901960784321,1.254901960784321,3.569169960474323,1.411067193675887,2.3702239789196407,1.0,0.7470817120622568,0.6614583333333302,0.49416342412451125,1.0,0.830065359477125,0.830065359477125,1.6812227074235897,0.7080474111041807,1.2554585152838411,0.4890829694323157,0.3275862068965503
2203,281,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,7.5000000000000036,3.2608695652173947,2.857142857142859,3.2608695652173947,2.1818181818181834,0.7173913043478263,0.7391304347826089,0.7620137299771167,2.306220095693781,4.115702479338847,2.299999999999999,33.7826086956523,1.89655172413793,1.5652173913043494,2.306220095693781,1.0807453416149078,1.6544622425629305,2.952569169960478,4.115702479338847,2.0574162679425823,3.3947368421052606,1.6649616368286457,6.726190476190478,1.6649616368286457
5519,286,256,256,1.0,117.20111731843616,48.48858447488601,63.200956937799255,1.0,1.0,1.0,6.4009661835748854,22.757322175732313,39.54271356783935,6.903930131004352,23.07821229050274,16.038051750380575,31.478468899521637,20.904306220095766,4.498964803312628,21.93397745571667,21.93397745571667,1.5439330543933056,15.6331658291457,3.775351770984961,14.254189944134076,5.897260273972602,10.330143540669841,3.9856459330143523,18.840425531914956,14.069148936170167,14.069148936170167,3.166666666666662,11.39999999999999
1247,2,256,256,3.7558092132083214,6.5714285714285685,9.272727272727252,4.920634920634926,15.238095238095292,29.739205526770395,36.35087719298259,25.145936981757963,38.96460176991163,11.097087378640765,5.996796925048046,4.115702479338847,5.070707070707073,6.640211640211643,15.238095238095292,22.217616580310956,18.105263157894804,12.426202321724691,19.407079646017763,8.257281553398059,8.461883408071733,5.727272727272727,5.727272727272727,7.499999999999999,7.499999999999999,20.274566473988376,10.892682926829309,7.5000000000000036,11.758620689655213,5.508893280632405
1762,300,256,256,77.70000000000026,33.7826086956523,113.04419889502803,45.705882352941344,60.146919431279834,1.0,1.0,1.0,61.66666666666688,21.583333333333393,77.70000000000026,33.7826086956523,113.04419889502803,45.705882352941344,60.146919431279834,1.0,1.0,1.0,61.66666666666688,21.583333333333393,77.70000000000026,33.7826086956523,113.04419889502803,45.705882352941344,60.146919431279834,1.0,1.0,1.0,55.47619047619067,19.41666666666672
3419,423,256,256,61.66666666666688,21.583333333333393,77.70000000000026,33.7826086956523,113.04419889502803,1.0,1.0,1.0,1.0,1.0,61.66666666666688,21.583333333333393,77.70000000000026,33.7826086956523,113.04419889502803,1.0,1.0,1.0,1.0,1.0,61.66666666666688,21.583333333333393,77.70000000000026,33.7826086956523,113.04419889502803,1.0,1.0,1.0,1.0,1.0
874,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,3.0472440944882035,1.254901960784321,1.254901960784321,2.529411764705897,1.254901960784321,2.529411764705897,1.0,1.0,1.0,0.7470817120622568,1.5118110236220546,0.830065359477125,0.830065359477125,1.679738562091513,2.529411764705897,1.254901960784321,2.53275109170307,1.0,0.3275862068965503,1.0,0.49350649350649134
5287,322,256,256,1.089270386266094,1.0,1.0,1.0,2.3716697441308376,1.3228719801309556,1.0415070242656448,1.4185110663983909,0.721030042918455,1.4932735426008978,0.7702600353446097,1.042918454935622,0.8560155060224278,1.0323866467364233,0.6480243675437856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4012,382,256,256,7.338308457711446,6.644504748982366,41.25380710659913,7.239040147669598,24.510638297872433,8.663755458515316,15.48979591836734,9.825688073394472,25.64739884393058,11.843601895734572,5.157782515991467,5.157782515991467,11.558375634517763,7.994923857868027,6.72948328267477,5.730713245997082,6.999999999999999,4.816513761467892,5.723369116432698,7.315165876777251,5.157782515991467,3.024659312134976,5.6192893401015205,5.6192893401015205,4.857782754759242,2.2173913043478257,3.017241379310345,2.830612244897959,3.602892102335929,3.6390977443609014
3128,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0
502,112,256,256,1.0,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,4.5454545454545485,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.1818181818181834,2.1818181818181834,2.3896551724137916,3.2608695652173947,1.8253968253968247,1.5652173913043494,1.0303030303030303,1.0389805097451272,1.0389805097451272,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.4857142857142867,1.7536231884057984,6.640211640211643,1.7771739130434796,5.1363636363636385,3.6847826086956545,3.6847826086956545,1.6649616368286457
810,300,256,256,37.039603960396164,10.377652050919371,53.28260869565235,5.254247954688481,6.498207885304657,7.6969696969696875,5.900523560209421,5.5263696876600115,5.256785868160281,11.843601895734572,8.00770077007701,10.377652050919371,6.298913043478259,12.453744493392115,6.067204301075268,9.272727272727252,5.900523560209421,10.105990783410114,6.476566614007376,9.830963665086877,6.499549954995505,6.499549954995505,8.53623188405798,6.154185022026423,8.222222222222232,4.695431472081221,7.1153846153846105,6.686303387334312,4.159574468085103,5.480851063829792
1679,312,256,256,1.0,69.48780487804903,34.6097560975611,36.221674876847416,7.9187675070028325,18.062499999999957,10.285714285714318,41.60952380952394,13.395348837209355,22.98373983739846,8.451219512195122,13.682926829268265,11.35772357723576,11.886699507389148,5.915966386554646,4.49232456140351,5.062499999999997,20.561904761904728,8.860465116279062,11.35772357723576,6.073170731707324,8.451219512195122,7.482384823848243,6.356023287057776,1.9103641456582667,2.8185142857142873,2.3997185080928913,5.146835443037972,1.516936671575846,5.369533169533164
1642,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956
5924,83,256,256,37.651982378854754,7.499999999999999,7.933333333333313,7.023916292974583,7.023916292974583,17.450617283950674,17.450617283950674,27.97278911564636,35.06113537117917,35.411764705882476,12.453744493392115,12.142857142857116,9.955555555555588,7.023916292974583,7.023916292974583,17.450617283950674,17.450617283950674,27.97278911564636,35.06113537117917,17.568627450980454,12.453744493392115,6.640211640211643,9.955555555555588,7.023916292974583,7.023916292974583,11.855670103092745,11.855670103092745,18.94886363636358,31.669902912621477,10.59016393442622
2529,481,256,256,53.28260869565235,18.753303964757777,16.842293906810013,16.038051750380575,8.222222222222232,16.975422427035387,4.799368088467621,5.256785868160281,7.178217821782182,7.178217821782182,7.2577639751552745,12.453744493392115,7.559139784946229,9.54794520547943,6.498207885304657,10.105990783410114,4.412322274881513,4.412322274881513,5.45544554455445,10.377652050919371,7.847826086956513,12.453744493392115,4.7741935483871005,5.221207508878743,4.527905785970299,4.618556701030931,4.526595744680846,3.572340425531914,5.099999999999997,6.720000000000006
1787,476,256,256,12.02339181286554,4.102762430939227,5.5263696876600115,20.923371647509555,11.843601895734572,2.8234323432343227,2.6990099009900987,3.2108843537414966,3.2108843537414966,7.393442622950814,2.1403508771929824,4.4974777804467925,2.664106502816181,6.2692075015124065,1.8498120607942465,2.5841584158415842,2.5841584158415842,6.204081632653057,6.7482993197279,8.695810564663033,3.1770334928229698,3.109806629834254,2.8324749254540524,2.9788754271512885,2.945622349713147,5.099999999999997,3.600000000000002,5.731428571428569,4.303529411764708,3.568292682926832
5125,74,256,256,1.0,63.200956937799255,35.06113537117917,16.975422427035387,18.105263157894804,35.06113537117917,35.06113537117917,48.48858447488601,48.48858447488601,79.39195979899527,1.0,63.200956937799255,35.06113537117917,16.975422427035387,18.105263157894804,35.06113537117917,35.06113537117917,48.48858447488601,48.48858447488601,79.39195979899527,1.0,5.523705959112662,35.06113537117917,16.975422427035387,18.105263157894804,31.669902912621477,31.669902912621477,43.76142131979711,43.76142131979711,71.59217877095
3573,120,256,256,1.0,1.0,3.2608695652173947,5.952380952380956,3.2608695652173947,4.115702479338847,1.5652173913043494,2.952569169960478,3.2608695652173947,4.5454545454545485,3.7575757575757622,7.5000000000000036,3.2608695652173947,1.349206349206349,1.5652173913043494,1.1313131313131317,1.6544622425629305,0.8115942028985513,1.5652173913043494,2.1818181818181834,3.4545454545454515,2.4857142857142867,3.2608695652173947,2.238095238095238,1.2260869565217396,2.6545454545454548,1.2569169960474313,1.9043478260869573,1.9043478260869573,2.6545454545454548
4396,212,256,256,1.0573192239858904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5243,79,256,256,43.08092485549149,4.080568720379145,5.57711442786069,5.157782515991467,6.609137055837572,6.7482993197279,17.16216216216214,8.663755458515316,15.48979591836734,8.155963302752282,4.526011560693643,5.256785868160281,3.723225975386228,3.5223880597014943,4.876903553299493,2.8178382464096767,3.810810810810811,1.8199902959728298,6.126050420168069,2.3119266055045884,5.723369116432698,5.256785868160281,5.57711442786069,3.340677564558159,3.459621596677433,5.178571428571428,3.2095808383233515,2.049689440993789,3.1402439024390243,2.830612244897959
3866,352,256,256,1.0,1.0,63.200956937799255,35.06113537117917,25.562211981566904,35.06113537117917,35.06113537117917,35.06113537117917,48.48858447488601,48.48858447488601,79.39195979899527,1.0,63.200956937799255,35.06113537117917,16.975422427035387,35.06113537117917,35.06113537117917,35.06113537117917,48.48858447488601,48.48858447488601,6.938784833257204,1.0,5.523705959112662,3.064311234616915,3.764976958525341,3.044660194174761,31.669902912621477,3.044660194174761,43.76142131979711,43.76142131979711
1640,162,256,256,29.207547169811427,58.641509433962476,19.39622641509441,21.583333333333393,36.221674876847416,32.51515151515164,108.97814207650309,44.333333333333506,58.641509433962476,1.0,19.39622641509441,29.207547169811427,11.54716981132073,10.75000000000003,24.054187192118313,16.194805194805262,54.278688524590336,22.081081081081166,29.207547169811427,1.0,19.39622641509441,29.207547169811427,9.584905660377347,7.138888888888909,17.970443349753758,14.500000000000059,48.50909090909107,19.720000000000077,26.115183246073393,1.0
6130,10,256,256,18.902973395931213,8.711864406779693,26.25963149078737,11.596797671033523,14.213751868460445,47.09090909090926,11.636363636363678,23.45454545454554,9.272727272727252,9.024691358024722,9.341158059467908,4.305084745762707,12.97654941373533,5.730713245997082,7.023916292974583,23.45454545454554,6.5714285714285685,15.575757575757631,5.070707070707073,4.477366255144048,4.99487836107555,2.3020030816641013,6.938784833257204,3.775351770984961,4.627304434479326,13.542713567839247,3.939698492462316,10.113065326633137,2.989949748743718,2.6027397260273952
3875,443,256,256,1.5596412556053818,1.5596412556053818,2.527093596059114,3.5012025012025045,2.0900473933649293,0.8884120171673813,1.0666239590006414,1.0,1.0,1.0,1.0,1.0,2.326530612244899,3.5012025012025045,2.7867298578199073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2828,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3385,439,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,61.66666666666688,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,115.11111111111151,15.575757575757631,20.396825396825466,61.66666666666688,61.66666666666688,61.66666666666688,30.714285714285822,7.138888888888909,25.700000000000088,11.173913043478304,38.07407407407421,14.000000000000052,18.3333333333334,55.47619047619067,55.47619047619067,55.47619047619067
6125,217,256,256,55.28571428571449,9.303964757709284,13.748618784530386,10.388888888888863,6.822192513368983,11.54716981132073,4.483660130718953,4.186274509803921,6.07614213197969,5.6192893401015205,5.436090225563913,6.154185022026423,5.2375690607734855,5.681069958847737,5.72727272727273,8.1832884097035,3.6906318082788685,3.124183006535946,4.299492385786804,7.994923857868027,5.436090225563913,6.154185022026423,3.616416732438834,3.579365079365076,3.9545454545454555,4.284210526315786,4.171428571428572,3.0571428571428556,3.729066985645931,4.49005681818182
5751,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5629,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1961,345,256,256,1.0,5.078431372549049,1.0,5.078431372549049,1.679738562091513,1.5058365758754864,2.015625,1.0,3.0472440944882035,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,0.830065359477125,0.7470817120622568,1.0,0.7470817120622568,1.5118110236220546,1.254901960784321,0.830065359477125,1.679738562091513,0.708683473389357,1.254901960784321,0.49019607843137397,1.0,0.3275862068965503,0.3275862068965503,0.49350649350649134,0.49350649350649134
2932,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2103,182,256,256,1.0,4.5454545454545485,1.0,1.0,3.2608695652173947,4.5454545454545485,4.5454545454545485,1.0,1.0,5.952380952380956,1.5652173913043494,2.1818181818181834,1.6544622425629305,1.6544622425629305,1.0389805097451272,1.4482758620689646,1.4482758620689646,2.7,3.2608695652173947,1.9727891156462594,1.0807453416149078,1.0958230958230954,1.5652173913043494,1.5652173913043494,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.6250000000000004,3.2608695652173947,1.9047619047619038
276,226,256,256,1.0,11.441767068273121,1.0,5.6987951807229065,2.8273092369477983,2.023622047244104,4.14516129032259,8.222222222222252,5.993141289437606,3.7844712182061677,1.3915662650602394,3.7844712182061677,1.3915662650602394,2.8273092369477983,1.232039268183846,1.0,1.748847926267278,1.1473922902494327,2.528512639623749,1.5966724039013171,1.0,2.253012048192764,0.9129852744310578,1.87014725568942,0.7215528781793833,1.6812227074235897,1.0,0.6578947368421062,1.4705882352941193,1.0
