t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4965,191,256,256,53.28260869565235,2.443389335281226,25.945945945946036,1.9700286034075367,11.30630630630631,0.9459459459459458,49.404255319149115,0.9813620071684588,2.165458141067897,2.297297297297297,2.084428715874621,2.297297297297297,9.176904176904186,33.4420677361855,6.621621621621619,1.9901719901719908,19.53191489361698,1.803019903912148,8.378378378378388,0.9634959634959638,26.43478260869574,0.9815078236130869,1.8860164512338418,2.08517020999087,1.837262794709603,2.4950711938663734,5.014705882352944,30.892215568862387,3.011904761904761,1.7324442025040825
3455,27,256,256,1.0,9.571428571428573,4.8708598193375705,9.913376186103463,4.5795270489148034,7.429090909090908,39.64055299539168,8.341840890578329,3.8437499999999987,7.372549019607847,4.796250207400034,6.836734693877553,2.9535519125683054,48.630853994490295,20.206349206349188,6.3094736842105235,4.606451612903225,6.311768461374758,3.158203124999999,5.102212313496827,27.845528455284576,8.471264367816087,3.070257611241217,5.488521579430668,4.466666666666667,4.9220615964802015,2.994318181818181,26.769911504424794,7.190844233055885,5.4259012016021355
5943,110,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2401,32,256,256,69.12000000000023,4.062015503875969,3.6143250688705235,5.087591240875911,4.283627510651246,2.7506452698911463,13.649270234409556,2.857142857142858,1.6190476190476193,2.6416952054794516,3.111044776119403,2.504909560723514,1.8316498316498322,15.775808133472356,4.183990442054957,2.072803961122318,2.355388471177945,2.1956947162426617,2.1956947162426617,1.981390449438202,7.6949999999999985,2.7563676633444065,1.6842105263157896,1.2437554409696647,2.6553480475382,1.5493989481592787,1.2949579831932774,6.415428571428571,2.042971428571428,1.8506439551308687
3933,12,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1135,30,256,256,96.10067114093995,18.918918918918934,2.690547862733292,9.253968253968257,2.9324766943814558,5.044444444444446,10.174174174174178,5.47704081632653,3.6701877934272304,3.146226415094338,2.4832214765100677,3.7149877149877164,1.6843267108167763,8.730690362269314,5.47704081632653,2.293121693121693,2.9556348801631813,3.8792912513842754,2.959476155176675,1.5216049382716048,5.934043045591296,2.4687638458130254,2.305276650288399,1.6060606060606057,2.7376775271512113,1.5820895522388063,1.0919088766692853,3.5324675324675314,2.237942913385827,1.6381818181818182
1899,408,256,256,202.23287671232947,8.44707347447073,2.776693105552166,6.027958993476232,3.8817733990147776,3.458628841607566,4.864864864864867,5.044444444444446,2.043299738708474,2.0462776659959756,2.4416177429876056,1.6075745366639813,1.6171222786053367,4.162162162162162,3.575913535769429,2.0058027079303686,1.6427158866183258,2.2458333333333336,1.6495809155383625,1.3351235230934477,3.2794520547945205,2.1193737769080228,1.3377354405715527,1.1535030175806873,2.8441728502837185,1.5668604651162787,1.1715542521994133,2.4444444444444455,3.000000000000001,1.1920709184929816
4736,132,256,256,105.54545454545489,2.8651824366110077,2.5873374788015817,2.727272727272727,3.429557216791259,2.6279599271402536,41.72727272727262,2.6356011183597396,2.493592576226248,2.6129032258064506,2.2648221343873516,2.454904542462146,2.0316485592820026,41.72727272727262,7.441441441441441,2.685185185185185,2.0958904109589036,2.1367249602543725,2.3912671232876708,1.9445100354191265,29.571428571428548,2.1704681872749103,1.7216148023549203,2.177976952624839,1.902118334550767,2.4415427882683804,1.934235333259399,35.390909090909034,3.813358778625955,2.2093023255813944
2051,315,256,256,137.117647058824,1.9348314606741572,2.338922155688622,1.4471544715447158,2.1106243154435926,0.950664136622391,6.246331236897273,1.091061922107033,0.9342770475227505,1.0337311883757134,1.258212375859435,0.8701622971285893,1.373652694610778,2.9444444444444446,1.6644760861628336,1.0,1.1032770605759679,1.1511627906976745,0.8597458643011269,1.0,2.9999999999999996,1.0,1.0,0.7200000000000003,1.0,1.0,0.8973008558262014,2.3329113924050633,1.0,1.0
2143,176,256,256,119.44444444444483,4.485142118863048,3.1974644640799075,6.026455026455025,3.578001057641458,2.466666666666667,8.965686274509801,2.1736457933154054,2.18094178717093,2.429007633587786,2.3866666666666663,2.552482715273413,1.5593545908567035,9.571428571428573,2.2580645161290325,2.2098765432098766,2.0148874364560636,2.1337567541947107,1.9049235993208822,1.4306495751116233,5.246913580246912,1.7933366320303474,1.848432803778446,1.4502164502164498,2.6553480475382,1.2725684333139198,1.0349071380622064,4.575551782682514,1.9424483306836247,1.5173176123802503
5097,26,256,256,192.9463087248329,2.7567567567567566,2.6188170183327575,2.293121693121693,3.2794520547945205,2.354166666666666,37.39999999999993,2.4687638458130254,2.5077506412401016,2.2492332856266617,2.234899328859061,2.4687638458130254,2.1704681872749103,94.60000000000035,9.369863013698637,2.306122448979592,2.155555555555556,1.9759759759759756,2.354166666666666,1.962606442058497,37.993288590603946,2.1367249602543725,1.6987486352565717,2.2458333333333336,2.1193737769080228,2.229883619071456,1.7132646626024803,43.66541353383446,3.637472283813746,2.229883619071456
911,125,256,256,58.37430167597786,2.0922839938383966,7.559139784946229,1.531914893617022,3.413644214162348,0.9623106472421542,2.630580857100193,1.1245111341687288,1.1396562308164517,1.017094017094017,1.2282521947326412,1.4948715237390289,1.4493087557603686,3.304964539007094,1.5732554293903644,1.0,1.7886469504929048,1.0,1.2323691907702312,1.1282051282051284,1.7673658690840093,0.8892753211725458,1.0,0.9810550859807637,0.7671592144821849,1.0,1.0,1.56306990881459,1.132515337423313,0.9633458646616543
5028,344,256,256,236.14705882353022,7.489963973237259,3.203389830508476,7.671957671957674,3.1754563894523327,4.152985074626866,1.0,6.99019607843137,3.536231884057972,4.176769279593778,2.911764705882352,2.879664179104478,1.7170668397144717,1.0,5.673202614379087,4.261352810416006,2.3718924403855906,3.106181455633101,1.7579543561552555,2.9927007299270074,1.0,2.879664179104478,2.194029850746269,2.6143790849673203,2.3807189542483655,1.770608212411238,1.667650531286895,1.0,3.652598535054064,3.0601092896174866
920,255,256,256,1.0,2.5625391260798795,2.6714285714285704,1.8035892323030909,2.9615384615384612,1.1566854990583804,4.892397660818713,1.816727201335034,1.3434343434343434,1.2483103144284458,1.5883338920549788,1.7852760736196318,1.3183673469387747,6.352941176470592,2.006993006993006,1.2244193345888257,1.469556243550052,1.0169226763863577,0.9835858585858587,0.9519586104951959,3.4052168638155913,1.1051709027169152,1.2208494208494205,1.0,1.1482854494902688,1.1757251478456774,1.292387543252595,3.5994445631275367,1.336529242569511,1.0374549819927972
5834,4,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1019,175,256,256,1.0,2.359477124183007,2.671682626538988,1.2442270058708411,2.3186541316180107,1.0536746490503721,5.553140096618359,1.3475935828877004,1.5827505827505826,1.0,1.3415435139573069,1.961479198767335,1.8854489164086685,4.565714285714284,1.5348837209302326,1.0,1.3768115942028984,1.0,1.2564102564102562,0.9830154167755423,2.4263322884012553,1.227820372398686,1.1911764705882353,0.8869565217391303,1.091061922107033,1.0193548387096774,0.8865454545454544,2.432969215491559,1.26390977443609,1.294824578406668
2203,281,256,256,56.303867403315124,2.0286569717707437,2.2862402208927746,1.1830985915492955,2.2399119589141603,0.9832775919732442,6.702891326021934,1.2882255127088449,1.9228039041703635,1.1678141135972462,1.2829398961995648,1.636908002177463,2.084724005134788,4.808080808080806,1.578420467185762,1.0,1.3240279162512463,1.0,1.5167701863354037,0.8761904761904762,2.47329650092081,0.9357985060806221,1.3911941716819771,1.037037037037037,1.0,1.0,1.0,3.207547169811321,1.1621621621621623,1.038486842105263
5519,286,256,256,199.09523809523878,6.270270270270274,3.8792912513842754,5.012345679012347,2.8055555555555554,5.47704081632653,1.0,4.302845528455284,2.239350912778905,3.789272030651339,2.259534116676974,2.7567567567567566,1.452003023431595,1.0,3.848765432098763,4.3560090702947845,2.1443661971830976,2.6279599271402536,1.6913169921063567,2.6436781609195408,1.0,2.4687638458130254,1.8961451247165533,1.9145021645021647,1.9502923976608186,1.974436090225564,1.603152572618221,1.0,2.6851505113063516,2.943999999999999
1247,2,256,256,64.82882882882906,13.090124640460205,3.5028735632183903,6.779220779220781,2.6772226131832046,3.9170731707317086,38.59459459459451,7.321510297482834,2.4303003630762454,3.128859060402685,3.2586872586872584,2.32949824224992,1.5238279736536227,13.363636363636356,5.109643857543018,3.005228758169936,3.0270270270270276,2.088516746411483,1.8724832214765104,2.2814597315436242,9.081081081081088,3.5592841163310953,2.1527093596059106,2.98051948051948,2.306122448979592,1.5514532600157114,1.8217734855136087,10.931677018633538,1.9904761904761903,1.860102472711072
1762,300,256,256,239.8148148148156,7.6949999999999985,2.8055555555555554,5.752912816392123,3.5367548783747664,2.695264241592313,11.28358208955225,4.176769279593778,3.1268562798892523,3.3477088948787057,2.3718924403855906,2.721661054994388,1.7801783264746225,12.490558457211739,3.243060765191297,2.0058027079303686,2.4087098752811293,2.9927007299270074,1.7548108825481084,1.8941798941798944,9.104938271604935,2.5132275132275117,1.3100448933782265,1.8287895310796076,2.2043864624692757,0.9829396325459318,0.8573364042812627,8.278897136797458,2.071796633459292,1.3714285714285719
3419,423,256,256,243.53731343283673,2.9200968523002433,2.428879310344827,1.3835091083413236,2.35685210312076,2.2566581179719862,7.13793103448276,2.0254999082737113,1.624199743918054,1.5155189506596514,1.5543710021321966,1.3939393939393943,1.311048557353976,5.934043045591296,2.35685210312076,1.667361835245047,1.4980842911877394,1.4144927536231888,1.1695357329160152,0.9846335697399528,4.745227351614025,1.3939393939393943,1.2897944966910484,0.9540798304486049,1.626959247648902,1.0,1.2563195146612736,4.575551782682514,1.211677631578947,1.0350404312668466
874,27,256,256,130.24855491329527,2.826233012673689,4.416149068322981,1.6954732510288062,2.857142857142858,1.0191486227721314,5.348864994026286,1.1474639442553882,1.3047241254958533,1.0,1.1734104046242775,1.9694915254237286,1.5974025974025974,2.9542483660130725,1.5478927203065136,0.9455383326351071,1.7571684587813616,1.2466793168880452,1.3951367781155017,1.0,2.765895953757226,1.1566854990583804,1.0978473581213308,1.0,1.0,1.1141686182669792,0.8010204081632651,2.186813186813187,1.0917647058823532,0.868433734939759
5287,322,256,256,211.9090909090916,8.430830039525686,4.1431334622824005,8.562767911818739,2.4049586776859497,3.8248076052512454,1.0,5.829545454545452,2.722050930684024,3.6561151079136693,2.727272727272727,3.7079303675048343,1.7075705096486888,1.0,3.9090909090909065,4.259112650503053,2.049765258215963,3.195540308747854,1.7014388489208632,2.722050930684024,1.0,3.0495867768595026,2.246628708420737,1.624199743918054,1.9090909090909083,2.181818181818182,1.5914260717410327,1.0,2.8083989501312345,3.410334346504561
4012,382,256,256,236.14705882353022,2.792279411764705,3.373015873015872,3.926170468187274,2.311832212109221,2.4751392613988035,19.13580246913582,2.051470588235294,1.6958637469586373,2.389945512491004,2.0148874364560636,2.08897989575577,1.8412090251170703,17.32352941176469,3.6427179058758,2.429007633587786,1.809764309764309,1.5321406913280775,1.667361835245047,1.4841352599433932,13.03287197231834,1.557598039215686,1.4342774146695707,1.507202881152461,1.2039882314481858,1.2500000000000002,1.0709682311016755,11.519368723099001,2.1655597722960156,1.497228381374723
3128,406,256,256,316.5555555555567,3.821869488536155,2.6436781609195408,4.113328581610833,3.0023103581055053,3.628676470588235,23.741046831955952,2.6188170183327575,2.747425474254743,4.781045751633987,3.191358024691358,3.383252818035428,1.7526607066836952,23.956521739130416,5.109643857543018,3.216086434573829,3.446280991735537,2.454904542462146,2.3752571260652373,2.9324324324324325,14.666666666666679,2.2207792207792196,1.7844827586206895,3.169212690951822,1.8269281738669498,2.7722561785809194,2.2890295358649784,9.525899912203693,4.183673469387754,2.2580645161290325
502,112,256,256,86.99483204134397,4.087976539589441,3.0206435944140844,2.9117647058823533,2.583202099737533,1.7489711934156376,8.544642857142861,2.2280701754385963,1.8920147525516768,1.475354687728536,2.601359243920569,1.936856554564172,1.5306122448979589,5.352678571428572,2.273285961206069,1.2626262626262619,1.166495901639344,1.6046042942407568,1.2810241167330947,1.2224269544617006,4.372884037335864,1.7836428804170736,1.4576457645764576,0.9116847826086956,1.5214678353885012,0.8427736343479135,1.1665612148054412,3.2381635581061694,1.1273518892862697,0.9338842975206613
810,300,256,256,1.0,3.4820143884892096,3.203389830508476,3.829411764705882,2.212061098988296,3.0028887818969667,9.464755077658305,2.1544401544401546,1.7959183673469394,1.9749405524053423,2.222091656874266,1.6166495375128471,2.0779436152570487,7.262677484787013,3.097311139564661,1.935908691834944,1.9443656980864636,2.5194805194805197,1.2653061224489797,1.4196009389671365,8.693236714975844,1.2059270015180519,1.7170668397144717,1.5321406913280775,1.5696400625978095,1.6756272401433694,1.7977272727272726,7.372047244094492,1.6728138013087448,1.895669291338583
1679,312,256,256,271.2362204724419,6.722670579603813,3.829411764705882,4.722843976300196,4.777777777777776,2.457892509521795,16.218253968253965,3.416419259068025,2.161954726513165,2.2043864624692757,2.734470691163604,2.875225387666788,1.7820855614973259,19.271889400921644,5.842105263157893,2.18802255492903,2.4366083986337146,2.898893073148466,1.4904179870227854,1.3641711604454096,7.203769983297542,2.043299738708474,1.7820855614973259,1.936856554564172,2.2098765432098766,1.3702857142857146,1.1471698113207551,5.691304347826087,1.5087918321043672,1.2713043478260873
1642,449,256,256,99.1914893617025,1.6254295532646041,3.224162011173184,1.1863354037267086,2.606177606177607,1.0,3.8017241379310316,1.1282894736842106,1.5200990664888554,1.3955375253549702,1.1032073674182283,1.0,3.224162011173184,4.214285714285714,1.621621621621622,1.0524475524475523,1.7789256198347099,1.1282894736842106,1.423874649035413,0.9496319256102288,2.3829787234042565,1.2116115029842647,0.9822864150429215,0.8979591836734697,1.0585585585585584,1.294824578406668,1.9278096800656281,1.9615931721194886,1.237804878048781,1.0397452229299367
5924,83,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2529,481,256,256,25.945945945946036,2.2806079369546857,101.10695187165811,2.297297297297297,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.4894242068155097,2.0458830923947207,2.2806079369546857,14.109243697478984,52.297297297297476,10.135135135135142,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.026228673287497,2.1042471042471047,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.8726333907056791
1787,476,256,256,105.54545454545489,14.835616438356151,3.0270270270270276,13.507288629737602,2.3790863823338384,4.148473148473147,11.722789115646258,6.270270270270274,2.776693105552166,2.522522522522523,3.352941176470588,2.4416177429876056,2.1367249602543725,12.555555555555552,4.097315436241611,2.8909090909090907,2.2143364808610015,2.366366366366366,2.103434662455587,2.317567567567567,12.477272727272723,3.049625226156629,2.6356011183597396,1.3803672006436987,2.5379365259924933,1.2422360248447206,1.847826086956522,8.444619010212094,2.116466846097383,3.049967553536666
5125,74,256,256,121.29850746268703,4.602177140029688,4.797554347826084,5.578551642263553,4.111861285867731,3.8460319746507263,84.3587786259545,3.7037037037037037,2.531986531986532,5.190476190476192,3.761194029850748,3.9662132514260624,2.5920608108108105,40.42355889724306,8.240323029796718,2.780422092501123,3.2824427480916034,4.089506172839505,2.2217107786728043,2.7142857142857135,29.61940298507463,3.312873300292285,2.6416952054794516,3.2530903530011477,3.18295739348371,3.052631578947368,1.966101694915254,42.04590163934419,4.493946731234866,3.4739752765126872
3573,120,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4396,212,256,256,1.0,2.3218390804597706,1.898225957049486,2.2218045112781946,2.5883458646616537,1.898225957049486,44.758169934640684,2.2333965844402273,2.2218045112781946,1.791476407914764,1.8682745825602962,1.7746478873239437,1.9746251441753175,36.23684210526307,4.722910216718266,1.935871933314389,1.6022999917266483,1.6931544547643622,1.8201153568853639,1.414956680346557,29.1385281385281,1.4216867469879522,1.898225957049486,1.297482837528604,1.3421052631578947,1.7284242164018893,1.8478260869565215,53.56521739130454,2.89368454458902,1.8408759124087588
5243,79,256,256,57.333333333333535,2.361430395913154,5.931034482758626,2.004545454545454,7.669075144508671,1.2882255127088449,25.206896551724085,1.132402153353703,2.091545189504372,1.5975294455616202,2.0676328502415453,1.7213634562029336,5.346917450365725,13.310606060606062,6.378764831153032,1.751445086705203,4.448275862068967,1.2905491698595148,3.7238095238095212,0.9165382639958909,22.666666666666615,1.153256704980843,1.9303838646714377,1.4318181818181814,1.8744088281660536,1.627272727272727,3.466944871513289,8.177215189873413,2.611292821483905,1.5351629502572892
3866,352,256,256,46.19867549668889,2.27027027027027,2.416666666666666,1.9237054800603963,1.9759759759759756,1.681297084834589,8.559952038369303,1.215529151699364,1.6913169921063567,1.469208211143695,1.2537469501568486,1.3819036427732083,1.3316326530612244,6.673860911270982,2.27027027027027,1.596613388194335,1.4156674660271784,1.3001443001443,1.2897944966910484,1.1699235344095154,3.543648404575557,1.0650650650650653,1.1891534391534389,1.1148554840338256,1.210810810810811,1.3023255813953487,1.3714285714285719,3.7167182662538703,1.2340585146286567,1.5327767763969269
