t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,292.9672131147551,3.148487159928808,3.145712443584784,3.145712443584784,3.7364475201845444,3.429595494111622,21.14527845036319,3.0359981299672745,2.3194029850746274,3.725806451612902,2.8975971255333484,2.3533374157991425,1.7683215130023648,10.705113848450923,5.673202614379087,4.387096774193548,2.710921265296698,3.1754563894523327,1.776119402985075,3.4999999999999996,12.8735362997658,2.447174963243017,2.1213341000575046,2.1213341000575046,1.9103641456582636,2.279776373359261,1.3004108182129408,10.829268292682935,2.8507333908541836,2.9696969696969693
2347,460,256,256,81.80200501253162,3.058641593467772,3.373015873015872,4.632996632996632,4.4423014056881325,3.3487824037706213,117.61764705882393,3.7294651723648737,2.684233640755381,4.356209150326795,3.2530903530011477,2.2145985401459853,2.563070316693505,62.0606060606063,12.111990502572228,2.602855288773525,3.247162022703818,3.5591250854408747,2.4840182648401834,2.792279411764705,19.734335839599023,2.867200376736519,2.241715399610136,1.8631256384065378,2.9243421052631575,2.7550000000000012,2.5035405192761613,19.59129106187928,5.886172650878532,2.5348288075560794
126,295,256,256,67.94252873563242,2.7506452698911463,3.0157442748091596,1.5285792477910702,1.7853007802668004,1.389777270131353,5.650862068965516,1.4113628191298089,1.5720122574055155,1.1328988563031117,1.0,0.9847274436090224,1.0635114503816796,4.227891156462585,1.6958637469586373,1.0637254901960782,0.9544126241963761,1.1494252873563218,0.9545454545454541,0.9256463051933199,2.195402298850575,1.0,1.1138781128769866,1.0818846056941296,1.0973236009732361,1.0172949002217295,1.0,3.349242922975641,1.0350956130483693,0.8143839238498151
240,158,256,256,139.46153846153894,1.34579877953372,1.4445964432284546,1.5774697938877043,2.9745874105447636,1.1062308478038816,11.121951219512185,1.1448972483455242,1.5751722964349528,0.9833589349718382,1.2797202797202798,1.229209521010873,1.4737938215897262,7.8277310924369745,2.4595808383233524,0.5757575757575758,1.4713249835201057,0.8776110620770814,1.7712987855752298,1.0,4.289124668435011,0.9208957040282344,0.6976744186046511,0.7955974842767295,0.7358853721129168,1.351351351351351,1.2318918918918922,3.879194630872484,1.8811953352769677,1.2442125237191652
1268,362,256,256,76.76687116564445,2.585365853658536,2.9213608477412167,1.8749999999999996,3.8270944741532986,1.3911941716819771,39.354037267080884,1.6096681096681094,1.961479198767335,1.7080610021786495,1.8608433148310446,1.9096361455417827,2.8432174505794126,26.458333333333293,7.740740740740745,2.233062330623306,2.786705431478789,1.4577464788732388,2.479282622139765,1.086287003849728,18.745398773006134,1.4994988306047445,1.495771845465097,1.5416666666666665,1.9191919191919198,1.7235455794777832,3.0312500000000004,21.27999999999998,2.6360975609756085,1.7479452054794522
2567,370,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1758,2,256,256,1.0,2.448916408668732,34.729729729729854,2.22972972972973,31.56140350877205,1.0585585585585584,22.666666666666615,1.1003861003861,2.292397660818715,2.0458830923947207,1.8860164512338418,1.6271929824561406,4.613899613899611,52.297297297297476,5.61842105263158,2.0458830923947207,11.11111111111112,2.297297297297297,6.473684210526314,1.1003861003861,10.135135135135142,1.082934609250399,1.936936936936936,1.5465465465465462,1.3421052631578951,1.7204819277108434,2.526984126984127,13.010265183917875,3.013488372093024,1.4764071856287422
2244,191,256,256,181.130718954249,2.051460924072389,1.875175315568023,1.51809341622828,2.625781625781625,1.7407407407407407,11.343580470162745,1.7476472638550016,1.6620830150241919,1.419354838709678,1.5454692164931816,2.095130470515718,1.7353071144498455,8.870657034743727,4.021189336978809,1.6756756756756759,1.376696660057954,1.363502575423105,1.2146542827657378,1.4446171783909836,10.66503267973856,1.4497916175198555,1.3015585357013413,0.8817845978971298,1.1954887218045112,1.8454545454545452,1.6601562499999993,7.569296375266523,2.2771929824561403,1.4747826086956521
1562,27,256,256,88.7922077922081,36.81456953642375,4.706034801925211,15.63963963963966,3.7149877149877164,6.123152709359602,103.91666666666701,11.605263157894731,2.9556348801631813,7.13793103448276,3.3789846517119253,5.143211920529799,1.6651262584584918,10.81717011128776,8.186732186732183,4.227891156462585,3.2222222222222223,4.88755980861244,2.27027027027027,3.5028735632183903,9.253968253968257,4.090507726269315,2.9786910197869094,2.6951161688003795,2.6951161688003795,1.7740076824583864,1.5135496183206105,12.869565217391294,5.254545454545455,3.41860465116279
2687,110,256,256,121.29850746268703,4.183990442054957,4.398425196850394,4.307568438003218,3.40677966101695,2.898893073148466,22.794117647058837,2.455223880597015,2.291732909379968,3.321428571428571,2.3634530052440508,2.143695014662756,1.9448818897637798,11.111111111111116,7.124999999999999,2.273285961206069,2.1274509803921564,2.276512175962295,1.5321406913280775,1.9103641456582636,9.689162881245943,2.9195820081780997,2.583202099737533,2.241715399610136,2.333333333333333,2.1415929203539816,1.5214968892190548,9.801920768307323,2.5785714285714287,1.6756272401433694
1085,32,256,256,1.0,2.3684210526315783,31.56140350877205,2.5225225225225234,34.729729729729854,1.0198321891685742,12.770270270270268,0.9477911646586347,2.165458141067897,1.438927507447865,1.7027027027027026,1.936936936936936,5.266253869969042,20.675675675675627,5.142247510668566,2.0877192982456143,7.7027027027026955,2.4444444444444446,3.986486486486486,1.0,20.675675675675627,1.0,2.0877192982456143,1.1446740858505566,1.4438122332859173,1.3609397247270996,2.0693350141821623,9.955555555555566,2.785542168674699,1.5386189258312029
1778,12,256,256,105.00000000000037,2.3374485596707832,51.32258064516147,2.4894242068155097,33.4420677361855,1.0191486227721314,27.933701657458666,1.0785024154589369,2.1946532999164576,2.1881720430107525,1.936936936936936,1.79482657260435,6.990783410138245,53.28260869565235,5.953208556149732,2.125098347757671,9.879959819186348,2.4894242068155097,7.137566137566132,1.0191486227721314,12.770270270270268,1.039874242772794,1.9530791788856312,1.9215500945179573,1.524669559075774,2.0693350141821623,3.4846625766871155,18.761445783132498,3.0800000000000027,1.4832361516034982
513,30,256,256,71.83832335329365,2.0273474056358536,2.4197530864197536,2.1174004192872116,3.1183533447684395,1.186460126219163,14.634146341463426,1.4233148811462069,1.6690328305235131,1.495771845465097,1.5115483319076126,1.615249780893952,1.8916323731138542,8.54018169112509,3.952480782669463,1.598866052445075,1.558227413260048,1.274096385542169,1.9228039041703635,1.1051709027169152,9.095808383233528,1.1833439108666524,1.5795610425240052,1.285212812637121,1.1599671862182117,1.285633802816901,2.0584130266218663,7.281879194630877,2.508545727136432,1.510810810810811
858,408,256,256,39.46441947565557,2.2031324157570005,4.892397660818713,1.7789256198347099,3.9108159392789363,1.1521914099656108,21.658914728682145,1.193798449612403,1.8637873754152825,1.9641182244519575,1.604416892677257,2.0465116279069773,3.9902534113060417,9.068181818181808,5.727272727272724,1.83195706028076,3.9224806201550377,1.7054263565891477,2.988984088127294,1.1521914099656108,8.094703049759225,0.9664082687338503,1.4992580954874752,1.3475935828877004,1.525021949078139,1.5892857142857142,2.7136878814298173,9.610389610389603,3.4017595307917894,2.0434782608695663
2141,132,256,256,146.6626506024102,2.6249999999999996,2.741528762805358,1.7707018550392046,4.045314900153609,1.2040233984876585,11.898989898989916,1.3683589138134598,2.0974025974025974,1.8438133874239353,1.6311814421866577,1.8749999999999996,2.9696969696969706,12.818181818181834,4.725749559082893,1.7142203094954678,2.75084175084175,1.5326504481434058,2.6785243741765474,0.9044117647058822,9.248995983935743,1.0855263157894735,1.7781518892630004,1.6311814421866577,1.6428571428571426,1.9727891156462591,2.656370656370656,5.5995085995086,3.1511307225592944,1.535294117647059
927,315,256,256,105.54545454545489,8.172413793103445,3.615615615615614,8.04586063132817,3.146226415094338,4.941690962099127,25.772727272727263,7.225850340136055,2.5873374788015817,4.864864864864867,2.849529780564263,3.893416927899688,1.672339005672339,17.674968866749705,4.855105105105102,3.9899578879170723,2.2648221343873516,4.633020775877917,1.7216148023549203,3.429557216791259,34.63636363636358,3.331034482758621,1.902118334550767,2.204673650282031,2.572580645161289,1.959781246439558,1.7598994343180387,8.444619010212094,2.8436363636363633,2.8175449284191285
969,176,256,256,1.0,2.2404268675455103,7.809523809523806,1.591397849462366,7.2577639751552745,1.2462121212121207,12.847690387016234,1.0385042576823398,1.9485805495382509,1.6304026987138944,1.6914893617021276,2.0710922787193966,3.166666666666666,9.005865102639305,5.553140096618359,1.5570044709388962,2.6913069189828493,1.4119291705498604,1.998603351955307,1.0,7.276595744680845,1.0941619585687379,1.3333333333333333,1.123339658444023,1.3768115942028984,2.19891500904159,1.6685714285714286,8.80000000000001,2.3663663663663663,1.192118226600985
2304,26,256,256,28.960893854748704,2.3739837398373984,9.351955307262582,2.1051736701481656,8.444444444444436,1.0,26.43478260869574,0.9307728150169742,1.8454810495626823,2.047619047619047,1.998603351955307,1.913832199546485,6.900837988826814,10.243270695784672,5.058201058201055,1.854419980282616,8.53623188405798,1.7886469504929048,6.126050420168069,1.0,10.243270695784672,1.1385083713850837,1.810055865921788,1.9485805495382509,1.619047619047619,2.014011266791853,4.474545454545452,9.010101010101,3.7347560975609775,1.6204545454545447
412,125,256,256,1.0,9.518299881936251,6.055555555555556,10.225023342670408,3.8654084584653527,3.1666666666666656,17.249999999999996,8.61827956989247,3.4828113063407184,6.463076295389638,4.036604472297395,5.206084051345172,2.2037037037037037,15.029190623617879,6.714285714285714,4.666666666666667,2.9535519125683054,4.8999999999999995,2.439446366782008,5.1228070175438605,15.029190623617879,4.486667706221736,2.487951807228916,3.154101077050538,3.7839522905936565,2.8291105121293803,2.0508214676889382,13.664349553128096,2.9272237196765505,2.4699278267842817
2273,344,256,256,99.1632653061228,22.11877394636016,4.564814814814813,25.68045112781953,3.503703703703703,11.907534246575342,38.59459459459451,18.33333333333335,4.116584564860427,10.174174174174178,3.6727135298563853,9.517241379310352,1.7486449864498643,19.815789473684216,18.33333333333335,10.497716894977174,2.886886886886886,10.482352941176474,3.594277329420396,5.391891891891891,27.7832847424684,8.172413793103445,3.383333333333333,6.678947368421052,3.700775193798451,4.470447110141766,1.7740076824583864,21.082089552238816,7.837662337662335,6.238805970149258
416,255,256,256,115.81751824817557,3.3771428571428563,3.459597950335042,3.7294651723648737,2.756756756756756,3.40677966101695,12.299840510366836,3.7475845410627997,2.207168725044108,2.437346437346438,2.9083107497741643,2.1109090909090904,1.5755725190839698,6.803571428571428,3.8197997775305894,2.8235294117647065,2.5813060179257366,3.12022367194781,1.9952153110047846,1.8008658008658016,6.311653116531165,2.6639999999999997,1.7389962644144872,1.7733619763694957,2.18094178717093,1.411067193675889,0.9500071214926651,4.633858267716536,2.389818181818182,1.694018783984182
2637,4,256,256,78.03703703703731,2.523760988660975,2.5199123127511878,1.4887218045112784,2.6433566433566438,1.311307341165906,9.62244897959183,1.1289865343727854,1.8656174334140436,1.455377756548045,1.5496363943852527,1.541525644363447,3.1916592724046144,8.789550602849838,2.4402618657937802,1.5751722964349528,2.48176291793313,1.2129560685033505,1.6770833333333328,1.0330347500158819,5.68641975308642,0.9205670292068922,1.311307341165906,1.4088371727337052,1.2797202797202798,1.353708077468115,2.0367883995703537,4.155844155844154,1.1427326594632277,1.545288753799392
460,175,256,256,97.62162162162197,9.449311197456735,3.9090909090909065,7.283162595219337,2.7567567567567566,5.986301369863012,11.54054054054054,5.8018018018018,3.1998388396454476,5.190169218372281,2.9556348801631813,3.290268456375839,1.444874274661508,11.346729708431843,5.8018018018018,4.170731707317073,2.7567567567567566,4.162162162162162,2.602739726027398,3.049625226156629,8.186732186732183,3.5592841163310953,2.505681818181817,2.695264241592313,2.4687638458130254,2.1341330425299883,1.4641979973549972,6.943850267379679,4.186300804621415,3.0467557251908386
996,281,256,256,60.86842105263178,9.750447547440034,3.7149877149877164,17.400742115027846,3.025542784163473,7.0273972602739745,18.62416107382552,12.870567375886525,3.052901697591789,6.428784489187177,2.3684210526315788,4.941690962099127,1.8321479374110956,12.555555555555552,6.31747919143876,4.424657534246575,2.5379365259924933,6.992907801418444,2.234899328859061,3.8667305848513913,11.605263157894731,4.3560090702947845,2.6951161688003795,2.5623582766439914,2.239350912778905,2.5313283208020056,1.3593495934959354,19.200000000000024,3.314821242624089,3.4115138592750527
2495,286,256,256,63.818791946308956,31.044444444444412,4.489932885906039,46.93333333333351,4.489932885906039,15.395973154362437,189.93333333333405,21.105105105105114,3.9279279279279287,18.918918918918934,4.221476510067114,11.977777777777778,1.83758389261745,189.93333333333405,20.776286353467572,16.863331299572927,3.700775193798451,12.360360360360357,4.162162162162162,6.810810810810812,96.10067114093995,11.183333333333335,3.5592841163310953,7.211111111111112,3.979211000163694,5.36816178376977,1.7484008528784647,1.0,9.525899912203693,9.525899912203693
563,2,256,256,178.27272727272788,2.521375686649152,1.7632575757575757,1.6419753086419748,3.2578745952310877,1.455377756548045,11.52775250227479,2.0052246603970745,1.945361635220125,1.5918699186991874,1.6060606060606057,1.5924050632911397,1.5937637241985074,8.647058823529413,3.771485676215856,1.7241689128481574,1.618259023354565,1.2498152254249817,2.072275492318795,1.3851851851851857,5.939874939874942,1.3291139240506338,1.4748858447488586,1.0682952456002097,1.0848231763017098,1.3249999999999997,1.720950704225352,3.808,1.8454545454545452,1.30952380952381
796,300,256,256,1.0,2.8278335724533714,2.4085623678646932,1.8387096774193545,5.412121212121213,1.073863636363636,24.373737373737345,1.3534303534303533,1.5355805243445695,1.4654731457800514,1.4994988306047445,1.8854489164086685,2.3429752066115705,20.8095238095238,4.253176930596285,1.738636363636363,2.2487135506003426,1.1282051282051284,2.3247974915077085,1.03475935828877,14.634146341463426,1.03475935828877,1.1996314496314493,1.1448972483455242,1.2063492063492067,1.1772727272727272,1.6920714366966219,5.042614454362223,2.0952172005265464,1.058461025982678
1546,423,256,256,1.0,2.4016172506738536,2.3205764233404214,1.6862031306880236,2.8432174505794126,1.201863354037267,8.592529711375217,1.4713249835201057,1.3058823529411765,1.0884594447468696,1.0518962075848302,1.311307341165906,1.34579877953372,4.850174216027877,2.6969064090849755,1.4887218045112784,2.032258064516129,1.068928950159067,1.2129560685033505,1.0,3.830702231899836,1.104187537567622,1.051635111876076,0.8504371836171193,1.0,1.5909090909090906,1.4489208633093527,3.7356570686295747,1.2442125237191652,1.078464246793528
395,27,256,256,107.19718309859195,2.844422700587084,2.868908382066276,2.467013888888888,4.4489795918367365,2.3793103448275863,30.50354609929077,2.54727150235796,1.9083386963317093,2.246628708420737,2.5448943661971835,1.7889717357378185,1.7801783264746225,15.305555555555538,6.331797235023041,2.1527093596059106,2.043299738708474,2.078525950221879,2.234899328859061,1.8650731109359955,15.788732394366187,2.204673650282031,1.717871485943775,1.717871485943775,1.8941798941798944,1.5725190839694654,2.1531249999999993,12.355507088331512,3.512923188933381,1.3239595050618678
2390,322,256,256,97.62162162162197,61.83885209713045,4.560993425858289,49.1972789115648,4.421052631578946,15.395973154362437,1.0,32.036036036035995,3.9170731707317086,18.918918918918934,4.162162162162162,9.704930095658574,2.0947904426165302,1.0,21.105105105105114,14.154362416107372,3.9899578879170723,17.13022113022115,4.033333333333334,7.7978848413631,1.0,10.318270354499415,3.615615615615614,6.123152709359602,4.042188529993409,4.62916666666667,1.674837779379957,1.0,9.991666666666672,9.69349845201239
1814,382,256,256,321.5172413793115,6.827586206896549,3.005723528679856,12.593567251461987,3.9060554612337284,4.259112650503053,15.677419354838708,3.9702660406885752,2.685185185185185,4.193580085162138,3.505070993914808,3.6000000000000005,1.4417848699763596,15.36842105263159,4.183990442054957,3.6342451874366772,3.358870967741934,5.5983787767133375,1.687830687830688,2.830985915492959,11.17241379310345,2.625,2.2037037037037037,3.4091919940696807,2.7053763440860212,1.9285714285714288,1.563803169307756,5.988372093023253,2.575757575757576,2.6162453377538335
1414,406,256,256,236.14705882353022,3.0025252525252513,2.744350282485876,2.2816901408450705,2.6436781609195408,1.7411133467471505,17.674968866749705,2.262626262626263,2.2745098039215685,1.6328600405679519,1.722222222222222,1.687830687830688,1.658496732026144,10.872180451127827,2.5873374788015817,1.7411133467471505,1.8219178082191778,1.5515151515151522,1.574494949494949,1.0987029421069285,6.735294117647057,1.268151815181518,1.6298449612403094,1.2653061224489797,1.6046511627906972,1.4499175975096137,1.4323725055432373,5.688204357625842,1.9940298507462686,1.325
227,112,256,256,181.130718954249,2.1417483660130716,2.2106788079470188,1.5986842105263155,2.570814453351922,1.8321479374110956,9.838808250572958,1.13638449937709,1.9385412810070346,1.1555023923444974,1.7578166401695814,1.2987861811391224,1.9981764084844995,9.012465373961222,4.217148832345763,1.9385412810070346,1.6978354978354977,0.953878902554399,1.6138065776619996,1.1368421052631579,8.870657034743727,0.9536541889483063,1.2747639847823018,1.1745435016111707,1.486170627191274,1.0540083089706112,1.4808219178082191,6.3818525519848786,2.6777875329236176,1.361111111111111
366,300,256,256,232.53284671532924,2.6483253588516735,1.6010273972602738,1.9934762348555453,2.886886886886886,1.049865746068278,4.904220779220778,1.189655172413793,1.2146542827657378,1.4678454076044438,1.6958637469586373,1.5423620025673939,1.0,3.250169033130494,2.416739319965126,1.4525316455696207,1.73008073008073,1.152244632400781,1.4913772738010869,0.9842213860905449,4.176769279593778,1.3195488721804511,1.2645348837209298,1.208905256109809,1.0483511033969752,1.2941018044707784,1.3409525544121665,2.62086513994911,1.1350816427511132,0.9158273381294963
759,312,256,256,1.0,2.358715938783128,3.15568862275449,2.423247146517586,3.3458646616541365,1.1297960348024534,19.3695652173913,1.281733746130031,1.6475095785440619,1.7413743940690043,1.4505694008912366,1.4992580954874752,1.7413743940690043,22.95867026055704,4.892397660818713,1.3589993502274202,2.0060075348742483,1.258212375859435,2.2399119589141603,1.1668092386655262,6.795180722891573,0.9831059129304744,1.1668092386655262,1.2415666094911375,1.0530395756833943,1.2703899855560907,1.9059891107078033,4.720394736842107,2.059872611464969,1.0993377483443705
742,449,256,256,55.71223021582754,9.251348778165658,4.089506172839505,6.839904420549579,3.3725174449812125,8.944444444444441,22.320000000000025,5.495230524642286,3.6163522012578597,6.1272264631043285,2.7799953585518677,5.411126454922072,1.7195767195767193,14.120370370370365,6.777777777777776,7.259259259259262,3.224776500638569,6.060553633217993,2.327327327327327,5.416030534351145,12.443080829454086,5.586374695863748,2.5132275132275117,4.545454545454546,2.447174963243017,5.333333333333331,1.639344262295082,10.645161290322589,3.7902439024390246,4.417767106842737
2678,83,256,256,86.00000000000031,2.084724005134788,2.2848671205798383,1.6500000000000004,2.4452808338158656,1.5416666666666665,13.777777777777796,1.4292452830188678,1.928392202277553,1.4837209302325582,1.7407407407407407,1.558227413260048,1.5883338920549788,6.600000000000003,3.310768774996298,1.5416666666666665,1.7077625570776258,0.8662092624356772,2.2350210514951967,1.212244897959184,7.587301587301584,1.1246916963551659,1.327358909791142,1.1177993527508092,1.4241106105328571,1.2031249999999998,1.668429961912823,6.132231404958676,2.515107913669065,1.6882352941176466
1143,481,256,256,1.0,2.3424657534246576,2.6279599271402536,1.6241721854304632,2.7138063279002878,1.8989361702127663,19.815789473684216,1.95959595959596,1.9934762348555453,1.7295918367346939,1.8596259210277735,1.8219178082191778,2.0247747747747744,8.662251655629143,4.352172377251853,1.8989361702127663,1.9668192219679637,1.5844155844155852,1.9201451905626137,1.452003023431595,11.343580470162745,1.3561643835616437,1.9502923976608186,1.5393760472352986,1.8036029671494178,1.895669291338583,1.5308739396330637,6.932394366197181,2.8934351145038164,1.8801858612678395
808,476,256,256,48.51004016064275,2.520657043305127,3.3504273504273514,2.062822719449226,3.2626262626262625,1.27590388842568,20.466437177280547,1.698795180722892,1.830429732868757,1.6706586826347303,1.847323721113964,1.7560975609756098,2.8761726078799246,20.466437177280547,5.181818181818183,2.1244178310046564,2.2650602409638565,1.3709575142675974,2.2862402208927746,1.0,20.466437177280547,1.3911941716819771,1.5827505827505826,1.5073816392329884,1.6923783287419654,1.6239999999999999,2.228085106382979,18.159999999999993,3.0136986301369872,1.8225454545454536
2317,74,256,256,75.51219512195149,2.6785243741765474,3.166666666666667,1.7123960695389262,3.8270944741532986,1.0169226763863577,11.508982035928156,1.1482854494902688,2.075666848121937,1.5937637241985074,1.994212484497727,1.961479198767335,2.75084175084175,8.94444444444444,4.586206896551722,1.816727201335034,3.253387960920263,1.649038461538461,3.3563683443922945,1.016763378465506,8.926829268292682,1.0513833992094865,1.5937637241985074,1.4863945578231286,1.7632575757575757,1.5881967213114756,3.410909090909089,7.584415584415585,2.6360975609756085,1.9369369369369376
1615,120,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,1.0,25.46236559139794,1.0385042576823398,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,34.729729729729854,9.176904176904186,2.1063829787234045,16.842293906810013,2.297297297297297,6.990783410138245,1.0,7.7027027027026955,1.0,1.9700286034075367,2.22972972972973,1.7905405405405401,2.1607142857142856,10.029940119760484,46.53892215568878,3.6040372670807463,1.7820637794179082
1987,212,256,256,196.00000000000068,2.5476190476190474,2.2454758356397693,2.009156050955414,2.820728291316527,1.5048151599875736,9.838808250572958,1.752631578947368,2.562312222088691,1.9746251441753175,2.0540540540540535,1.791476407914764,2.2943722943722946,7.097278517660681,3.6765917009819447,1.8321479374110956,2.198156682027649,1.570175438596491,2.095130470515718,1.2350159922124875,4.864864864864867,1.156062424969988,1.73008073008073,1.503104087720713,1.6664388243335613,1.6099248120300755,1.9558823529411757,7.5759124087591205,1.870596442274155,1.5041128084606346
2370,79,256,256,275.4444444444454,4.062015503875969,3.756696428571428,4.81965552178318,3.903364352183249,4.057491289198607,22.987315010570846,4.374432186891628,3.0166882124809034,4.554687499999999,3.3963133640552985,4.372884037335864,2.2385670731707314,15.201680672268909,6.961093098656787,4.350207086976529,2.651593453919035,3.5047489823609226,1.912358781239302,3.0312499999999996,15.201680672268909,3.312873300292285,2.5437499999999997,3.0028011204481797,2.6826663790313883,3.3833333333333333,1.7464114832535884,8.84649776453055,4.7884777123633295,3.2545454545454535
