t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,1.0,1.0,1.0,41.6870229007633,1.0,110.57142857142898,134.80116959064375,129.00000000000045,66.00000000000024,112.29496402877739,38.08588957055228,1.0,10.842857142857136,1.0,11.379581151832456,73.4285714285717,134.80116959064375,18.999999999999982,43.829457364341245,55.71223021582754,38.08588957055228,1.0,19.200000000000063,1.0,8.177534507377445,49.28571428571414,123.35294117647102,57.49999999999983,29.87012987012978,33.135999999999974
2347,460,256,256,84.63057324840796,56.303867403315124,141.61224489795967,22.411764705882323,1.0,10.714285714285722,65.99999999999996,9.3915343915344,12.60587915078934,21.85714285714281,23.711555959963594,7.1289134438305695,141.61224489795967,33.882352941176585,61.37288135593207,11.952380952380958,57.52173913043477,10.476778365667261,35.64071856287437,11.952380952380958,41.98726114649697,10.91160220994476,69.9795918367346,16.67647058823529,50.9435028248587,7.578313253012042,35.61249999999997,5.9942196531791865,20.499999999999982,6.963855421686744
126,295,256,256,66.89041095890434,175.45161290322645,1.0,1.0,1.0,208.63888888888957,263.0155038759699,178.27272727272788,85.66666666666697,79.3229813664599,49.972602739726206,87.38709677419386,80.55223880597045,100.72602739726064,73.52066115702505,208.63888888888957,263.0155038759699,88.7922077922081,50.999999999999886,52.677018633540555,28.221135029354194,58.03225806451634,47.95522388059692,66.89041095890434,36.18595041322313,186.40000000000063,237.01724137931117,52.62589928057574,32.987684729064036,35.29310344827575
240,158,256,256,1.0,1.0,1.0,1.0,1.0,129.00000000000045,215.22535211267686,63.022900763359,1.0,1.0,184.0263157894743,115.81751824817557,161.87500000000054,70.09090909090932,181.130718954249,64.00000000000023,107.19718309859195,41.6870229007633,1.0,1.0,91.65789473684241,57.45985401459873,80.62500000000027,34.63636363636358,90.21568627451012,45.799999999999926,96.06250000000033,28.25000000000001,1.0,1.0
1268,362,256,256,1.0,347.6666666666679,1.0,1.0,1.0,75.83193277310953,48.46031746031764,46.19867549668889,48.46031746031764,35.047619047619165,121.45197740113035,68.45945945945931,121.45197740113035,55.30379746835464,139.46153846153894,33.04481792717088,19.15873015873012,30.558498896247194,24.042328042328133,27.92857142857136,30.011299435028352,56.82582582582575,60.491525423729016,18.00421940928271,69.4615384615387,27.520000000000028,9.210526315789483,14.102766798418955,10.407894736842112,13.235294117647067
2567,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,48.51004016064275,1.0,90.21568627451012,101.10695187165811,54.85714285714306,33.4420677361855,90.21568627451012,40.17137476459524,67.94252873563242,1.0,20.466437177280547,1.0,35.666666666666586,33.4420677361855,30.97959183673468,7.417112299465233,35.666666666666586,9.691148775894549,11.336713995943207,1.0,13.016216216216232,1.0,10.337226277372263,7.267857142857137
1758,2,256,256,1.0,1.0,1.0,169.9171974522299,169.9171974522299,62.0606060606063,32.74418604651175,51.823045267489896,46.12820512820529,45.47368421052647,38.716049382716186,83.07070707070739,38.716049382716186,41.98726114649697,41.98726114649697,27.04377104377106,11.581395348837221,5.220393232738914,19.46153846153845,9.55263157894737,15.123456790123466,21.950413223140522,30.851851851851784,9.377669539153244,18.29653220099081,12.764705882352947,10.7326203208556,14.000000000000012,13.741721854304643,9.360784313725498
2244,191,256,256,1.0,1.0,1.0,1.0,1.0,111.0000000000004,28.8795180722891,132.51162790697722,65.31578947368406,95.42105263157931,36.240963855421825,49.404255319149115,30.545454545454646,55.28571428571449,43.35483870967758,9.701298701298711,15.792503346720224,132.51162790697722,35.71734892787526,47.52631578947386,17.837349397590366,24.510638297872433,17.249999999999986,27.42857142857153,24.483870967741925,99.4512195121955,10.35999999999999,118.75483870967786,14.545801526717545,28.368421052631692
1562,27,256,256,175.45161290322645,1.0,1.0,1.0,1.0,52.677018633540555,121.29850746268703,25.46236559139794,79.32098765432124,21.065217391304298,43.35483870967758,46.91269841269857,73.4285714285717,28.8795180722891,24.5958904109589,19.3695652173913,60.179104477612164,12.532258064516126,39.19753086419747,10.326086956521745,21.338709677419356,4.198412698412696,36.28571428571424,20.466437177280547,39.82191780821909,17.339655172413796,35.48760330578509,7.422155688622748,22.560975609756113,10.240963855421693
2687,110,256,256,87.38709677419386,123.61363636363677,206.40000000000072,28.40119760479035,1.0,14.771186440677962,72.31944444444434,11.519323671497586,14.393939393939405,29.483146067415834,28.677419354838676,9.068181818181808,137.06666666666715,35.64071856287437,27.0,16.948345439870852,47.64351851851853,13.010869565217387,29.3636363636363,14.511235955056177,94.47619047619081,11.931818181818187,67.73333333333325,17.541916167664663,49.38888888888882,10.156521739130445,30.35714285714284,7.267857142857137,18.159999999999993,8.222222222222216
1085,32,256,256,1.0,1.0,1.0,1.0,1.0,218.5886524822703,99.94444444444478,108.87234042553231,81.80200501253162,189.93333333333405,165.21052631579005,1.0,73.4285714285717,189.93333333333405,259.0000000000009,108.87234042553231,74.66666666666693,54.01418439716332,40.42355889724306,94.60000000000035,81.96491228070204,1.0,36.28571428571424,94.60000000000035,129.00000000000045,66.00000000000026,44.3333333333333,39.257142857142796,27.77118644067798,85.06666666666699
1778,12,256,256,1.0,1.0,1.0,186.96026490066285,186.96026490066285,95.41734417344209,38.08588957055228,59.91067538126383,50.97955010224967,70.09090909090932,44.758169934640684,143.6829268292688,35.666666666666586,36.81456953642375,36.81456953642375,47.15176151761512,10.456617002629267,4.810655575361458,25.192229038854773,9.311688311688304,14.453159041394354,23.01897018970193,35.666666666666586,7.80915111378687,14.918322295805755,32.3967889908257,10.434482758620684,12.249999999999993,12.443260188087757,38.587401574803096
513,30,256,256,1.0,1.0,1.0,11.723163841807915,1.0,4.674623115577891,4.330337078651685,12.699999999999982,9.62244897959183,12.547002220577342,12.26582278481012,10.935233160621758,24.373737373737345,40.17137476459524,15.886621315192764,11.07896625987078,23.494382022471857,15.299999999999963,70.64285714285738,8.678756476683942,1.0,8.678756476683942,36.84848484848498,19.851224105461366,32.54195011337864,6.559116022099453,17.22981366459626,9.495659037095498,63.76158940397372,9.741379310344831
858,408,256,256,1.0,41.335968379446676,6.6009070294784555,10.580838323353282,55.28571428571449,14.00000000000002,9.068181818181808,137.06666666666715,28.40119760479035,54.85714285714306,27.42857142857153,116.86956521739171,19.15873015873012,71.83832335329365,27.42857142857153,94.47619047619081,11.931818181818187,67.73333333333325,17.541916167664663,49.38888888888882,11.952380952380958,57.52173913043477,10.476778365667261,35.64071856287437,11.952380952380958,25.063829787234027,7.125110913930789,46.025280898876424,10.936602870813383,33.53037383177572
2141,132,256,256,1.0,1.0,48.699248120300645,1.0,1.0,1.0,259.0000000000009,125.8000000000004,110.57142857142898,74.27272727272754,1.0,36.221674876847416,1.0,29.739205526770395,110.57142857142898,4.945086705202312,85.66666666666697,62.65714285714306,54.85714285714306,36.84848484848498,1.0,17.970443349753758,1.0,17.70466321243519,73.4285714285717,1.0,57.49999999999983,56.89171974522315,39.257142857142796,26.613513513513475
927,315,256,256,1.0,1.0,1.0,46.49999999999989,1.0,22.511904761904756,24.34090909090903,39.354037267080884,26.093023255813897,62.82222222222246,28.8795180722891,30.507936507936545,52.677018633540555,117.61764705882393,43.08092485549149,33.41558441558445,13.310606060606062,11.683229813664585,12.790697674418615,26.5047619047619,15.792503346720224,53.35374149659861,26.031055900621084,58.352941176470786,18.175887696118902,22.534782608695657,8.556249999999993,12.219178082191766,7.857142857142857,35.309278350515484
969,176,256,256,263.0155038759699,189.93333333333405,1.0,1.0,1.0,1.0,263.0155038759699,1.0,117.61764705882393,1.0,1.0,189.93333333333405,211.9090909090916,161.87500000000054,108.87234042553231,1.0,263.0155038759699,1.0,78.10784313725517,1.0,263.0155038759699,189.93333333333405,211.9090909090916,161.87500000000054,72.30023640661966,1.0,237.01724137931117,1.0,52.78688524590147,1.0
2304,26,256,256,1.0,110.57142857142898,1.0,1.0,1.0,131.00000000000045,7.2577639751552745,66.89041095890434,76.76687116564445,80.55223880597045,38.08588957055228,110.57142857142898,54.417190775681526,129.00000000000045,24.510638297872433,64.99224806201573,10.326086956521745,28.221135029354194,25.192229038854773,39.80597014925369,18.745398773006134,30.97959183673468,22.95867026055704,64.00000000000023,8.669245647969062,38.655172413793075,6.571428571428569,17.309090909090926,17.02739726027398,26.382231404958684
412,125,256,256,1.0,1.0,68.3780487804878,12.699999999999982,23.182539682539648,9.877314814814817,32.39622641509426,8.854166666666671,20.8095238095238,15.034090909090903,24.5958904109589,26.25963149078737,59.426966292135035,77.70000000000026,23.182539682539648,11.156249999999996,164.5220125786169,8.854166666666671,49.3232323232325,17.249999999999986,39.82191780821909,11.07896625987078,23.494382022471857,15.299999999999963,70.64285714285738,5.862068965517238,148.27272727272776,6.37931034482758,32.802013422818696,11.792452830188687
2273,344,256,256,1.0,1.0,1.0,1.0,1.0,37.39999999999993,1.0,1.0,103.91666666666701,178.27272727272788,243.53731343283673,208.63888888888957,306.8823529411776,103.91666666666701,74.57314148681081,94.60000000000035,80.69565217391334,1.0,51.55555555555573,88.7922077922081,121.29850746268703,103.91666666666701,152.84873949579887,51.55555555555573,36.85131894484408,56.46666666666689,48.330097087378604,1.0,30.930232558139505,53.56521739130454
416,255,256,256,1.0,1.0,1.0,15.207650273224031,1.0,128.01149425287403,74.57314148681081,1.0,62.82222222222246,1.0,102.31034482758656,108.97814207650309,62.0606060606063,108.97814207650309,102.31034482758656,63.75862068965541,36.85131894484408,1.0,31.044444444444412,1.0,50.75862068965535,54.278688524590336,30.54545454545455,54.278688524590336,50.75862068965535,38.50000000000015,22.177419354838726,1.0,21.453007518797005,1.0
2637,4,256,256,1.0,1.0,1.0,1.0,1.0,184.0263157894743,251.1515151515161,215.22535211267686,152.84873949579887,107.19718309859195,79.32098765432124,189.93333333333405,165.21052631579005,1.0,72.30023640661966,91.65789473684241,125.09090909090956,107.19718309859195,75.83193277310953,53.1830985915495,39.19753086419747,94.60000000000035,81.96491228070204,1.0,43.042553191489276,55.48529411764726,75.69491525423757,64.87401574803175,54.36074766355132,32.015748031496045
460,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,90.21568627451012,33.4420677361855,54.85714285714306,101.10695187165811,90.21568627451012,40.17137476459524,16.39080459770117,1.0,51.823045267489896,1.0,35.666666666666586,33.4420677361855,30.97959183673468,33.4420677361855,35.666666666666586,60.491525423729016,33.57471264367812,1.0,25.60905349794235,1.0,22.960375391032322,22.589285714285648,21.800000000000015,22.589285714285648
996,281,256,256,1.0,17.350515463917485,7.6968325791855206,6.990783410138245,15.880503144654096,15.77505919494869,84.3061224489794,6.352941176470592,103.09039548022636,12.296791443850266,125.09090909090953,10.716494845360824,69.4615384615387,11.095579450418164,81.94339622641537,9.879959819186348,69.9795918367346,22.411764705882323,50.9435028248587,9.759358288770061,61.568181818181806,8.505154639175263,34.46153846153858,9.946236559139791,40.654088050314606,5.980722891566265,16.719387755102048,10.332551319648083,34.70714285714287,5.789473684210527
2495,286,256,256,46.49999999999989,1.0,206.40000000000072,1.0,76.76687116564445,18.49169435215946,20.451851851851863,28.8795180722891,126.4603174603179,52.677018633540555,117.61764705882393,43.08092485549149,81.59999999999982,28.444444444444546,50.97955010224967,12.790697674418615,26.5047619047619,15.792503346720224,53.35374149659861,26.031055900621084,58.352941176470786,18.175887696118902,36.218181818181854,12.395061728395067,21.50832602979841,7.857142857142857,35.309278350515484,10.16887417218542,37.90322580645165,15.068493150684942
563,2,256,256,1.0,11.312849162011181,1.0,1.0,12.395061728395067,7.178217821782182,146.6626506024102,4.403326970275431,1.0,28.555555555555657,16.057239057239066,11.312849162011181,18.62416107382552,66.314009661836,115.11111111111151,18.37623762376244,73.04819277108462,8.678756476683942,1.0,10.499999999999998,36.84848484848498,19.156424581005563,31.536912751677814,6.4009661835748854,38.07407407407421,13.085714285714262,43.926174496644464,13.103448275862057,1.0,6.680785123966935
796,300,256,256,1.0,1.0,1.0,1.0,1.0,247.3157894736851,211.9090909090916,152.84873949579887,105.54545454545489,76.91240875912435,189.93333333333405,165.21052631579005,1.0,107.19718309859195,184.0263157894743,123.18045112781999,105.54545454545489,101.50420168067264,52.36363636363654,38.007299270072934,94.60000000000035,81.96491228070204,1.0,53.1830985915495,91.65789473684241,74.41176470588265,63.76562500000023,68.24766355140169,31.46874999999997,22.95081967213116
1546,423,256,256,232.53284671532924,192.9463087248329,1.0,1.0,1.0,86.00000000000031,68.0634920634923,38.08588957055228,37.993288590603946,56.20169851380063,57.45985401459873,31.536912751677814,78.22222222222251,63.818791946308956,127.03053435114548,57.11111111111132,38.43764172335599,30.349693251533676,20.776286353467572,33.45859872611458,32.449426485922814,37.993288590603946,38.5,37.993288590603946,63.022900763359,37.92553191489351,27.232142857142872,22.48979591836733,14.866666666666653,24.61971830985914
395,27,256,256,1.0,23.507462686567187,1.0,1.0,1.0,51.79069767441848,1.0,85.66666666666697,79.3229813664599,49.972602739726206,87.38709677419386,80.55223880597045,100.72602739726064,73.52066115702505,100.72602739726064,263.0155038759699,88.7922077922081,50.999999999999886,52.677018633540555,28.221135029354194,58.03225806451634,47.95522388059692,66.89041095890434,36.18595041322313,66.89041095890434,237.01724137931117,52.62589928057574,32.987684729064036,35.29310344827575,17.309090909090926
2390,322,256,256,1.0,1.0,1.0,1.0,1.0,127.03053435114548,211.9090909090916,52.59374999999987,1.0,1.0,181.130718954249,121.29850746268703,161.87500000000054,69.0092592592595,178.27272727272788,63.022900763359,105.54545454545489,43.656249999999936,1.0,1.0,90.21568627451012,60.179104477612164,80.62500000000027,34.1018518518518,88.7922077922081,37.355932203389806,62.67441860465138,26.315789473684227,1.0,1.0
1814,382,256,256,1.0,1.0,1.0,1.0,1.0,96.10067114093995,6.942857142857142,72.30023640661966,1.0,58.965367965368166,1.0,99.1632653061228,106.97826086956557,60.179104477612164,106.97826086956557,47.67785234899346,62.65714285714306,30.50354609929077,1.0,29.1385281385281,1.0,14.605442176870735,53.28260869565235,29.61940298507463,53.28260869565235,28.85714285714284,37.76433121019123,21.428571428571445,1.0,10.520588235294117
1414,406,256,256,1.0,1.0,1.0,1.0,1.0,155.2372881355938,1.0,99.1632653061228,169.9171974522299,232.53284671532924,199.09523809523878,306.8823529411776,99.1632653061228,67.94252873563242,189.93333333333405,61.37288135593207,161.87500000000054,39.20408163265297,56.20169851380063,115.81751824817557,99.1632653061228,152.84873949579887,49.1972789115648,33.57471264367812,15.155555555555578,45.88679245283016,15.625000000000009,12.14285714285714,12.20212765957446,69.48780487804903
227,112,256,256,1.0,1.0,1.0,1.0,1.0,215.22535211267686,101.50420168067264,107.19718309859195,79.32098765432124,189.93333333333405,165.21052631579005,1.0,72.30023640661966,186.96026490066285,255.04580152671844,107.19718309859195,75.83193277310953,53.1830985915495,39.19753086419747,94.60000000000035,81.96491228070204,1.0,43.042553191489276,93.11920529801355,127.03053435114548,64.87401574803175,54.36074766355132,32.015748031496045,23.750000000000025,56.46666666666689
366,300,256,256,1.0,1.0,1.0,7.556521739130434,1.0,24.21428571428571,106.97826086956557,60.179104477612164,106.97826086956557,99.1632653061228,128.01149425287403,74.57314148681081,1.0,6.893333333333335,1.0,24.21428571428571,17.485507246376788,29.61940298507463,17.485507246376788,49.1972789115648,63.75862068965541,36.85131894484408,1.0,31.044444444444412,1.0,29.877862595419824,15.890909090909076,17.87815126050419,32.20000000000012,29.877862595419824
759,312,256,256,1.0,1.0,1.0,1.0,1.0,46.93333333333351,1.0,1.0,102.31034482758656,175.45161290322645,239.8148148148156,205.413793103449,306.8823529411776,102.31034482758656,72.30023640661966,94.60000000000035,79.44827586206925,1.0,50.75862068965535,87.38709677419386,119.44444444444483,102.31034482758656,152.84873949579887,50.75862068965535,35.728132387706815,56.46666666666689,47.49999999999997,1.0,30.39999999999997,52.62589928057574
742,449,256,256,243.53731343283673,202.23287671232947,1.0,1.0,1.0,178.27272727272788,85.66666666666697,79.3229813664599,49.972602739726206,87.38709677419386,80.55223880597045,66.89041095890434,73.52066115702505,100.72602739726064,129.00000000000045,88.7922077922081,50.999999999999886,52.677018633540555,28.221135029354194,58.03225806451634,47.95522388059692,66.89041095890434,36.18595041322313,66.89041095890434,85.66666666666697,52.62589928057574,32.987684729064036,35.29310344827575,17.309090909090926,38.60714285714275
2678,83,256,256,40.42355889724306,24.373737373737345,1.0,1.0,83.27848101265855,21.1567944250871,25.772727272727263,41.98726114649697,85.90990990991021,58.03225806451634,123.18045112781999,49.3232323232325,68.45945945945931,32.74418604651175,41.31645569620269,16.325203252032527,25.772727272727263,20.6656050955414,42.283783783783775,28.677419354838676,61.11278195488744,24.373737373737345,33.55855855855858,16.11627906976744,20.335443037974688,10.553691275167779,14.799999999999986,12.900826446280973,25.67346938775508,16.489361702127674
1143,481,256,256,1.0,1.0,1.0,1.0,1.0,50.146341463414814,128.01149425287403,111.44247787610658,128.01149425287403,35.10389610389602,144.2335329341322,50.15966386554616,48.46031746031764,46.19867549668889,48.46031746031764,24.780487804878017,31.632183908046095,66.34513274336268,42.340996168582535,24.87755102040815,47.70658682634746,29.621848739495825,13.577475434618288,22.738410596026483,15.902998236331552,14.000000000000007,17.924528301886777,43.4542857142857,27.12264150943388,14.7744680851064
808,476,256,256,1.0,79.44827586206925,1.0,1.0,20.467005076142208,4.646723646723648,12.532258064516126,32.39622641509426,12.532258064516126,220.37500000000074,32.18497109826602,160.13793103448333,22.666666666666742,176.37254901960847,20.467005076142208,34.46153846153858,9.946236559139791,40.654088050314606,9.946236559139791,29.8536585365853,15.841040462427747,63.310344827586064,8.854166666666671,74.41176470588232,7.239040147669598,7.213235294117649,6.399999999999999,28.624999999999947,5.915966386554622,22.081081081081066
2317,74,256,256,58.965367965368166,1.0,108.87234042553231,1.0,186.96026490066285,33.4420677361855,50.146341463414814,42.340996168582535,83.25663716814188,128.01149425287403,44.0519480519482,144.2335329341322,50.15966386554616,48.46031746031764,46.19867549668889,16.52584670231727,24.780487804878017,31.632183908046095,66.34513274336268,42.340996168582535,24.87755102040815,47.70658682634746,42.824729891956764,13.577475434618288,22.738410596026483,9.41176470588236,14.000000000000007,17.924528301886777,43.4542857142857,27.12264150943388
1615,120,256,256,1.0,23.494382022471857,1.0,13.784163473818655,1.0,32.18497109826602,40.448275862068876,43.08092485549149,36.84848484848498,49.3232323232325,45.08695652173903,39.46441947565557,27.92857142857136,25.206896551724085,39.354037267080884,15.841040462427747,19.827586206896566,21.289017341040438,16.057239057239066,24.373737373737345,20.0118577075099,16.65008025682182,12.396103896103906,17.86371100164203,17.14906832298137,10.531286894923246,12.790697674418599,12.987012987012996,10.061224489795915,14.795918367346951
1987,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.446280991735533,1.0,99.1632653061228,106.97826086956557,60.179104477612164,17.485507246376788,99.1632653061228,20.923371647509555,74.57314148681081,1.0,29.1385281385281,1.0,49.1972789115648,53.28260869565235,29.61940298507463,53.28260869565235,49.1972789115648,63.75862068965541,55.71223021582754,1.0,18.014705882352953,1.0,11.4793893129771,32.20000000000012
2370,79,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,34.46153846153858,50.358288770053655,30.545454545454646,55.28571428571449,43.35483870967758,111.0000000000004,27.92857142857136,132.51162790697722,39.82191780821909,47.52631578947386,16.961538461538456,24.983957219251426,15.034090909090903,27.42857142857153,21.338709677419356,55.28571428571449,13.690476190476197,66.00000000000024,19.520547945205493,28.368421052631692,9.610389610389603,14.928571428571418,7.4123989218328825,16.21951219512194
1748,352,256,256,1.0,1.0,1.0,1.0,1.0,57.333333333333535,37.039603960396164,146.6626506024102,44.78238341968927,1.0,21.33333333333341,74.27272727272754,38.76536312849176,63.818791946308956,33.0289855072465,28.444444444444546,18.37623762376244,73.04819277108462,22.217616580310956,1.0,10.499999999999998,36.84848484848498,19.156424581005563,31.536912751677814,13.057971014492729,20.355555555555522,13.085714285714262,43.926174496644464,13.103448275862057,1.0
741,162,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,36.240963855421825,49.404255319149115,30.545454545454646,55.28571428571449,43.35483870967758,111.0000000000004,28.40119760479035,132.51162790697722,39.82191780821909,47.52631578947386,17.837349397590366,24.510638297872433,17.249999999999986,27.42857142857153,24.483870967741925,55.28571428571449,13.92215568862276,66.00000000000024,19.520547945205493,28.368421052631692,11.143287176399744,17.61538461538459,8.726415094339616,19.548780487804848
2771,10,256,256,46.49999999999989,1.0,206.40000000000072,1.0,76.76687116564445,18.49169435215946,20.451851851851863,28.8795180722891,126.4603174603179,52.677018633540555,117.61764705882393,43.08092485549149,81.59999999999982,28.444444444444546,50.97955010224967,12.790697674418615,26.5047619047619,15.792503346720224,53.35374149659861,26.031055900621084,58.352941176470786,18.175887696118902,36.218181818181854,12.395061728395067,21.50832602979841,7.857142857142857,35.309278350515484,10.16887417218542,37.90322580645165,15.068493150684942
1752,443,256,256,1.0,1.0,1.0,1.0,1.0,20.675675675675627,96.10067114093995,125.8000000000004,72.30023640661966,1.0,58.965367965368166,1.0,99.1632653061228,106.97826086956557,60.179104477612164,52.297297297297476,47.67785234899346,62.65714285714306,35.728132387706815,1.0,29.1385281385281,1.0,49.1972789115648,53.28260869565235,29.61940298507463,31.54216867469891,28.85714285714284,37.76433121019123,21.428571428571445,1.0
1278,100,256,256,1.0,1.0,1.0,1.0,1.0,79.3229813664599,57.333333333333535,94.60000000000035,1.0,32.18497109826602,1.0,55.30379746835464,47.52631578947386,100.72602739726064,31.56140350877205,52.677018633540555,28.444444444444546,46.93333333333351,1.0,18.175887696118902,1.0,32.924050632911324,6.999999999999996,66.89041095890434,18.78947368421049,35.937499999999886,20.355555555555522,27.866666666666653,1.0,12.741935483870979
1530,439,256,256,232.53284671532924,192.9463087248329,1.0,1.0,1.0,86.00000000000031,68.0634920634923,38.08588957055228,37.993288590603946,56.20169851380063,57.45985401459873,31.536912751677814,78.22222222222251,63.818791946308956,127.03053435114548,57.11111111111132,38.43764172335599,30.349693251533676,20.776286353467572,33.45859872611458,32.449426485922814,37.993288590603946,38.5,37.993288590603946,63.022900763359,37.92553191489351,27.232142857142872,22.48979591836733,14.866666666666653,24.61971830985914
2769,217,256,256,1.0,1.0,1.0,1.0,1.0,76.91240875912435,1.0,6.918367346938776,1.0,105.54545454545489,111.0000000000004,63.022900763359,15.48979591836734,105.54545454545489,132.51162790697722,20.323158593231604,1.0,39.20408163265297,1.0,52.36363636363654,13.5,35.59105779716465,55.28571428571449,11.6951871657754,66.00000000000024,70.68852459016419,1.0,11.68,1.0,23.801181102362218
2600,166,256,256,1.0,11.161160354552782,1.0,1.0,1.0,19.734335839599023,1.0,68.45945945945931,32.74418604651175,41.31645569620269,27.92857142857136,49.972602739726206,39.354037267080884,90.07407407407437,55.30379746835464,61.11278195488744,24.373737373737345,33.55855855855858,16.11627906976744,20.335443037974688,13.690476190476197,24.5958904109589,19.3695652173913,44.33333333333332,27.329113924050606,36.09999999999998,14.000000000000007,20.62061855670103,9.249999999999995,11.56249999999999
