t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2788,165,256,256,99.1632653061228,2.8651824366110077,2.8891625615763545,2.4049586776859497,3.86589099816289,1.962606442058497,27.7832847424684,2.0247747747747744,1.9808612440191387,2.2000000000000006,2.0864917395529634,1.8610812746151095,2.195402298850575,18.520661157024808,5.920774647887325,1.962606442058497,2.127871438430445,2.1033950617283943,2.2207792207792196,2.2000000000000006,19.217687074829946,1.8610812746151095,1.8505747126436778,1.776053215077605,1.6524202687388703,1.734079263829342,1.6173515981735163,25.497273718647758,4.708482142857141,1.30952380952381
3090,460,256,256,100.72602739726064,2.492957746478874,2.493592576226248,1.969154785201752,2.9095859187033044,1.9749405524053423,10.66283524904215,1.9201451905626137,1.8745684695051776,1.63600782778865,2.204673650282031,2.5448943661971835,2.204673650282031,11.722789115646258,3.979211000163694,1.596613388194335,1.817110432125709,1.5238279736536227,1.8409090909090904,1.4021210782147595,9.369863013698637,1.4922005149174624,1.1526418786692758,1.1717191731061354,2.022051773729626,1.5999999999999996,1.3560687432867888,8.744019138755975,2.4842105263157888,1.1715542521994133
166,295,256,256,67.94252873563242,2.5623582766439914,2.4444444444444455,2.0388127853881275,2.5328142380422687,1.5024737167594309,12.885714285714283,1.6617405582922828,1.5261519302615192,1.435411433356169,1.4729064039408868,1.6686577069852333,1.232302405498282,7.678082191780821,2.195402298850575,1.5024737167594309,1.6205761316872431,1.2689655172413794,1.0816890787985425,0.7676863239777143,5.8587319243603995,1.3803672006436987,0.9843843843843845,1.1344016541742052,1.2285327924273155,1.1114639568116864,1.0928276737543634,4.877840909090911,1.3285075019742034,1.0359585094122166
316,158,256,256,31.085714285714385,2.091545189504372,4.693181818181817,1.6916256157635465,3.224162011173184,0.9634959634959638,4.253631284916201,1.0,1.3858240223463685,1.5909090909090908,1.4571428571428566,1.3714285714285712,3.0681818181818183,4.191534391534392,2.4170867965662897,0.8202388434946573,1.810055865921788,1.604416892677257,1.810055865921788,1.036031042128603,3.0222222222222226,1.0543554006968638,1.1555023923444976,1.0,1.1815642458100557,1.370127669189922,1.3758834868280145,3.145,1.399104573073233,1.1502476609796366
1670,362,256,256,21.459016393442568,2.2475009996001596,12.770270270270268,2.0276679841897236,16.842293906810013,1.0,16.842293906810013,1.0381903642773207,2.12339560299911,2.0276679841897236,2.0655737704918034,2.2475009996001596,7.7027027027026955,13.010869565217387,7.559139784946229,2.084428715874621,11.095579450418164,1.9215500945179573,7.393442622950814,1.0,13.254098360655732,1.0778501384834192,1.7905405405405401,1.82427536231884,1.803019903912148,2.009220701963117,7.422155688622748,18.761445783132498,3.65909090909091,1.768893756845564
3380,370,256,256,64.82882882882906,2.558441558441557,2.602739726027398,2.1112190383681395,3.0023103581055053,2.011860637509267,12.094827586206895,2.0817966903073293,1.9502923976608186,1.738255033557047,2.1799112545381205,2.558441558441557,2.3912671232876708,12.954022988505743,4.3560090702947845,1.5696400625978095,1.8505747126436778,1.7683215130023648,1.9870370370370367,1.5337544413738657,10.81717011128776,1.5454545454545452,1.1344016541742052,1.0646163404784093,1.9321566464423607,1.8264126712328763,1.5696202531645564,8.545556805399325,2.8,1.1733333333333338
2315,2,256,256,78.03703703703731,2.499386503067485,2.5,1.878291107799304,4.021060275962237,1.2264808362369342,28.8795180722891,1.4921810699588478,1.9140624999999993,1.5244138162870828,1.3611111111111112,1.7492098903141848,2.384259259259258,24.373737373737345,4.021060275962237,1.7560975609756098,1.698795180722892,1.313158687142427,1.5416666666666665,1.0166155419222904,19.055555555555554,1.0686061085823606,1.2215909090909087,1.2954545454545456,1.313158687142427,1.2546938775510206,1.3074324324324327,17.02739726027398,1.4677661169415293,1.5064935064935066
2955,191,256,256,71.83832335329365,2.4387104535065562,2.741528762805358,2.1460055096418733,4.18305479984454,1.631944444444444,26.458333333333293,1.5674873406670167,2.276785714285714,1.941365784974353,1.8562874251497006,2.628323108384458,2.604938271604938,24.373737373737345,7.61311914323963,2.1767241379310343,2.6249999999999996,1.5073816392329884,2.1767241379310343,1.414309616763605,13.92215568862276,1.4407491120439138,1.8526234567901232,1.5937637241985074,1.186460126219163,1.9866071428571421,2.4867021276595747,14.000000000000007,3.8745689655172426,1.9727891156462591
2057,27,256,256,117.61764705882393,7.629092860976923,3.398395721925133,5.609929078014186,2.625,3.4688208616780036,15.123456790123448,5.683229813664599,2.0886943281309485,3.829411764705882,2.335616438356164,3.3725174449812125,1.3459383753501397,10.705113848450923,3.2698412698412698,3.848765432098763,2.1604938271604928,3.622904234157432,1.7411133467471505,2.5238704177323106,11.565015479876166,2.946859903381643,1.9103641456582636,2.0817966903073293,2.238095238095238,1.7297297297297296,1.0172949002217295,5.599798387096777,2.4309133489461368,2.4494773519163755
3538,110,256,256,137.19047619047666,3.7873070325900513,3.756696428571428,4.536,3.9738562091503282,3.111044776119403,30.120000000000008,2.7777777777777772,2.6639999999999997,3.3771428571428563,2.3085559427022844,2.3476874003189803,1.7617187499999998,17.639999999999993,8.03463203463204,3.761379310344828,2.6639999999999997,2.3718924403855906,1.8449999999999998,1.8449999999999998,12.76190476190477,1.9619450317124736,2.3203124999999996,1.8757894736842102,1.8316498316498322,1.7484257871064466,1.2930372349307064,10.165,3.6687603305785115,2.1741361614779335
1429,32,256,256,62.65714285714306,2.3030303030303036,3.4074074074074083,1.7818765036086612,3.766955266955266,1.1240627130197682,18.136363636363637,1.0894454382826473,1.7206208425720622,1.396787148594378,1.551152073732718,1.8387096774193545,2.2441643323996265,9.720930232558132,3.1031746031746024,1.3389570552147239,1.878291107799304,1.3793466807165435,1.830429732868757,1.106790799561884,7.933333333333328,1.2063492063492067,1.2101704879482655,1.0,1.2101704879482655,1.483221476510067,2.1383783783783787,8.831168831168828,1.3561643835616437,1.0981543624161076
2341,12,256,256,76.76687116564445,2.276785714285714,2.2991339107261832,1.8148148148148147,3.1916592724046144,1.3859978121581495,20.009433962264144,1.4407491120439138,2.1767241379310343,1.6103286384976523,1.4678936605316975,1.8371212121212117,2.521375686649152,30.851851851851784,3.4844720496894404,1.5496363943852527,1.6909380813180968,1.4407491120439138,1.513157894736842,1.142661179698217,14.877300613496942,1.2428160919540225,1.2617951668584582,1.2900490852298083,1.2659846547314582,1.3865889212827989,1.4318181818181814,22.904109589041077,1.5578358208955223,1.4642857142857137
675,30,256,256,87.38709677419386,2.038934426229507,2.2350210514951967,2.0556545850663497,2.018685955394816,1.479089889440795,16.40127388535033,1.4970131421744326,1.4497916175198555,1.2617951668584582,1.5520620661494486,1.4583333333333328,1.7130219391365888,12.288515406162459,2.018685955394816,1.2403641018347322,1.3745829542007892,1.1962937542896361,1.327358909791142,1.1592486729277263,6.661290322580645,1.2215909090909087,1.198006092495154,1.1947167755991284,0.9085794655414913,1.135708367854184,1.2727272727272723,6.932168550873586,1.4062499999999998,1.075581395348837
1130,408,256,256,123.61363636363677,2.3992490613266577,3.895217232566631,1.9184328837508027,4.4615384615384635,1.3823529411764703,64.87283236994243,1.1722107742125405,1.7270973963355827,1.529860003544214,1.4616477272727266,1.8854489164086685,3.0246841022627105,15.841040462427747,4.846153846153847,1.690702087286527,2.4687335785601694,1.2859836580766815,2.279711884753901,0.9504195270785661,20.204545454545425,1.0527383367139957,1.6311814421866577,1.1113251980304006,1.3282051282051281,1.217068645640074,1.7165605095541407,11.200000000000014,2.286096256684492,1.3169504643962848
2819,132,256,256,96.10067114093995,2.2492332856266617,2.5623582766439914,2.0621534870148825,3.1998388396454476,1.63600782778865,28.665024630541858,2.0540540540540535,2.7019286966686153,1.5337544413738657,1.9083386963317093,1.9260273972602742,2.403736097613648,63.818791946308956,4.424657534246575,2.3912671232876708,1.6913169921063567,1.672339005672339,1.550156739811912,1.0823097378751427,31.536912751677814,1.3339041095890412,1.6392918613228427,1.2938890851289298,1.4500978473581216,1.5426611266789059,1.6381818181818182,24.626208378088077,2.079999999999999,1.5483839468801872
1221,315,256,256,70.09090909090932,12.818181818181813,4.588681849551416,9.457411133467469,4.416348357524828,5.628099173553718,28.665024630541858,7.0273972602739745,4.316326530612246,7.1711006781429365,2.727272727272727,5.979480164158689,1.8201193520886623,26.17605633802817,7.617046818727494,6.722222222222222,2.8891625615763545,4.05283757338552,2.868642193719594,3.4054128693731025,18.520661157024808,4.380614657210404,2.707427536231884,2.492957746478874,2.0058027079303686,1.8264126712328763,1.603152572618221,14.295454545454534,5.52021563342318,3.5031055900621135
1275,176,256,256,74.27272727272754,2.3980202859586943,3.523427041499333,1.9854884123889966,5.2719919110212325,1.4505694008912366,16.961538461538456,1.3058823529411765,2.0608636518191097,1.6706586826347303,1.9191919191919198,1.816727201335034,2.93918531267929,13.011695906432758,4.604651162790699,1.847323721113964,2.9615384615384612,1.588235294117647,2.6102394715111488,1.1267232975908643,9.404040404040401,1.1267232975908643,1.5073816392329884,1.5614035087719298,1.4445964432284546,1.6679607216259416,2.243211334120425,6.757785467128031,3.4017595307917894,1.699310344827586
3034,26,256,256,259.0000000000009,3.6427179058758,3.5047489823609226,5.341463414634147,3.7037037037037037,2.3718924403855906,31.499999999999996,2.8953556731334498,2.222091656874266,3.459597950335042,3.1269841269841265,2.4460809558141934,1.869788986103963,36.142857142857125,5.580580580580577,2.8953556731334498,2.3766233766233773,3.0864197530864192,1.9190526687875578,2.16559260297002,22.636363636363658,2.072803961122318,1.6063432835820899,1.9885057471264365,1.9400352733686066,1.9085418464193271,1.6876959247648904,21.647058823529438,2.6460689655172414,2.3428571428571425
542,125,256,256,141.4838709677424,8.150496562261269,3.523278688524589,5.495230524642286,4.057491289198607,4.0911990720603155,29.166666666666657,3.4110772357723578,2.8336088154269974,3.523278688524589,2.9195820081780997,4.036604472297395,2.005714285714286,32.95378151260502,4.919376693766938,4.281743050338091,1.809764309764309,3.2739591032273965,1.9952153110047846,2.4299999999999997,16.725806451612897,3.154101077050538,2.766575342465753,2.5743944636678204,2.4614072066646595,2.389818181818182,1.4426229508196724,13.940092165898616,2.9079601990049753,2.7050874403815586
2993,344,256,256,232.53284671532924,6.883211678832113,3.647058823529412,6.674603174603177,3.148487159928808,5.876385336743395,15.775808133472356,7.554621848739499,2.737327188940092,4.787769784172662,2.4852427800698194,3.5065417986503222,1.7820855614973259,9.16798941798941,4.722163308589608,4.11279143037177,2.389945512491004,5.673202614379087,2.3726708074534173,4.159072741806553,10.217935349322204,2.9927007299270074,2.626426690079017,2.1033950617283943,2.3083735909822862,2.3162499999999997,1.3432269197584121,10.388265746333039,2.33731267462535,2.956989247311829
548,255,256,256,129.00000000000045,7.549618320610684,3.9056603773584895,5.341463414634147,4.440688775510203,4.062015503875969,28.321274763135236,4.372884037335864,3.2530903530011477,4.1889763779527565,2.661971830985915,3.9389312977099245,1.9213483146067416,25.000000000000018,6.8547794117647065,4.161574707402341,2.8673050615595077,4.161574707402341,2.6432385311103856,3.141732283464567,14.294117647058826,3.670367800138792,3.1935483870967736,3.814814814814814,2.3203124999999996,3.1588021778584383,2.3282608695652174,12.764705882352947,4.607500000000003,3.8736842105263154
3473,4,256,256,239.8148148148156,5.4110275689223055,3.18295739348371,7.434343434343433,2.9090909090909096,4.2,30.54545454545455,4.132040050062577,3.4295867333508823,3.926170468187274,2.6672194582642343,3.2530903530011477,1.631265664160401,41.05050505050501,5.844389844389843,3.0624999999999996,3.096774193548387,3.647058823529412,2.1761379700310997,2.3807189542483655,29.166666666666657,2.4933166248955723,2.4933166248955723,2.0317460317460325,2.437346437346438,1.8568738229755182,1.4139761167624947,25.4939024390244,4.318181818181818,2.024702447788008
606,175,256,256,1.0,12.186046511627914,3.7272727272727266,11.111111111111116,3.8195488721804525,5.409356725146195,117.61764705882393,6.428571428571431,3.6427179058758,6.081247255160299,3.106181455633101,5.932680538555689,1.888888888888889,47.2222222222221,8.240323029796718,6.59722222222222,2.911764705882352,6.647058823529413,3.0494785350472955,4.722163308589608,25.428104575163406,5.270948689553341,3.642857142857143,3.888888888888888,2.6432385311103856,3.2941176470588234,1.9512195121951221,31.878934624697333,4.984520123839011,5.131010452961672
1311,281,256,256,67.94252873563242,8.592529711375217,3.9899578879170723,9.541062801932362,2.392349726775956,4.858447488584477,16.03546099290779,6.416666666666662,2.3684210526315788,4.706034801925211,2.5328142380422687,3.236559139784945,1.452003023431595,11.744639376218327,4.155555555555556,3.632519356759975,2.382978723404256,3.4688208616780036,2.088516746411483,2.719414265470005,11.336713995943207,3.32551319648094,2.127871438430445,2.327327327327327,2.029951690821257,1.8666666666666671,1.373934659090909,9.600000000000005,2.198616980407222,2.4842105263157888
3285,286,256,256,123.18045112781999,4.945799457994579,3.312873300292285,6.138560687432871,3.22470238095238,3.2975958414554896,16.021008403361336,4.562238930659982,2.586229436757817,4.000000000000001,2.8067897015265437,3.373015873015872,1.6248062015503877,21.615174299384847,5.843749999999998,2.9569892473118267,2.851073762838468,3.5591250854408747,1.7853007802668004,2.8235294117647065,11.458646616541364,2.835648148148147,2.8110324682619936,2.8646616541353387,2.2385670731707314,1.8761232349165602,1.5493989481592787,15.18607442977191,3.0393688955672413,2.3282608695652174
742,2,256,256,169.9171974522299,1.9770569620253167,1.928392202277553,1.503104087720713,2.691326530612244,1.414956680346557,15.830659536541905,1.3705926481620403,1.752260397830018,1.414309616763605,1.476114649681529,1.4266291608063764,1.5883338920549788,14.850607990735396,2.0833333333333335,1.343688037012558,1.7578166401695814,1.1383438643165948,1.479089889440795,1.0686061085823606,10.715498938428873,1.1788662630709967,1.2392073602264688,1.0,0.9839108910891089,1.8022561380225612,1.1344827586206896,6.571428571428571,1.0749039692701667,1.3561643835616437
1049,300,256,256,74.27272727272754,2.3186541316180107,2.85766321098347,2.499386503067485,3.15568862275449,1.2838206627680313,16.39473684210526,1.3507936507936507,1.794871794871795,1.4505694008912366,1.5326504481434058,1.4445964432284546,1.6644760861628336,8.506315409599424,4.113772455089819,1.3332532243851638,1.6274946625823816,1.2546714888487036,2.206636500754148,1.251375873865834,4.770562770562774,1.0,1.34579877953372,0.9070820179879682,1.107371463968614,1.1240830755634115,1.5702891326021933,5.772368421052629,2.246472790095019,1.0380487804878047
2035,423,256,256,161.87500000000054,2.0846560846560847,2.5612745098039214,2.423247146517586,3.7060600973644435,1.822784810126583,20.6656050955414,1.7021334053470163,2.2848671205798383,2.0496894409937894,1.7647058823529411,2.5432098765432096,2.6249999999999996,17.715583508036342,6.336213880637319,2.151898734177216,2.2848671205798383,1.6690328305235131,2.1402318053670246,1.5751722964349528,17.43055555555556,1.6140350877192988,1.5709459459459456,1.5966343702192756,1.4347826086956519,1.7973648341662887,1.9216996896634044,28.111724137930985,4.485106382978724,1.8716654650324438
520,27,256,256,251.1515151515161,3.4785177228786255,2.3101604278074865,2.0565110565110563,1.9638336347197107,1.5024737167594309,17.442080378250616,1.8447332421340623,1.288028802880288,1.266648434295091,1.261464199517297,1.5528973950026583,1.6553911205073988,14.376623376623366,1.764705882352942,1.3351235230934477,1.465845464725644,1.507202881152461,1.0643604183427189,1.1154675802563128,11.036075036075031,1.2229257353911094,1.047846889952153,0.9545454545454541,0.9846517119244392,1.0355434039644564,0.9498069498069499,8.278897136797458,0.9495327102803734,1.1904296874999998
3148,322,256,256,236.14705882353022,5.2518796992481205,3.9340277777777763,5.508384146341463,3.587064676616915,4.240380121514254,19.294573643410832,3.3487824037706213,2.563070316693505,3.56140350877193,2.5743944636678204,3.1151238752619244,1.8211436170212758,11.156249999999993,6.468113975576664,3.9389312977099245,2.8110324682619936,2.7639077340569886,1.7489711934156376,2.466666666666667,8.205882352941178,2.9859171738870987,3.293346774193547,2.4508928571428577,2.5522388059701493,2.125515345854329,1.4123711340206186,10.749999999999996,3.4071677451468383,2.3282608695652174
2388,382,256,256,1.0,10.958592132505173,5.488521579430668,9.666666666666671,5.32158988256549,6.711178773379728,41.519480519480496,9.518299881936251,4.218113207547168,7.51880424300868,5.024347826086954,9.17754262198707,3.1180637544273897,36.74999999999999,15.921090387374466,6.711178773379728,4.707664884135473,6.136061277968151,3.3771428571428563,5.404371584699451,39.03428571428569,8.811791383219958,3.446280991735537,5.727272727272729,4.24902137910268,5.6363636363636385,3.1970193740685553,28.669724770642222,8.014030612244895,5.333333333333331
1862,406,256,256,1.0,2.5432098765432096,2.3517179023508143,2.198156682027649,3.8908655490933968,1.7407407407407407,32.39622641509426,1.8596259210277735,2.2099418297197246,1.991202346041056,2.10603859721934,2.2222222222222228,2.7799018341513824,21.681818181818176,8.679324894514775,1.95959595959596,2.0286062081558116,2.10603859721934,2.845161290322581,1.4970131421744326,41.31645569620269,1.6756756756756759,1.7184881440541988,1.6358576488446621,1.9770569620253167,1.6055900621118016,2.6478873239436633,29.14545454545449,3.949579831932772,1.6343446981545202
299,112,256,256,149.12121212121266,1.961479198767335,2.9076086956521725,1.3709575142675974,2.1244178310046564,1.0,4.491444661035306,1.1622971285892634,1.3709575142675974,1.1267232975908643,1.2498152254249817,1.2498152254249817,1.6010273972602738,3.7639971651311144,1.7413743940690043,1.4172015404364573,1.6621392190152797,1.1622971285892634,1.3709575142675974,0.9357985060806221,3.166666666666667,1.0,1.141304347826087,1.0,1.0,1.096550585905265,1.145703611457036,2.9971550497866297,1.1215373961218837,1.0
482,300,256,256,75.51219512195149,2.547619047619046,2.185964912280702,2.0254676583276994,3.308180088776157,1.1924642830705454,9.55491329479768,1.1465304684748152,2.1244178310046564,1.6419753086419748,1.5888501742160275,1.9502923976608184,2.298732943469785,5.625068418171864,2.7798466593647335,1.260080024622961,2.4026974951830438,1.0699724147211194,1.9832965647652059,1.0165457553773705,7.024390243902444,1.0,1.260080024622961,1.0922378317014334,1.598866052445075,1.4966044142614603,1.473280817543113,4.681600000000002,1.5014464802314371,1.3895417156286727
999,312,256,256,70.64285714285738,2.25968992248062,2.75084175084175,1.4994988306047445,3.583092485549133,1.5063291139240509,9.84493670886076,1.4577464788732388,1.680259833994948,1.3328313253012047,1.7488479262672805,1.5038759689922483,1.3939393939393943,12.097560975609772,3.4592748292170263,1.5924050632911397,1.7184881440541988,1.232142857142857,1.7142203094954678,1.5709459459459456,10.404761904761893,0.9501661129568109,1.1853832442067742,1.0337311883757134,0.8591040462427747,1.549295774647888,1.6198347107438011,6.47368421052632,2.193877551020408,0.94758064516129
977,449,256,256,78.10784313725517,3.212489050181453,3.220496894409938,3.45117845117845,3.8739592305483765,2.455223880597015,18.843137254901983,2.898893073148466,2.3718924403855906,2.563070316693505,2.2074303405572757,1.9923664122137401,1.9891304347826089,15.123456790123448,6.528239202657809,2.194029850746269,2.0148874364560636,3.490813648293964,1.7489711934156376,1.5817901234567897,18.843137254901983,1.9923664122137401,1.669887278582931,1.5559373806796484,2.019335293593513,1.6964285714285723,1.497228381374723,9.971541501976285,2.7407356385177035,1.8323046343759803
3526,83,256,256,69.4615384615387,2.0286569717707437,2.282141599154632,1.29940119760479,2.6528282304099635,1.2306498114881346,10.043478260869563,1.0871080139372824,1.5167701863354037,1.29940119760479,1.1688555347091931,1.5115483319076126,1.454091816367265,10.580838323353282,1.8693941778127456,1.5723846424797463,1.7712987855752298,1.184344866704481,1.3588681849551414,0.9205670292068922,6.461538461538465,1.0518962075848302,1.0169226763863577,1.2306498114881346,1.2051649928263992,1.1631656933670356,1.183673469387755,6.720000000000004,1.1585365853658536,1.6679607216259416
1505,481,256,256,222.0000000000008,2.6521739130434785,3.171120246659815,3.945048216745752,3.171120246659815,3.244604316546762,32.95378151260502,2.749543795620437,2.2646416517768513,2.839839603726854,2.625,2.496163682864451,1.9944449503688189,21.76258992805757,8.18273381294964,2.18802255492903,2.792279411764705,3.5065417986503222,1.5875019479507562,1.731001405771934,21.428571428571445,2.3083735909822862,1.5372723098117247,1.95863309352518,1.6725406191900414,1.8128421052631583,1.9085418464193271,13.940092165898616,3.264516129032258,2.085217391304348
1064,476,256,256,1.0,2.34575569358178,1.995967741935483,2.0164609053497946,2.604938271604938,1.4407491120439138,16.596455351056584,1.3885480572597135,1.8975834292289995,1.558227413260048,1.7241689128481574,1.6368646662584199,1.8749999999999996,16.87105624142662,4.021060275962237,1.495771845465097,1.7142203094954678,1.2468594799883146,1.822784810126583,1.1640033641715726,9.68710691823899,1.201863354037267,1.6964285714285707,1.3859978121581495,1.2674897119341566,1.4121330724070447,1.2743506493506487,9.878378378378375,2.1482758620689655,1.39261744966443
3051,74,256,256,129.00000000000045,3.5591250854408747,4.282828282828283,5.01470588235294,3.4827586206896557,2.6549604916593514,35.04761904761904,2.940298507462687,2.276512175962295,3.9389312977099245,2.5616438356164384,2.11018286456883,2.181818181818182,32.95378151260502,4.909090909090911,2.879664179104478,2.4840182648401834,2.6549604916593514,1.9701492537313443,1.8287895310796076,42.33333333333328,2.148496240601504,1.7412838057999356,1.9103641456582636,1.888888888888889,1.665294117647059,1.6917619235317303,44.26050420168061,2.101239669421487,2.3109243697479
2127,120,256,256,128.01149425287403,2.549334811529933,4.945086705202312,2.0192551596909945,4.83198231392778,1.0547138047138045,20.923371647509555,0.9484467944481165,1.8004926108374388,1.6405761394864018,1.7602339181286553,1.6997607655502387,2.8497109826589595,16.948345439870852,2.9177652228499693,1.6259630200308166,2.4942528735632195,1.4405207775994289,2.361430395913154,1.0353621217273041,11.188087774294683,1.073863636363636,1.3920583061070626,1.670036673604916,1.3783598698852935,1.27515923566879,2.998102466793168,9.562607204116626,2.0434782608695663,1.759835144248783
2617,212,256,256,1.0,2.624203821656052,2.0649350649350646,2.269100169779286,4.018018018018017,2.032258064516129,36.23684210526307,2.051460924072389,2.3592880978865414,2.0145351673007514,2.258064516129033,1.9681528662420384,2.6883116883116873,22.381578947368414,11.71428571428571,1.991202346041056,2.131578947368421,2.095130470515718,2.7760910815939286,1.6022999917266483,15.334310850439898,1.8523791682278015,1.7632093933463795,1.4128856624319415,2.2711864406779667,1.7457142857142856,2.7922794117647043,30.751428571428523,4.64748201438849,1.6543082021541005
