t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1670,362,256,256,1.0,1.5652173913043494,1.0,2.054054054054056,1.6226053639846743,2.292397660818713,1.7869249394673117,1.5406529423996667,1.0,1.0,1.0,1.4844720496894406,1.0,1.8517608517608515,1.530852994555354,2.006191950464397,1.6610169491525422,1.8199902959728298,1.0,1.0,1.0,1.6544622425629305,1.0,1.9480909480909476,1.7251521298174437,1.9492900608519275,1.7129316181448875,1.7647058823529422,1.0,1.0
3380,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,2,256,256,19.200000000000063,1.0,13.682926829268265,11.636363636363678,12.142857142857116,8.623456790123443,10.377652050919371,12.887905604719807,7.132075471698113,9.62831858407083,10.842857142857136,5.4374209860935485,7.482384823848243,6.5714285714285685,6.640211640211643,10.388888888888863,6.499549954995505,7.672566371681397,6.3144654088050345,5.4374209860935485,8.366666666666669,4.195673549655852,5.54471544715448,5.070707070707073,4.920634920634926,7.599999999999992,6.967213114754103,5.588235294117642,4.046874999999998,3.676470588235296
2955,191,256,256,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
2057,27,256,256,2.253012048192764,3.9183673469387905,2.253012048192764,1.9022556390977452,1.0,1.0,1.0,11.441767068273121,1.0,7.8979591836735,11.441767068273121,5.244897959183693,11.441767068273121,4.508771929824581,1.0,1.0,1.0,11.441767068273121,1.0,5.244897959183693,11.441767068273121,3.9183673469387905,11.441767068273121,4.508771929824581,1.0,1.0,1.0,10.40178571428574,1.0,3.659090909090899
3538,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,32,256,256,45.68750000000015,61.66666666666688,37.865671641791174,4.679245283018875,7.465968586387442,4.816513761467892,4.104251601630751,4.816513761467892,46.60209424083785,4.5454545454545485,4.761574074074075,1.89655172413793,2.0191466907884816,1.6132075471698113,2.573952879581151,1.0596330275229355,1.4903347477604905,1.0596330275229355,1.8230853524899548,2.306220095693781,1.8917682926829265,3.4033613445378155,3.5223880597014943,1.9538784067085966,2.573952879581151,2.3974320692744113,3.0571428571428556,2.3974320692744113,2.2754360465116283,1.454545454545454
2341,12,256,256,9.584905660377347,7.111111111111135,7.24624624624624,5.666666666666653,11.843601895734572,1.0,11.843601895734572,9.955555555555588,10.674418604651143,10.285714285714318,5.125214408233282,3.499999999999999,3.25225225225225,2.777777777777779,5.805687203791474,4.108695652173914,5.805687203791474,4.899999999999998,5.2325581395348895,5.062499999999997,3.6981132075471694,2.515151515151517,2.4467408585055654,1.952380952380951,4.080568720379145,2.5340909090909074,3.4375000000000004,2.981283422459889,3.142857142857141,3.0958351992834707
675,30,256,256,9.044554455445542,1.0,1.0,1.0,95.42105263157931,61.66666666666688,37.865671641791174,29.957345971564088,46.60209424083785,1.0,5.933993399339941,4.5454545454545485,30.94764397905769,4.5454545454545485,4.421052631578952,2.857142857142859,5.157782515991467,6.476566614007376,6.347793567688851,1.0,24.59735973597368,1.0,3.908138981437408,1.0,2.026315789473685,1.0,23.10000000000008,5.952380952380956,2.505263157894738,1.0
1130,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.84210526315822,1.0,69.90000000000023
2819,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189
1275,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3034,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0
542,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2993,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3473,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1311,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3285,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,2,256,256,1.0,77.70000000000026,1.0,89.9119170984459,1.0,74.36633663366362,1.0,1.0,1.0,93.56544502617831,1.0,38.70000000000013,1.0,89.9119170984459,1.0,74.36633663366362,1.0,1.0,1.0,46.60209424083785,5.952380952380956,25.700000000000088,1.0,89.9119170984459,1.0,66.5714285714288,1.0,1.0,1.0,27.755813953488467
1049,300,256,256,44.78238341968927,60.146919431279834,37.865671641791174,60.146919431279834,43.00000000000015,1.0,36.221674876847416,47.09090909090926,93.56544502617831,47.09090909090926,29.739205526770395,60.146919431279834,25.145936981757963,60.146919431279834,28.555555555555657,1.0,24.054187192118313,47.09090909090926,93.56544502617831,47.09090909090926,22.217616580310956,60.146919431279834,18.786069651741357,60.146919431279834,28.555555555555657,1.0,21.459016393442703,42.363636363636516,83.98837209302353,42.363636363636516
2035,423,256,256,1.0,2.902439024390239,1.0,1.0,1.0,1.748971193415639,2.560000000000007,3.5679012345678927,3.368421052631594,3.148760330578507,0.7440944881889773,1.2882483370288267,0.6587926509186363,1.1426611796982162,0.6587926509186363,1.4458161865569288,1.259999999999999,1.748971193415639,1.6578947368421066,1.413223140495866,0.488188976377954,0.7651309846431805,0.41507311586051776,1.0,0.41507311586051776,0.6899841017488085,0.5334928229665069,0.9189189189189192,0.8109090909090894,0.7058823529411773
520,27,256,256,3.1224489795918307,11.441767068273121,7.8979591836735,11.441767068273121,6.789473684210557,1.0,1.0,1.0,11.441767068273121,1.0,5.244897959183693,11.441767068273121,5.244897959183693,11.441767068273121,4.508771929824581,1.0,1.0,1.0,11.441767068273121,1.0,3.9183673469387905,11.441767068273121,3.9183673469387905,11.441767068273121,4.508771929824581,1.0,1.0,1.0,10.40178571428574,1.0
3148,322,256,256,1.0,1.6563998990153996,3.5277777777777706,1.6563998990153996,3.5277777777777706,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,2.8969957081545075,2.624999999999998,2.8969957081545075,2.624999999999998,2.624999999999998,1.0,1.0,1.0,3.0119047619047583,1.0,2.3948497854077275,2.324074074074073,2.3948497854077275,2.324074074074073,2.2093023255813984,1.0,1.0,1.0,1.9795348837209334
2388,382,256,256,1.0,1.0,1.0,12.532258064516157,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,10.40178571428574,1.0,1.0,1.0,1.0
1862,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,9.210526315789483,1.0,1.0,1.0,9.210526315789483
299,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0
977,449,256,256,1.0,1.0,1.0,1.737588652482269,1.0,2.623097932110809,2.0833333333333335,2.623097932110809,2.0833333333333335,2.4081237911025166,1.0,1.0,1.0,1.737588652482269,1.0,2.8969957081545075,2.624999999999998,2.8969957081545075,2.624999999999998,2.659574468085108,1.0,1.0,1.0,2.0212765957446788,1.0,2.125,1.9795348837209334,2.125,1.9795348837209334,1.9428571428571413
3526,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1505,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,476,256,256,1.0,1.07020702070207,0.795597484276729,1.049256417542863,1.0,1.4903347477604905,1.2085561497326205,1.5555555555555558,1.2085561497326205,1.5678922460866398,1.0,1.0,1.0,1.1603453592352762,1.0,1.7865786578657872,1.5064935064935072,1.9166666666666656,1.5064935064935072,1.7148468185388837,1.0,1.0,1.0,1.6459627329192557,1.0,2.0120742476121833,1.7786157941437446,2.214270270270272,1.7786157941437446,1.9162410623084776
3051,74,256,256,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,4.5454545454545485,3.8052631578947382,4.5454545454545485,4.421052631578952,4.5454545454545485,9.210526315789483,5.952380952380956,1.0,2.857142857142859,4.421052631578952,4.5454545454545485,6.200000000000006,2.1818181818181834,2.721561969439729,2.1818181818181834,4.421052631578952,2.857142857142859,7.5000000000000036,5.952380952380956
2127,120,256,256,1.0,1.0,12.532258064516157,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0
2617,212,256,256,1.679738562091513,1.0,2.529411764705897,4.046875,2.023622047244104,0.4980694980694981,2.3702239789196407,0.4980694980694981,2.7195767195767293,0.4980694980694981,0.708683473389357,0.3307593307593308,1.0,1.3385416666666667,0.8537682789651301,0.19691119691119577,1.0,0.19691119691119577,1.1473922902494327,0.19691119691119577,0.40522875816993603,0.16344916344916266,0.546840958605666,0.6614583333333302,0.488188976377954,1.0,0.5458515283842807,1.0,0.5458515283842807,1.0
3121,79,256,256,1.0,93.56544502617831,1.0,77.70000000000026,1.0,1.0,1.0,74.36633663366362,1.0,1.0,1.0,46.60209424083785,1.0,38.70000000000013,1.0,1.0,1.0,74.36633663366362,1.0,1.0,1.0,30.94764397905769,1.0,25.700000000000088,1.0,1.0,1.0,66.5714285714288,1.0,1.0
2301,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,162,256,256,1.0,4.362068965517237,1.0,1.0,1.0,4.147982062780274,6.808510638297896,7.933333333333313,7.724137931034506,6.803571428571416,2.342975206611569,2.2931034482758585,1.8595041322314054,2.7100149476831095,2.074380165289256,3.4289985052316947,3.3510638297872335,3.8888888888888906,3.801724137931032,3.3214285714285743,1.5371900826446294,1.530852994555354,1.2148760330578503,2.530269058295965,1.413223140495866,2.003676470588236,1.7289719626168218,2.2229965156794425,2.0165876777251164,1.7647058823529422
3649,10,256,256,3.044025157232706,1.0,1.0,1.0,1.622605363984673,1.0,1.6725502130249543,1.9082440614811371,2.583820662768032,1.9082440614811371,1.4555256064690034,1.0,1.0,1.0,1.914814814814814,1.0,2.449399656946826,2.150442477876106,2.7386831275720165,2.150442477876106,1.6725502130249543,1.0,1.0,1.0,2.0030864197530853,1.0,2.3578336557059956,2.0956979806848133,2.6250000000000027,2.0956979806848133
2307,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1683,100,256,256,4.362068965517237,1.0,7.023916292974583,1.0,5.521739130434777,6.808510638297896,4.338271604938272,7.724137931034506,6.803571428571416,4.760330578512412,2.2931034482758585,1.8595041322314054,3.7558092132083214,2.074380165289256,2.130434782608696,3.3510638297872335,3.8888888888888906,3.801724137931032,3.3214285714285743,2.342975206611569,1.530852994555354,1.2148760330578503,2.530269058295965,1.413223140495866,1.7536231884057984,1.7289719626168218,2.2229965156794425,2.0165876777251164,1.7647058823529422,1.1772727272727266
2015,439,256,256,1.0,7.023916292974583,1.0,7.933333333333313,7.724137931034506,8.155963302752282,1.0,3.634361233480179,1.0,10.105990783410114,1.0,3.4289985052316947,3.3510638297872335,3.8888888888888906,3.801724137931032,3.981651376146793,2.911764705882354,3.004405286343616,2.310924369747902,4.953917050691246,1.9103641456582667,2.3716697441308376,2.1985815602836905,2.5407407407407394,2.4942528735632203,2.2450487732781568,1.5416666666666643,1.5652173913043494,1.216666666666666,2.6545454545454548
3646,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3424,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3351,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1167,345,256,256,1.0,4.7142857142857135,1.0,3.6755447941888604,1.0,7.023916292974583,1.0,5.521739130434777,5.333333333333348,8.034632034632068,3.0569620253164564,1.8644501278772387,1.792682926829269,1.5508474576271187,1.4227642276422783,3.7558092132083214,2.074380165289256,2.695652173913048,2.624999999999998,3.5012025012025045,2.005625879043604,1.6544622425629305,1.1761517615176174,1.2203389830508484,0.9295392953929541,2.003676470588236,1.0818181818181816,1.3914134374128801,1.2671232876712317,1.853080568720378
1745,401,256,256,10.61883408071753,2.9833564493758655,1.0,1.0,1.0,1.2277277277277268,1.0,2.2095186974414043,1.7949449653485527,2.2264150943396226,1.6315396113602396,1.4001894387875922,1.0,1.0,1.0,1.833333333333333,1.0,2.406763285024155,2.104555109747465,2.0377358490566047,1.8883194533418746,1.3228719801309556,1.0,1.0,1.0,1.4742442155041382,1.0,1.895081967213115,1.5909090909090915,2.0455319148936177
714,128,256,256,11.636363636363678,3.024659312134976,1.0,1.7865786578657872,1.0,1.2053712480252767,1.0,2.12104758862983,1.7090909090909092,2.157407407407408,1.5690235690235697,1.3655634869132591,1.0,1.0,1.0,1.7804107424960502,1.0,2.2871287128712856,2.0692640692640683,1.9166666666666656,1.8735177865612642,1.2964344941956878,1.0,1.0,1.0,1.4784523435042456,1.0,1.871508379888268,1.6208163265306128,2.0306306306306303
1252,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0
3295,452,256,256,1.0,1.0,2.130434782608696,1.0,2.795795795795796,2.5423728813559343,3.1770334928229698,2.5423728813559343,2.0644104803493453,1.0,1.0,1.0,1.7536231884057984,1.0,2.171171171171173,2.5423728813559343,2.9005847953216413,2.5423728813559343,2.572052401746723,1.0,1.0,1.0,1.8644501278772387,1.0,2.171171171171173,1.853080568720378,2.0806650246305423,1.853080568720378,1.8771626297577861,1.0
2821,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,270,256,256,9.62831858407083,3.044025157232706,1.0,1.0,1.0,1.2573529411764706,1.0,2.3330598851517634,1.9082440614811371,2.4444444444444455,1.7121786767804454,1.4555256064690034,1.0,1.0,1.0,1.9090909090909083,1.0,2.449399656946826,2.150442477876106,2.0990338164251194,1.9082440614811371,1.3646098929117794,1.0,1.0,1.0,1.4863945578231286,1.0,1.875886524822694,1.5820895522388068,2.0067934782608705
2269,131,256,256,3.8703703703703654,8.33333333333334,1.0898617511520736,5.802955665024638,1.0898617511520736,2.0558375634517776,1.0,1.7744107744107747,1.2891030392883616,1.5555555555555554,1.0,1.8333333333333333,1.5192012288786474,1.8664155317299338,1.5192012288786474,1.4124365482233503,1.0,1.625300625300626,1.0,1.7647058823529418,1.0,2.074074074074075,1.948540706605222,2.326530612244899,1.948540706605222,1.9831932773109235,1.0,2.7550000000000017,1.0,2.10204081632653
431,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036
1092,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0
2445,345,256,256,1.3539823008849559,2.9117647058823524,1.3539823008849559,1.2093879429360335,1.0,1.0,1.0,1.658823529411765,1.0,2.2264150943396226,1.7121786767804454,2.203703703703702,1.7121786767804454,1.8760107816711602,1.0,1.0,1.0,1.5228758169934649,1.0,1.9538784067085966,1.9082440614811371,2.3183421516754827,1.9082440614811371,1.5574614065180106,1.0,1.0,1.0,1.4863945578231286,1.0,1.875886524822694
180,149,256,256,8.388632872503829,8.347826086956553,9.272727272727252,8.98245614035091,8.155963302752282,4.015873015873013,4.773773773773777,3.499999999999999,6.476566614007376,7.111111111111135,3.481895984200129,4.108695652173914,4.5454545454545485,4.421052631578948,3.981651376146793,3.499999999999999,3.5375375375375433,2.777777777777779,3.5414691943127963,3.499999999999999,3.021889400921658,2.695652173913048,2.969696969696969,2.9005847953216413,2.7539125742039934,2.1037735849056576,2.022131624927199,1.6307277628032342,3.4375000000000004,1.9198113207547154
