t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
313,255,256,256,1.0,112.70370370370345,1.0,1.0,1.0,98.77777777777764,301.000000000001,77.07573149741822,301.000000000001,301.000000000001,301.000000000001,112.70370370370345,135.7605633802814,53.79811097992921,135.7605633802814,199.88888888888957,199.88888888888957,67.17469879518072,199.88888888888957,199.88888888888957,199.88888888888957,93.55144032921798,112.6901408450703,49.11688311688317,96.21126760563378,196.00000000000074,196.00000000000074,64.85563380281693,196.00000000000074,196.00000000000074
1984,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0
749,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,286,256,256,190.09090909090867,190.09090909090867,190.09090909090867,262.3541666666676,298.3563218390815,22.535353535353533,43.714285714285744,43.714285714285744,43.714285714285744,20.524253731343283,42.41991341991339,42.41991341991339,42.41991341991339,34.85416666666664,3.267798208392265,17.17224880382775,30.183673469387767,30.183673469387767,30.183673469387767,20.524253731343283,29.689655172413776,29.689655172413776,29.689655172413776,58.18749999999994,3.4455445544554477,2.584761904761904,3.260869565217394,3.260869565217394,3.260869565217394,2.5369458128078812
424,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1163,423,256,256,1.0,1513.1052631578998,1513.1052631578998,887.3636363636396,1513.1052631578998,1204.9130434782649,1204.9130434782649,1.0,146.54347826086953,168.14285714285703,146.54347826086953,184.02631578947364,184.02631578947364,248.6190476190475,184.02631578947364,116.30434782608702,116.30434782608702,1.0,116.30434782608702,116.30434782608702,116.30434782608702,146.05263157894746,146.05263157894746,171.9696969696971,146.05263157894746,133.1081081081082,133.1081081081082,1.0,133.1081081081082,133.1081081081082
297,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,322,256,256,1.0,1.0,1.0,1.0,1.0,157.86666666666724,192.00000000000068,59.10606060606065,192.00000000000068,192.00000000000068,192.00000000000068,59.10606060606065,192.00000000000068,192.00000000000068,192.00000000000068,89.15238095238091,108.42857142857137,45.88095238095235,108.42857142857137,108.42857142857137,108.42857142857137,45.88095238095235,108.42857142857137,108.42857142857137,108.42857142857137,66.40625000000004,65.97851239669413,33.29032258064519,65.97851239669413,65.97851239669413
1364,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,406,256,256,1.0,1.0,1.0,1.0,25.823045267489714,7.869918699186996,7.869918699186996,7.869918699186996,5.703153988868277,6.194805194805196,12.284722222222218,6.194805194805196,6.194805194805196,6.194805194805196,23.14814814814816,4.026607538802661,4.026607538802661,4.026607538802661,5.703153988868277,3.4735729386892182,8.300724637681155,3.4735729386892182,3.4735729386892182,3.4735729386892182,8.703703703703702,2.942073170731706,2.942073170731706,2.6249999999999996,2.4444444444444455,2.4444444444444455
171,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,300,256,256,1.0,1.0,112.6901408450703,1.0,1.0,228.0422535211276,66.2813852813853,228.0422535211276,228.0422535211276,228.0422535211276,66.2813852813853,228.0422535211276,228.0422535211276,228.0422535211276,89.15238095238091,135.7605633802814,53.79811097992921,135.7605633802814,135.7605633802814,135.7605633802814,53.79811097992921,135.7605633802814,135.7605633802814,135.7605633802814,68.79259259259263,94.04285714285713,43.27272727272725,94.04285714285713,94.04285714285713,94.04285714285713
571,312,256,256,1.0,1.0,1.0,1.0,1.0,1.3494623655913967,1.1155555555555552,3.4266666666666765,5.160000000000014,3.4266666666666765,3.4266666666666765,3.4266666666666765,1.0,4.625498007968142,4.625498007968142,1.3494623655913967,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.1294820717131469,1.1294820717131469,1.1299999999999997,1.0,1.0,1.0,1.0
558,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.1363636363645,301.000000000001,77.07573149741822,301.000000000001,301.000000000001,301.000000000001,77.07573149741822,524.0232558139554,524.0232558139554,524.0232558139554,167.43939393939453,199.88888888888957,67.17469879518072,199.88888888888957,199.88888888888957,199.88888888888957,67.17469879518072,513.8767123287689,513.8767123287689,513.8767123287689,163.2400000000006,196.00000000000074
860,481,256,256,112.6901408450703,1.0,1.0,1.0,1.0,1.0,189.31275720164675,228.0422535211276,66.2813852813853,228.0422535211276,228.0422535211276,228.0422535211276,66.2813852813853,228.0422535211276,228.0422535211276,301.000000000001,112.70370370370345,135.7605633802814,53.79811097992921,135.7605633802814,135.7605633802814,135.7605633802814,53.79811097992921,135.7605633802814,135.7605633802814,196.00000000000074,90.86956521739123,94.04285714285713,43.27272727272725,94.04285714285713
607,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1743,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,120,256,256,118.99999999999973,1.0,1.0,1.0,121.20779220779193,301.000000000001,301.000000000001,301.000000000001,77.07573149741822,301.000000000001,301.000000000001,301.000000000001,112.70370370370345,135.7605633802814,53.79811097992921,199.88888888888957,199.88888888888957,199.88888888888957,67.17469879518072,199.88888888888957,199.88888888888957,199.88888888888957,93.55144032921798,96.21126760563378,45.155844155844115,196.00000000000074,196.00000000000074,196.00000000000074,64.85563380281693,196.00000000000074
1495,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,162,256,256,1.0,1.0,1.0,1.0,1.0,10.059891107078045,13.698947368421058,6.31747919143876,6.31747919143876,6.31747919143876,11.744639376218327,11.744639376218327,27.000000000000014,11.744639376218327,11.744639376218327,3.789272030651339,12.960000000000008,3.689655172413792,3.689655172413792,3.689655172413792,8.333333333333332,8.333333333333332,13.698947368421058,8.333333333333332,8.333333333333332,2.661654135338346,8.944444444444441,2.6009852216748772,2.6009852216748772,2.789610389610389
2084,10,256,256,1.0,125.09090909090953,1.0,1.0,1.0,129.48837209302374,524.0232558139554,96.33333333333312,524.0232558139554,524.0232558139554,524.0232558139554,167.43939393939453,199.88888888888957,67.17469879518072,199.88888888888957,524.0232558139554,524.0232558139554,96.33333333333312,524.0232558139554,524.0232558139554,524.0232558139554,167.43939393939453,199.88888888888957,67.17469879518072,199.88888888888957,513.8767123287689,513.8767123287689,93.38441558441545,513.8767123287689,513.8767123287689
1317,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1151,439,256,256,1.0,1.0,1.0,1.0,1.0,168.14285714285703,146.54347826086953,184.02631578947364,184.02631578947364,248.6190476190475,184.02631578947364,184.02631578947364,184.02631578947364,1329.260869565222,211.15037593984948,96.14492753623199,96.14492753623199,120.73684210526329,120.73684210526329,142.16161616161634,110.99999999999987,110.99999999999987,110.99999999999987,882.7391304347857,110.99999999999987,98.49999999999993,98.49999999999993,170.00000000000014,170.00000000000014,200.00000000000014
2083,217,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,61.666666666666714,43.42105263157897,43.42105263157897,43.42105263157897,20.842105263157908,20.842105263157908,24.705882352941195,22.030470914127434,22.030470914127434,22.030470914127434,31.287719298245634,22.030470914127434,22.030470914127434,22.030470914127434,11.111111111111107,11.111111111111107,11.605263157894738,10.38888888888889,10.38888888888889
1956,166,256,256,108.42857142857137,108.42857142857137,108.42857142857137,98.10204081632651,120.4761904761904,37.32352941176471,75.00000000000006,75.00000000000006,75.00000000000006,37.32352941176471,75.00000000000006,75.00000000000006,75.00000000000006,44.33333333333333,54.44444444444442,33.11988304093568,62.00000000000008,62.00000000000008,62.00000000000008,33.11988304093568,62.00000000000008,62.00000000000008,62.00000000000008,98.10204081632651,83.33333333333339,43.59447004608295,105.54025974025971,105.54025974025971,105.54025974025971,43.59447004608295
1914,78,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
667,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
997,401,256,256,298.3563218390815,241.88235294117732,298.3563218390815,1.0,177.620689655172,50.61620469083154,238.54545454545539,65.49350649350646,238.54545454545539,63.29166666666674,5.933993399339941,30.54545454545453,5.933993399339941,298.3563218390815,5.933993399339941,29.68267358857884,70.81818181818174,190.09090909090867,70.81818181818174,33.1306818181818,3.1062106210621043,2.523437499999999,3.1062106210621043,3.1062106210621043,3.1062106210621043,2.3448275862068964,2.552334152334153,2.552334152334153,2.552334152334153,2.1579912023460417
408,128,256,256,190.42857142857207,190.42857142857207,190.42857142857207,190.42857142857207,224.05263157894814,122.49532710280418,382.3333333333346,382.3333333333346,382.3333333333346,122.49532710280418,382.3333333333346,382.3333333333346,382.3333333333346,382.3333333333346,449.84210526315945,184.4579439252343,1.0,1.0,1.0,184.4579439252343,1.0,1.0,1.0,1.0,1.0,179.04347826087022,1.0,1.0,1.0,179.04347826087022
715,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1882,452,256,256,1.0,965.3636363636397,965.3636363636397,569.750000000002,965.3636363636397,1.0,1.0,1.0,75.00000000000006,83.6666666666667,75.00000000000006,93.18181818181824,93.18181818181824,123.17592592592597,93.18181818181824,36.00000000000003,36.00000000000003,1.0,36.00000000000003,40.33333333333335,36.00000000000003,44.727272727272755,44.727272727272755,59.379629629629655,44.727272727272755,83.33333333333339,83.33333333333339,1.0,25.555555555555543,29.166666666666675
1611,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1324,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,4.625498007968142,4.625498007968142,4.09523809523811,4.09523809523811,8.222222222222252,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1011,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,131,256,256,1.0,1.0,1.0,1.0,1.0,5.67012089810017,3.6045078019649375,4.315246880086817,4.315246880086817,4.315246880086817,3.2901049475262347,3.109533468559836,4.220338983050848,3.109533468559836,3.109533468559836,2.661485319516406,3.342764462065236,2.4239690721649483,2.4239690721649483,2.4239690721649483,2.1438923395445135,2.026228673287497,1.8757062146892656,2.026228673287497,2.026228673287497,1.8023255813953492,1.6925638179800222,1.6118909991742354,1.6118909991742354,1.6118909991742354
246,497,256,256,1.0,1.0,1.0,1.0,1.0,12.960000000000008,15.130434782608708,31.52173913043481,36.904761904761926,31.52173913043481,15.130434782608708,31.52173913043481,43.42105263157897,31.52173913043481,31.52173913043481,6.119999999999998,15.130434782608708,10.043478260869561,11.758620689655165,10.043478260869561,15.130434782608708,10.043478260869561,13.834845735027216,10.880837359098235,10.880837359098235,7.63978494623656,8.021390374331547,8.021390374331547,9.41176470588235,8.021390374331547
624,180,256,256,1.0,1.0,1.0,1.0,1.0,84.37190082644635,84.37190082644635,123.17592592592597,93.18181818181824,93.18181818181824,93.18181818181824,1.0,103.94949494949499,117.40909090909089,103.94949494949499,93.18181818181824,44.727272727272755,110.41666666666674,44.727272727272755,44.727272727272755,44.727272727272755,1.0,47.27751196172251,53.27807486631016,47.27751196172251,105.00000000000007,105.00000000000007,125.0000000000001,105.00000000000007,105.00000000000007
1396,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
