t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1592,165,256,256,64.87283236994243,2.339532545865795,5.346917450365725,1.7909948281107395,5.004968944099375,1.035154137371552,7.795454545454541,1.0353621217273041,1.5759969177422464,1.670036673604916,1.7132360144998537,1.6763005780346827,2.8874773139745913,6.034682080924861,3.868965517241376,1.4162453656892489,3.1724598930481283,1.7132360144998537,2.5642458100558656,1.0,5.723369116432698,1.0174754671326791,1.578420467185762,1.508670520231214,1.4277056277056273,1.3834101382488477,2.873070325900513,4.911436950146628,2.3663663663663663,1.5723270440251573
1765,460,256,256,121.45197740113035,2.123456790123456,7.1289134438305695,2.034644194756554,13.748618784530386,0.9821673525377229,30.545454545454646,0.9652220438737295,1.9694915254237286,1.9303838646714377,1.9216794062257672,1.9629629629629628,6.238869028274295,19.501872659176005,4.721747865394272,2.0676328502415453,4.917984189723318,1.604416892677257,4.220338983050848,1.0,14.771186440677962,0.9150326797385624,1.8331491712707184,1.7573866000832288,1.6268206931190354,1.626963829009865,5.44303797468354,13.325471698113212,3.866500000000002,2.1365911098027666
95,295,256,256,218.5886524822703,3.106181455633101,2.851073762838468,2.078525950221879,2.0,1.8987987209402817,9.109640831758032,2.1956947162426617,1.503238293754188,1.4576457645764576,1.2458628841607566,1.2239003709591942,1.4353523587652883,14.835616438356151,2.0,1.6862901935690287,1.3475446742648092,1.080745341614907,1.2039882314481858,1.0971055088702142,10.705113848450923,1.0155428024868485,1.4353523587652883,0.969296173830893,1.2857142857142856,1.494214876033058,0.9499358151476249,9.533775383340236,1.0709682311016755,1.4675324675324677
181,158,256,256,51.55555555555573,3.1212121212121198,1.9260273972602742,1.658496732026144,2.269100169779286,1.318168730204434,5.124466137888957,1.297482837528604,1.252777777777778,1.117117117117117,1.574494949494949,1.3525046382189236,1.1712328767123286,3.954545454545455,2.3684210526315788,1.4108970499698972,1.2726510067114094,1.1555023923444974,1.6205761316872431,1.0,3.848765432098763,1.0156739811912225,0.7808219178082192,1.1337448559670782,0.9099722991689749,1.3311808934099956,1.0729824561403511,2.8170523373194603,1.5930656934306568,1.0737240075614365
954,362,256,256,63.022900763359,4.2,4.524590163934427,6.221311475409836,3.345526445872468,3.0157442748091596,19.13580246913582,3.612374405076678,2.1072852482783615,4.119999999999998,2.215648854961832,2.132530120481928,2.591616517949782,11.655737704918028,7.372549019607847,2.4751392613988035,2.3718924403855906,2.843154630039876,1.7548387096774194,2.2235294117647064,6.7737682165163084,2.291139240506329,1.8698561391769823,2.2886008387342733,1.7375886524822703,1.6015996952961344,1.9849357554275586,6.2,3.849742710120069,2.4023972602739723
1931,370,256,256,175.45161290322645,2.624203821656052,2.711392405063292,2.3742690058479536,3.8888888888888897,1.7184881440541988,23.332730560578657,1.7184881440541988,2.1193628242385105,1.8596259210277735,2.1633714880332984,2.009156050955414,2.5822784810126596,28.22222222222219,7.927631578947372,1.787011557512384,2.248363160192057,1.5629580279813464,2.8432174505794126,1.3291139240506338,16.935483870967754,1.3745829542007892,2.018685955394816,1.3256704980842913,1.8749999999999996,1.4909090909090903,2.5105633802816896,21.01006036217304,3.8047945205479468,1.6545454545454539
1322,2,256,256,164.5220125786169,2.480021893814997,2.3825191093386513,1.609970674486804,2.0540540540540535,1.3990484229913287,11.064516129032256,1.4375764993880042,1.5000000000000002,1.5379013571665012,1.2204791180835275,1.6617405582922828,1.5454692164931816,11.064516129032256,1.9385412810070346,1.304561095248554,1.4970131421744326,1.254759238521836,1.2808988764044946,1.0674317577643777,6.871926815323037,1.152244632400781,1.0323685029567382,1.3015585357013413,1.271663415993313,1.26968085106383,1.565217391304348,7.5759124087591205,1.1149688830658369,1.3229665071770333
1688,191,256,256,101.10695187165811,2.2244897959183683,21.85714285714281,2.3571428571428577,11.734669095324834,1.0,17.485507246376788,1.0,1.9215500945179573,2.0458830923947207,1.769143247240869,2.2891986062717775,7.530612244897957,13.5,6.014464802314368,1.7457253171538885,6.7463768115941996,1.858378870673952,4.956521739130437,0.9634959634959638,14.109243697478984,1.0,2.1627906976744193,1.9422492401215805,1.7243115825565196,1.8493031358885013,6.3045337895637275,15.890909090909076,3.1405622489959826,1.5873493975903608
1175,27,256,256,225.46043165467705,2.505681818181817,2.5030481395837714,2.291732909379968,1.7801783264746225,1.5696400625978095,17.32352941176469,1.6018518518518512,1.772102494484983,1.5742574257425745,1.6442845723421264,1.2673796791443843,1.9701492537313443,8.570588235294117,1.879629629629629,1.3736705949985633,1.722222222222222,1.2083333333333328,1.0642451198418585,1.3214285714285714,8.559952038369303,1.2673796791443843,1.2232201822744686,1.204831932773109,1.3316326530612244,1.2541353383458647,1.341107871720117,5.8857142857142835,1.19094247246022,1.5186074429771916
2021,110,256,256,1.0,1.0,3.376124518063687,14.918322295805755,3.0023103581055053,12.09461966604823,12.284722222222218,7.363636363636363,2.4444444444444455,3.0975927130774226,2.1897498474679686,2.3424657534246576,1.1355313742099433,11.00827814569536,4.490870032223414,2.625781625781625,2.6279599271402536,2.98051948051948,1.7111111111111112,2.0708812260536393,3.052901697591789,2.078525950221879,1.4560707748627213,1.435411433356169,1.7936507936507935,1.469251336898395,1.1914893617021274,5.753809141940656,3.0264705882352936,1.674837779379957
816,32,256,256,222.0000000000008,2.5587529976019185,2.6390858944050435,2.857142857142858,2.0817966903073293,1.7447973713033953,30.97959183673468,2.2037037037037037,1.7683215130023648,1.8557196228429111,1.764705882352942,1.6166495375128471,1.8989361702127663,12.252100840336139,3.7275413711583925,1.6553911205073988,1.8278829604130813,1.621563471192924,1.7375886524822703,1.4500978473581216,9.755102040816322,1.7922132881929758,1.465845464725644,1.5652173913043483,1.2864421951387455,1.4482758620689655,1.5025210084033613,7.6300000000000034,2.258064516129032,1.3560687432867888
1337,12,256,256,1.0,2.2814597315436242,2.103434662455587,1.3887559808612437,2.0416666666666665,1.5520620661494486,11.172143974960884,1.5393760472352986,1.2331677704194257,1.4539933191618586,1.304561095248554,1.4313400196063648,1.6462838677603782,7.686602870813392,2.3218390804597706,1.3705926481620403,1.4922005149174624,1.193269360724422,1.2747639847823018,1.271663415993313,6.166878980891721,1.1727689547478242,0.9247859291830598,1.254759238521836,1.0326797385620914,1.2411335337054528,1.934235333259399,4.636449258299977,1.1130434782608698,1.1721150702844065
386,30,256,256,1.0,2.584229390681003,2.423247146517586,1.730072463768116,2.467741935483871,1.618259023354565,8.367288378766142,1.4319620253164553,1.4821802935010477,1.2605023974808562,1.3669043374925727,1.8387096774193545,1.6586303284416486,8.933823529411764,2.7096774193548394,1.4241106105328571,1.6862031306880236,1.1805555555555554,1.3078061413244546,1.158558070199214,7.959228135698719,1.2370266479663397,1.0851677148846959,1.0331632653061222,0.9841752891052954,1.1155080213903739,1.2289628180039136,8.8274647887324,1.321017011157856,1.0179723502304145
645,408,256,256,115.81751824817557,5.1247521182621245,3.195540308747854,4.93057110862262,3.5872410032715374,3.2222222222222223,10.217935349322204,4.554687499999999,3.1544256120527305,3.0975927130774226,3.1268562798892523,3.616619067047463,1.444874274661508,9.130238555770468,5.580152671755725,2.8055555555555554,2.2566581179719862,4.394584139264991,1.8412090251170703,2.1527093596059106,4.660062565172055,2.8673050615595077,1.8080808080808077,1.9692671394799055,2.429007633587786,1.7255813953488368,1.5285647058823528,8.60169491525424,3.2443396226415104,1.8313953488372088
1610,132,256,256,1.0,5.190476190476192,4.450617283950616,6.032258064516128,3.4007386888273317,3.587064676616915,12.299840510366836,3.5610432852386222,2.455223880597015,3.761194029850748,2.8840579710144922,4.098039215686275,2.360465116279069,13.911714770797968,6.5684666210982,3.672486623486342,2.9696969696969697,2.851073762838468,2.2347354138398927,2.7086210737357996,8.693236714975844,4.652173913043477,2.8777777777777778,3.736468015308912,2.7506452698911463,2.648557106083187,2.0952054794520554,11.016393442622958,3.949579831932775,3.382352941176472
697,315,256,256,125.8000000000004,2.1655066650937833,2.640033641715728,1.3507884307277174,2.9999999999999996,1.1899335232668564,4.636363636363635,1.072890384076255,1.598866052445075,1.193798449612403,1.584543325526931,1.508670520231214,1.6838106370543549,4.046662481690731,2.3382352941176467,1.1282051282051284,1.5612244897959184,1.0,1.3709575142675974,1.0,2.837593984962404,1.0174754671326791,1.1746529332736235,1.0,1.0,1.26390977443609,1.0206786850477203,2.5000000000000013,1.236754966887417,1.0
728,176,256,256,288.479674796749,3.2399999999999998,3.321428571428571,3.8197997775305894,2.3752571260652373,1.8733850129198957,11.311864406779662,2.362737341772151,1.5479039662828324,1.5306122448979589,2.0000874202290415,1.6199999999999997,1.3459383753501397,8.101977107180018,2.2148397346042423,1.5559373806796484,2.3929475939996103,1.5468749999999996,1.1310896829898531,1.3031550068587106,6.507060333761231,1.4271428571428568,1.367647058823529,1.873655913978494,2.3337204800619444,1.5761363636363641,1.4582109479305747,5.1739130434782625,1.6876959247648904,1.0710382513661199
1733,26,256,256,1.0,3.005723528679856,2.598594642072903,1.5124566382844529,2.127871438430445,1.969154785201752,9.224489795918373,1.5024737167594309,1.4156674660271784,1.2458628841607566,1.3475446742648092,1.5673758865248233,1.3694231315714689,7.0982339955849865,2.1704681872749103,1.2707205331112037,1.4037267080745344,1.2101434633259247,1.3703967519054068,1.4182203699641738,7.3250517598343725,1.4182203699641738,0.9401886358408096,1.13638449937709,1.1717191731061354,1.351724137931034,1.150870406189555,6.688000000000002,2.1879574970484055,1.1688311688311688
309,125,256,256,114.04347826086997,2.7376775271512113,2.3766233766233773,2.98496593845431,1.7922132881929758,2.0461819844535887,14.298059964726637,2.1286899479066186,1.3081857481522805,1.9479166666666665,1.8523119392684617,1.2501202501202502,1.5490196078431369,6.528239202657809,3.3998914076286133,1.6908212560386473,1.7295173961840629,1.329577464788733,1.2266934942991283,1.6234529702970297,4.722163308589608,1.2707205331112037,1.3423423423423422,1.260625501202887,1.2447387884085257,1.6092574734811953,1.713274336283186,5.227539062500002,1.3480314960629927,1.7464114832535884
1710,344,256,256,215.22535211267686,2.5873374788015817,2.8055555555555554,2.5077506412401016,3.689655172413792,2.558441558441557,41.72727272727262,2.4545454545454537,2.4311421615327626,2.6129032258064506,2.5448943661971835,1.817110432125709,2.367845117845117,21.438397581254733,10.059891107078045,1.9445100354191265,2.177976952624839,2.1363636363636354,3.005723528679856,1.776053215077605,26.17605633802817,1.8849081952530233,2.1443661971830976,1.6392918613228427,1.9934762348555453,1.7951576935329718,2.33731267462535,16.78835227272725,5.63125,2.1714285714285704
313,255,256,256,1.0,2.9095859187033044,2.6232804232804234,2.022051773729626,1.2726510067114094,1.978127734033246,5.333333333333335,1.5261519302615192,1.6495809155383625,1.7064652761128425,1.363502575423105,1.0,1.9750566893424037,3.759481816762917,1.6171222786053367,1.1137357830271213,1.2813852813852817,1.5526688710439298,1.0808759487370911,1.6248062015503877,2.514044302352135,1.1727689547478242,1.2601040416166465,0.7223917022574743,0.9540798304486049,1.0347800237812128,1.0526710684273712,2.079999999999999,1.1883602994445785,1.5140503432494279
1984,4,256,256,1.0,3.78505990133897,3.6427179058758,4.687628161312374,2.9243421052631575,2.5522388059701493,13.235294117647058,2.7142857142857135,2.0052148894083803,1.7707509881422931,2.2561600154604307,1.9511366605696367,1.503238293754188,6.347191508182222,5.755131070920543,1.7170668397144717,1.4113628191298089,2.095238095238096,1.3660940580118281,1.9619450317124736,6.7737682165163084,1.523255813953488,1.4323308270676691,0.9847274436090224,2.4001219264377163,1.4915966386554622,1.2960026986001012,7.28141592920354,2.1313456889605162,1.1471698113207551
346,175,256,256,112.29496402877739,2.886886886886886,2.830985915492957,2.737967914438504,2.043299738708474,1.9237054800603963,9.844094488188977,1.4225768321512995,1.8269281738669498,2.1072852482783615,1.7922132881929758,1.0483511033969752,1.5450733752620545,5.333333333333335,2.8132387706855804,1.7922132881929758,1.4738990959463403,1.1337448559670782,1.452003023431595,1.221610280618935,4.049734125742883,1.1913299438051916,1.496766607877719,1.1139494114700728,1.0,1.1480075901328275,1.716798418972332,2.870588235294117,1.4096185737976785,1.337920489296636
749,281,256,256,45.35294117647074,2.148837209302326,3.7494014365522763,1.5570044709388962,3.0628742514970053,1.1062308478038816,7.1883713022781395,1.053351573187415,1.2660998267989296,1.3507884307277174,1.258212375859435,1.4737938215897262,1.4762340873706379,3.9545454545454555,2.3980202859586943,1.3191407748369774,1.5401011560693643,0.9664082687338503,0.6739811912225705,1.0179137384594183,2.911764705882353,1.053351573187415,1.1373999698022044,0.8428433268858796,1.0,1.4559999999999995,1.0,2.897880184331797,1.1020052310374893,1.2506329113924046
1876,286,256,256,243.53731343283673,4.33125,4.398425196850394,5.1599999999999975,5.366925064599484,3.6472983980450726,89.71391076115518,4.0254545454545445,3.312873300292285,4.851851851851849,3.067531196476633,3.756696428571428,2.6322621834432858,30.120000000000008,16.218253968253965,4.6253280839895,3.2071850393700783,3.523278688524589,3.78505990133897,3.1447919231716317,33.98507462686566,3.293346774193547,3.274715660542432,3.3771428571428563,2.9438693351736838,2.4598930481283428,2.6904347826086954,40.69026548672563,7.798850574712641,3.911287414352688
424,2,256,256,83.27848101265855,2.16783523225241,2.2222222222222228,1.8371212121212117,2.5027129039867893,1.4583333333333328,12.29856850715748,1.5063291139240509,2.051460924072389,1.6226479644201168,1.6856540084388187,1.9004551751434788,2.5432098765432096,17.43055555555556,3.0520631404043197,1.4062499999999998,1.615249780893952,1.4013584439641869,1.928392202277553,1.102848101265823,13.341772151898754,1.2468594799883146,1.4216867469879522,1.2215909090909087,1.158558070199214,1.5217391304347825,1.5387755102040817,11.985915492957739,2.446105202644438,1.3735211267605636
599,300,256,256,129.00000000000045,2.535433070866142,3.385012919896641,2.8208955223880605,2.9252574337614257,1.9229208924949284,12.299840510366836,2.3866666666666663,1.7124435847840103,1.6584883260783538,2.25,1.4057600907994607,1.475354687728536,6.0447761194029885,3.109980620155038,1.7471264367816095,1.1669234720082178,1.2406611570247932,0.9548924358084666,1.0312781954887222,4.652173913043477,1.5459317585301835,1.0634804370383932,0.9847220589963569,1.5986645176145524,1.8282766990291264,1.207748184019371,4.838455149501661,1.4123711340206186,1.0893266147503438
1163,423,256,256,119.44444444444483,3.8533801580333638,4.111861285867731,3.8533801580333638,3.926170468187274,3.1151238752619244,27.463104325699756,4.217418546365915,3.1268562798892523,3.591240875912409,3.373015873015872,3.5047489823609226,2.591836734693877,80.55223880597045,11.565015479876166,3.5591250854408747,2.7258546299369404,3.2530903530011477,3.5065417986503222,2.928921861912168,29.166666666666657,3.203389830508476,2.8067897015265437,2.5030481395837714,2.2074303405572757,2.35912011863569,2.0952054794520554,26.382231404958684,5.696646341463417,3.112947658402204
297,27,256,256,112.29496402877739,2.300265360277609,2.161954726513165,1.9944449503688189,2.4747899159663858,1.6753246753246753,6.430494314226038,1.5454545454545452,1.8849081952530233,1.5652173913043483,1.6166495375128471,1.4674857656577764,1.4904179870227854,4.932853717026378,2.08897989575577,1.1505791505791505,1.7014388489208632,1.7142857142857142,1.377495462794918,1.080745341614907,4.159072741806553,1.188232196919837,1.3503546099290784,0.9547458807147832,1.5835913312693495,1.3261039979095897,0.9829396325459318,3.0999999999999983,1.329809725158562,1.0901525658807214
1798,322,256,256,110.57142857142898,3.0789605197401304,3.1948051948051948,3.0495867768595026,4.4489795918367365,2.3533374157991425,72.30023640661966,2.707427536231884,2.3807189542483655,3.296266559614612,2.6802721088435373,2.3533374157991425,2.4690831556503205,34.63636363636358,12.252100840336139,2.447174963243017,2.382978723404256,2.447174963243017,3.321428571428571,2.0058027079303686,30.97959183673468,2.0628019323671496,2.3265306122448974,1.9808612440191387,2.3726708074534173,2.0304878048780486,2.190551181102362,17.376623376623357,6.1365853658536595,2.3894410739641163
1364,382,256,256,186.96026490066285,2.7314095449500546,2.47459165154265,2.305276650288399,3.4115942028985504,1.914814814814815,186.96026490066285,2.131578947368421,2.2218045112781946,2.570814453351922,2.038176860148033,2.490654741428735,2.420606601248885,93.11920529801355,6.893333333333335,2.392349726775956,2.2106788079470188,1.9668192219679637,2.046739984289081,1.8143905494898869,61.83885209713045,1.898225957049486,1.6886534518113467,2.038176860148033,1.7428571428571438,2.651764705882352,2.5220588235294117,83.58823529411794,4.718690702087287,1.8735294117647054
1063,406,256,256,167.20253164557025,2.331154684095861,2.6296121097445595,2.0061919504643964,3.364341085271319,1.1805555555555554,38.716049382716186,2.719414265470005,1.83758389261745,1.513157894736842,1.102848101265823,1.1947167755991284,2.570814453351922,13.499999999999986,3.6666666666666674,1.2008426966292132,1.7080610021786495,1.3561643835616437,1.6462838677603782,0.9681372549019603,5.571026722925461,1.3669043374925727,1.2331677704194257,1.3421052631578947,1.2592592592592595,1.0955882352941173,1.0372730168843578,4.877840909090911,1.9402985074626866,0.8374999999999998
171,112,256,256,184.0263157894743,2.293121693121693,2.0061919504643964,1.6392918613228427,1.7578166401695814,1.452003023431595,6.272727272727269,1.3589072943911658,1.7295918367346939,1.3705926481620403,1.3421052631578947,1.408988764044944,1.6886534518113467,4.941690962099127,1.8260711692084237,1.452003023431595,1.5720122574055155,1.2306852306852307,1.1530612244897958,1.0,3.6879699248120303,0.8962962962962967,1.4128856624319415,0.8562026436590898,0.9842653110626969,1.2372222691560364,1.6500000000000004,3.471535982814178,1.8666666666666671,0.982406015037594
275,300,256,256,1.0,2.9138755980861237,2.416666666666666,1.5365079365079373,2.0540540540540535,1.452003023431595,5.4172043010752695,1.2645348837209298,1.672339005672339,0.8943212170479624,0.8530741410488248,1.309090909090909,1.7801783264746225,3.700775193798451,1.7657657657657655,1.1530612244897958,1.1,1.0331632653061222,1.1535030175806873,1.1400484783194182,2.248363160192057,1.421052631578947,1.3100448933782265,1.1359477124183006,1.0319410319410318,1.411666666666667,1.0357388316151206,1.7653958944281525,1.2580152671755727,0.6947826086956521
571,312,256,256,251.1515151515161,3.373015873015872,2.437346437346438,4.485142118863048,1.8346709470304978,1.7214206437291901,9.839490029421377,2.194029850746269,2.0655737704918034,2.0368663594470044,1.7707509881422931,1.6729411764705877,1.8316498316498322,6.120469306515815,3.0494785350472955,1.8060700008158603,1.8036758563074355,1.4802719077877944,1.7521697203471547,1.2599306851506262,4.511198945981554,1.0155316606929508,1.6029684601113177,1.3419158361018824,1.387288977159881,1.207379954882372,1.3642338291248706,3.8557377049180324,1.8020969855832245,1.4848648648648648
558,449,256,256,73.04819277108462,2.4595808383233524,2.3581146744412043,1.3823529411764703,2.8278335724533714,1.1289865343727854,12.818181818181834,1.0,1.478192327903311,1.3150799060819511,1.5073816392329884,1.5723846424797463,1.7488479262672805,8.073529411764705,1.8438133874239353,1.5561497326203206,2.0166983724371175,1.0733686067019397,1.751445086705203,1.0166155419222904,2.93918531267929,1.0342172797262617,1.3507936507936507,1.1092436974789919,1.1911764705882353,1.0394736842105268,1.4559999999999995,6.000000000000005,1.3798701298701297,1.4091306459446329
2014,83,256,256,1.0,2.2204836415362728,13.05684367988032,2.1839708561020035,10.519125683060114,1.1282894736842106,21.065217391304298,1.0,1.916383082158484,1.5777777777777782,1.4649694929518198,1.0,4.5822540644805745,6.014464802314368,2.6180935033394053,1.0,2.0276679841897236,1.0,2.9928698752228153,1.0821290373529184,4.315246880086817,1.3421052631578951,1.1063481675392666,1.402550091074681,1.2885928961748627,1.3968023255813946,1.2820512820512824,3.772832369942194,1.4832361516034982,1.639677167404322
860,481,256,256,80.55223880597045,3.761194029850748,3.5065417986503222,4.273381294964031,4.374432186891628,2.6800356506238856,36.85131894484408,3.247162022703818,2.1736457933154054,3.1268562798892523,3.0028887818969667,2.455223880597015,2.3442822384428217,44.39568345323731,7.791044776119409,2.5238704177323106,2.147242206235012,3.478213507625271,2.928921861912168,1.8811261730969762,29.61940298507463,2.8208955223880605,2.0200729927007295,2.229920173450281,2.602855288773525,2.1075963980604935,1.420674157303371,26.382231404958684,4.452459016393443,2.5035405192761613
607,476,256,256,95.41734417344209,3.5546218487394965,3.145712443584784,3.8068618751848566,5.0477426050856256,2.722050930684024,42.38028169014076,2.4299999999999997,1.6442845723421264,2.769953051643194,2.9083107497741643,3.216086434573829,1.8650731109359955,18.270531400966206,6.713030103274003,2.362795477903391,1.9039044392939921,2.93142857142857,1.6442845723421264,1.9749405524053423,19.571428571428562,2.9781966840790375,2.2037037037037037,2.140350877192983,2.3752571260652373,1.8532818532818536,1.5668604651162787,18.51785714285713,2.5864406779661016,1.9401785714285709
1743,74,256,256,1.0,3.5591250854408747,4.120608899297424,4.218113207547168,2.956924502084299,2.3919191919191927,22.987315010570846,2.3476874003189803,1.888888888888889,2.8805970149253737,1.7790262172284639,2.9859171738870987,1.7241763488779243,11.128695652173908,3.903364352183249,1.9619450317124736,1.763769889840881,2.9090909090909096,1.7956989247311832,1.9213483146067416,7.375478927203059,1.7437070938215107,2.1007025761124125,2.1851162790697667,1.8188976377952755,1.5493989481592787,1.5161290322580643,6.100315126050424,2.3913043478260874,2.1098814229249006
1215,120,256,256,228.97101449275445,3.507030936118923,3.3772204806687576,3.1002145651899533,1.806640952540668,2.6927083333333326,12.641791044776127,2.0254999082737113,1.7682836739719285,2.4087098752811293,2.1010728402032757,1.6014341892204487,1.7707509881422931,5.08557364634608,2.8208955223880605,2.3203124999999996,1.869788986103963,2.1010728402032757,1.385920271416455,1.2622025010084712,5.683229813664599,2.1375907652206294,1.3016653016653017,1.2251532107647218,1.7462686567164185,1.3861386138613858,1.3918561607615014,5.2182163187855775,1.4893617021276595,1.6328600405679514
1495,212,256,256,93.11920529801355,39.82191780821909,4.128964059196617,22.11877394636016,3.448630136986301,11.51470588235294,18.33333333333335,9.598862019914657,2.910336239103362,7.798850574712643,2.514044302352135,3.9404268875438047,1.626959247648902,13.935960591132996,5.768007070260715,4.181216931216931,2.1124378109452744,4.708708708708711,1.9260273972602742,4.362068965517241,7.0982339955849865,5.019569471624267,1.494071146245059,2.9561128526645764,2.54727150235796,1.3272727272727272,1.260936695831189,6.966655769859434,3.7477272727272735,3.3599999999999994
1783,79,256,256,22.259668508287245,1.7573866000832288,1.738636363636363,1.5614035087719298,2.1655066650937833,1.036031042128603,5.25454545454545,0.857750759878419,1.29940119760479,1.4360875706214684,1.1846882399368586,1.094848971253466,1.738636363636363,3.4595803233574136,1.6060041021816147,1.0,2.1452380952380943,1.17593984962406,1.7784431137724543,0.9009712435726527,3.3462246777163895,1.055468638884938,0.9656448202959826,1.308202939781887,1.2175235777304536,1.1757251478456774,1.6509433962264153,3.6082802547770703,1.2619158660572702,1.0835714285714284
