t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2767,460,256,256,75.73429951690848,1.935908691834944,1.6166495375128471,1.640986132511556,1.2055335968379444,0.8573075023324734,1.474591121495327,1.047238372093023,1.591985428051002,0.9694423223834989,0.9547826086956525,1.2998236331569668,0.897706834532374,1.0156268782305566,0.8977642961465004,0.8313057583130575,1.0472383720930232,1.1310896829898531,1.3612114476243398,0.7346803408337161,0.7937162805458584,1.166410650281618,1.047399124939232,1.080415687244835,0.7577639751552796,0.9180557501050567,0.966386554621849,0.8569293478260869,1.0,0.9496124031007749
149,295,256,256,44.174603174603156,1.460075204600752,1.4057600907994607,1.208905256109809,1.3214285714285714,0.9696704578594344,1.0,1.047244094488189,1.131420989448411,1.2031249999999996,1.1143790849673205,1.114523030455575,1.2408522464103748,0.8698553948832036,1.1326530612244898,0.7934978290797415,1.09672619047619,1.0967741935483872,0.9846135637353532,0.9545454545454544,0.8547567175018156,0.6794239494969422,0.8976377952755906,0.8178879310344825,1.1152482269503543,0.966367229608336,1.0526315789473681,0.9663285128426503,1.4089121887287024,1.315549936788875
283,158,256,256,45.788321167883105,1.557598039215686,1.5730354157166737,1.41044776119403,1.131687242798354,1.0473243538405537,0.897844634036821,1.2045231071779745,1.0312781954887222,0.9847220589963569,0.9258667883211675,0.9402573529411762,1.096744186046512,1.1141352063213346,0.9117896522476674,1.0312951372171404,0.969698735504924,1.1150442477876106,1.0,1.0,0.9846950788792088,1.2239003709591942,1.1486847121616468,0.9847220589963569,0.8978675645342311,0.9830139372822301,1.2280701754385963,1.4332569211779227,1.1271541686073587,0.966388968687159
1495,362,256,256,35.6311475409836,1.9542505974735407,1.264693905253156,1.5193844332642794,0.8309859154929576,0.7815584961142618,1.384778012684989,1.0802469135802464,1.1485714285714288,1.1674718196457323,1.202966432474629,1.1672671127123007,1.18705035971223,0.9696119682094435,1.1311475409836065,1.1138781128769866,0.8977642961465003,0.9402813666379556,1.166410650281618,0.984714873603762,1.0801183286084062,1.320197044334975,0.8572134658685266,0.8170599696904091,1.0967741935483872,1.2928905206942594,1.108041554444017,0.9830361026533272,1.0893266147503438,0.9499358151476249
3027,370,256,256,47.2222222222221,1.8130493576741036,1.578487033911309,1.1313131313131315,1.0474972597734749,1.0,1.3660940580118281,1.4714928188016827,0.844175656532636,1.09672619047619,1.0473588342440798,0.793694456199746,1.063573568066508,0.9403122130394861,0.9694423223834989,1.0,1.0312951372171404,1.0479351032448376,0.9847274436090224,1.0312499999999998,0.9117896522476674,1.1861009890681935,1.3228254121542393,0.7454133168418885,1.1667842709602927,0.9830434782608697,0.9180672268907566,1.363103448275862,0.9338983050847459,1.0892448512585808
2073,2,256,256,69.12000000000023,1.3057553956834531,1.476190476190476,1.471492818801683,0.9399676749018704,1.204523107177974,0.9847328244274809,0.9696969696969698,1.1141352063213346,0.8972448057813913,0.9257142857142857,0.9401438848920867,1.0,0.9254843517138598,0.7576636288318148,0.8185721953837894,0.8705609027547295,0.9117647058823531,0.9402985074626867,1.063573568066508,1.1845161290322581,0.8185332331150006,1.0155038759689923,1.382513661202186,0.7576636288318148,1.0527422990232909,1.2280701754385963,0.9830139372822297,1.0527422990232909,1.207246376811594
2646,191,256,256,54.23809523809511,1.6063432835820899,1.7437070938215107,1.4262295081967213,1.3823529411764703,1.0801776242753176,0.9845916795069333,1.0638663718987966,1.1310483870967742,1.015503875968992,1.0472555434387496,0.9259428050586763,1.0312781954887222,1.3196721311475408,0.9694835680751172,0.8441247002398083,0.7122302158273379,1.0972083748753743,0.8703457446808508,0.9259005927952577,1.1485714285714288,0.8442096088898574,1.1140350877192982,1.031340405014465,0.8828828828828829,0.685618320610687,1.1880424300867887,1.0715541625258005,0.9336734693877551,1.0526315789473684
1842,27,256,256,39.103448275862064,1.4299065420560748,1.615737203972498,1.24331550802139,1.3196721311475408,1.2408522464103748,0.9847328244274809,1.1845161290322581,1.0982800982800982,1.031368763950051,1.0974512743628186,0.9548872180451128,1.3402672544427607,0.8060528559249787,1.0314009661835748,1.1310236220472445,0.8440567066521265,0.8974647887323941,1.2051686723219568,1.1665705682619,1.4708780063749636,1.0155038759689923,0.9694423223834989,1.1861009890681935,1.0314009661835748,1.2281999187322226,1.0893812070282658,1.2070796460176993,1.0174757281553397,1.0349906542056078
3168,110,256,256,64.00000000000023,1.188232196919837,1.4980842911877394,1.1679478069892124,0.9547826086956525,0.81859167024474,1.2817855449434397,0.8978102189781021,1.0970149253731345,1.0806251550483752,0.8439716312056736,0.8569542253521127,0.8305729025251153,0.940226449795965,0.7937162805458584,0.9117647058823528,1.2618152524167563,0.9548872180451128,0.8312783906554188,1.185377236193933,1.1487603305785123,0.7694314032342204,0.8305729025251153,0.9696350364963505,0.9846824555202076,1.0348033018517144,1.0347903657448707,1.070775047258979,0.7732558139534886,0.9005031535681385
1279,32,256,256,44.33333333333328,2.082450900533985,2.086029150373267,1.7231404958677683,0.9117647058823531,1.1310236220472438,1.0155149779209929,1.113778444611153,1.319650297110853,1.0968703427719824,1.166442609307983,1.0967201934403867,1.031568722680913,1.0,1.0634920634920633,1.2216393442622948,0.9847148736037625,1.0634804370383932,1.4040404040404044,0.9116847826086956,0.9847274436090224,1.1853772361939334,1.3615127919911014,0.7936944561997463,0.9402985074626866,1.070823244552058,1.0347903657448705,1.108066502463054,1.1272727272727272,0.9499643620812546
2097,12,256,256,38.59803921568622,1.7733619763694957,1.6786900806834362,1.5214678353885012,1.1310896829898531,1.015509424958244,1.0801776242753176,1.3641711604454096,1.1139494114700728,1.1488549618320612,0.7231237322515212,0.9548402037980549,0.9696916710380602,1.0967201934403867,0.9847310312426591,1.166495901639344,1.0155707270331777,1.148854961832061,1.0312650312650313,1.1140350877192982,0.9259005927952575,0.9696704578594344,1.047238372093023,0.9402264497959651,1.080029549372076,0.9178947368421052,1.146788990825688,0.8281249999999999,0.9338842975206613,1.0
605,30,256,256,50.999999999999886,1.66268418956591,1.669887278582931,2.1072852482783615,1.0314009661835748,1.2421984163949698,0.793694456199746,0.9117896522476674,1.242909576242909,0.8978790259230167,0.9117647058823531,0.7936507936507935,0.8977642961465004,1.0472956585010913,1.1146817895400127,0.8841548315232528,1.080326248146317,0.9117896522476674,1.1142498430634018,1.3201970443349755,1.0967741935483872,0.7694314032342199,0.7937162805458584,1.0,0.844175656532636,0.9024390243902438,1.053149606299213,1.0349071380622064,0.9830361026533272,1.017279574656624
1012,408,256,256,72.39344262295107,1.5321406913280775,1.6649616368286446,1.081331331331331,1.1851851851851853,1.1310483870967742,0.8312327581543788,1.5172413793103452,0.8978675645342311,1.1310483870967742,1.1138781128769866,1.0155428024868485,1.0155428024868485,0.7932569974554706,1.0,0.8839285714285714,0.8060218491873169,1.0974512743628186,0.8313057583130573,0.8569542253521124,0.9695550351288057,0.8706324635117204,0.9548402037980545,0.8972448057813911,1.2411714039621018,1.070823244552058,0.7602459016393442,1.0175517551755175,0.9024729091414281,1.1080332409972296
2524,132,256,256,68.0634920634923,1.3842905405405401,1.5986645176145524,1.5223214285714282,1.0634920634920635,1.015522388059702,0.9259005927952577,1.0,1.2799650043744535,0.8058977230309816,1.202966432474629,1.1486280487804879,0.9402813666379558,0.897706834532374,1.0155149779209929,0.9118046132971509,1.113778444611153,1.0472383720930232,1.2602428933671423,0.8841548315232528,0.8059701492537316,1.0799704724409447,1.148854961832061,1.240995762711864,1.4275704275704273,1.0707803992740468,1.0348214285714286,1.0892857142857142,1.0348447621174897,1.070909090909091
1093,315,256,256,41.72727272727262,1.4545454545454546,1.8412145345943258,1.7956989247311832,1.1691717092849248,1.0802469135802464,1.080029549372076,1.0640394088669953,1.0155149779209929,1.0,0.9694423223834985,0.9403122130394861,1.0155428024868487,1.047244094488189,0.9846335697399528,0.9402813666379556,0.7929276839757884,1.0314769975786924,0.844175656532636,0.9695853073638652,0.8701298701298698,0.9259512417407156,1.0800689825080072,0.984732824427481,0.9400334428876207,1.0714285714285718,1.0347903657448707,0.6975999999999999,0.9180557501050567,0.9499358151476249
1142,176,256,256,50.9435028248587,1.7890419947506562,1.391734825656479,1.2795135389370424,1.2598960415833669,0.8840579710144928,1.2408522464103748,1.470809792843691,1.2797955340328218,0.9401438848920867,1.4258652613587808,1.0,0.8840579710144928,1.063573568066508,1.1138781128769866,1.0800000000000003,1.0312556350303541,1.1143790849673205,1.1137357830271215,0.8572134658685266,1.279795534032822,1.166442609307983,1.0974512743628189,1.2216102806189355,1.148684712161647,0.8721049395367904,1.0172413793103448,1.249385145105755,1.0,0.9023304347826085
2717,26,256,256,58.586776859504,2.406084017382906,1.3660940580118281,1.429227677289693,1.0979099981171156,1.0982800982800978,0.8978790259230166,1.063538611925709,1.1485714285714281,1.1488549618320612,0.9110857794243373,0.8822663723325975,0.87012987012987,0.9696916710380602,0.9846135637353532,1.0811688311688308,0.9402264497959651,0.8706038487060386,0.8836363636363634,1.080246913580247,1.0,1.4286123853211004,1.2998236331569668,1.047238372093023,1.3402672544427607,0.9018181818181816,1.1466165413533835,1.0348447621174892,1.108166409861325,1.1467084639498433
485,125,256,256,73.4285714285717,1.8973063973063973,1.873655913978494,1.131222004920825,1.224286662242866,0.8312327581543788,1.0972083748753734,1.0971055088702142,0.8312783906554188,1.0155038759689923,0.9846517119244392,1.5176991150442476,1.0472956585010913,1.0155057251908395,0.940226449795965,1.1487603305785123,1.0155428024868485,0.9402813666379556,1.0636163445069735,1.0,0.91156462585034,1.1847545219638242,1.1310483870967738,0.9403087872352637,0.9258667883211675,0.9024390243902439,0.8871745419479267,0.9180557501050567,0.8426890756302523,1.2500000000000002
2680,344,256,256,41.519480519480496,1.8449999999999998,1.7580174927113703,1.734819121447028,1.2030324721806467,1.148590297180594,1.2407407407407405,1.064360418342719,1.0155149779209929,0.9259512417407156,1.1139494114700728,1.1845161290322581,1.079980312538452,1.222047037183024,0.9846517119244392,0.9400921658986173,1.0637254901960786,1.4049557522123897,1.0969365562667,1.0967201934403867,1.1846590909090906,0.8974647887323941,1.0967261904761902,0.805399625768511,1.0155707270331777,1.1080415544440165,1.4088050314465408,1.09,1.1468926553672316,1.207547169811321
490,255,256,256,45.02116402116396,1.6166495375128471,1.610137672090112,1.8601439086924156,1.1154675802563128,1.0,1.150057714505579,1.3611361900131955,1.1886792452830186,1.1310896829898534,0.9402985074626867,0.9695853073638652,0.8573309920983319,1.2421984163949695,0.6093896713615026,0.8572683355292052,1.1324250334245878,0.9397276151840047,0.8056904927133933,1.202926829268293,0.9548767788962168,0.7936944561997463,1.1676986584107325,1.150057714505579,0.8702450926028614,0.9177446569178855,1.035222397832468,1.2711022840119164,0.9336734693877553,1.1467084639498433
3110,4,256,256,39.19753086419747,2.147586206896551,1.798207766345835,1.1141352063213346,1.0967441860465115,0.8832247922748708,0.984732824427481,1.185834957764782,0.883746926000447,1.1137357830271215,1.0,0.9847058823529413,0.9117896522476676,0.8978790259230167,1.0,1.382513661202186,1.1666666666666665,1.0155316606929508,1.0155149779209929,1.166410650281618,0.9259259259259257,0.9847058823529413,0.756971490886431,1.0,1.2216393442622948,1.1869158878504675,1.1471698113207551,0.9023304347826085,1.017249004865104,1.108041554444017
543,175,256,256,43.656249999999936,2.293161166905788,1.66268418956591,1.8595751715017774,1.0,0.9696828358208955,1.3617391304347826,1.1664,1.148854961832061,0.7695516162669447,0.9116847826086956,0.9547038327526134,0.870646766169154,1.518387239698715,0.8430985297344743,0.9118046132971509,1.1845161290322581,0.9696704578594338,1.321848566123375,0.8706038487060385,1.0,1.0,0.9696704578594338,1.4057600907994607,1.1310483870967738,0.887174541947927,1.0,1.0172795746566237,1.411067193675889,0.9499000856408794
1174,281,256,256,35.08536585365854,1.4802719077877944,1.5664913598797892,1.3612114476243402,1.0972083748753734,0.9846824555202076,1.047244094488189,1.1310896829898534,0.8185721953837898,0.9696704578594338,1.1310896829898534,1.1855937702790398,1.2030324721806467,1.1142498430634027,0.8978446340368208,0.8705609027547296,0.9548872180451128,1.1138211382113823,1.1138781128769866,0.7814552140793273,1.4951292756170804,1.0473243538405537,0.9253902662993572,1.0972083748753743,1.1496163682864449,0.9337345132743363,0.9338983050847459,1.2279035792549307,1.1084421101413457,1.0
2942,286,256,256,32.48437499999999,2.090743274053808,1.6351457840819534,1.0,0.8573075023324734,1.0,1.0973236009732361,1.0317363442172718,0.8706038487060386,1.5901937046004844,1.0155057251908397,0.9548767788962166,0.9402813666379556,0.7231237322515214,0.9117297572568324,0.9118095991859348,0.9117297572568324,0.7343550446998723,0.9259512417407156,0.9845916795069338,1.0,1.015503875968992,0.984714873603762,0.8305729025251153,1.382674516400337,1.2279775919460907,1.0350404312668466,0.8139534883720928,0.8425196850393699,1.0527898932170252
664,2,256,256,31.46248715313462,1.8260869565217395,1.4482758620689657,1.6442121564072785,1.0,0.9254843517138596,1.7311586051743533,1.1310896829898531,1.1310483870967738,0.9696350364963502,0.883999776922648,0.8181818181818181,1.189655172413793,0.8972448057813913,0.9696969696969698,0.8056904927133933,0.8976377952755906,1.0312481221080463,1.2406134320465358,0.9847058823529413,0.8185332331150006,0.925925925925926,0.6798029556650247,1.1138211382113823,1.0155038759689923,0.8141996956262821,0.8714285714285712,0.950007121492665,1.1866028708133969,1.0
939,300,256,256,92.52000000000032,2.002805049088359,1.631265664160401,1.4497297297297294,0.72323600973236,0.984514592019059,1.1674718196457323,1.2411714039621018,1.149101567478017,0.9259512417407156,1.0155223880597015,1.0972083748753734,1.1314209894484109,0.9114893617021275,0.8442096088898572,0.7119258662369059,0.6475429678044055,1.0315208825847124,0.9118095991859348,0.96969696969697,1.0967441860465115,0.9548402037980545,1.1140350877192982,1.0312781954887216,0.9846950788792088,0.9176520270270269,0.8283313325330133,1.25,1.0,1.0172439204126749
1823,423,256,256,34.1018518518518,1.4364963503649635,2.153985507246377,0.9695211300627162,1.5183872396987148,0.8562026436590898,0.8183967332903506,1.0312556350303541,0.8841031927341616,1.167471819645733,0.8972448057813911,0.8706038487060385,1.2416196481911719,0.8439716312056739,1.2994174231133993,1.2045231071779745,0.7814552140793278,1.2030324721806467,0.8572134658685265,1.167471819645733,0.7932569974554706,0.9846950788792088,1.2226613965744404,0.8570564626972348,1.031340405014465,1.16848,0.7346771653543308,1.315549936788875,0.8279871692060946,1.7041351193942924
466,27,256,256,61.11278195488744,1.2063492063492067,2.097736255839023,1.2618152524167563,0.9846950788792088,0.93996767490187,0.8175143073102255,1.0,0.9117896522476674,0.9696704578594344,1.063573568066508,1.080745341614907,1.1665705682619,0.9403087872352639,0.8841031927341616,0.8832247922748708,0.7806254284659601,1.0,1.0,1.2030324721806467,1.015509424958244,0.8059701492537314,1.1312220049208253,1.063573568066508,0.940226449795965,1.2927439532944118,0.7724915737619912,0.9500000000000001,1.127709340402308,1.0348447621174897
2818,322,256,256,43.71428571428562,1.6755905511811027,1.5755725190839698,1.184754521963824,0.897706834532374,1.0634920634920635,1.2037617554858935,0.9259512417407156,1.1487603305785123,1.0155707270331777,0.7461459403905448,1.166442609307983,0.969698735504924,0.7806254284659601,1.1310483870967742,1.079980312538452,1.0806251550483752,0.9696916710380604,1.0801776242753176,0.9116847826086956,1.0977443609022557,0.8568360773085182,1.1138781128769866,0.9696916710380602,0.8437499999999998,0.9830361026533272,1.0349906542056078,1.089531680440771,1.1867816091954022,0.9829991281604186
2139,382,256,256,40.42355889724306,1.3636363636363633,1.367647058823529,1.048237476808905,0.9402573529411765,1.0637254901960782,0.9696916710380602,1.3405017921146956,0.8572134658685266,0.9403087872352637,0.8978790259230166,0.7808219178082192,0.9847058823529413,0.8430985297344745,0.954861111111111,0.8978446340368208,0.6879219804951238,1.1316872427983542,0.8572134658685266,0.897844634036821,0.844175656532636,0.925925925925926,0.81859167024474,0.8302040816326532,1.0312499999999998,0.7867187500000001,0.9499857509261899,1.1275700934579442,1.361234991423671,1.1666666666666665
1667,406,256,256,90.07407407407437,1.7745571658615142,1.2653061224489797,1.5450733752620545,1.0314769975786924,1.1486847121616468,1.0474452554744522,0.9547826086956525,1.166923472008218,1.1489686783804431,1.4513888888888884,1.0477648499693815,0.7012987012987013,1.0472555434387496,0.8704318936877078,1.2032440883330073,0.940226449795965,0.9696119682094438,0.5904373610081545,0.8311688311688314,1.0989345509893453,1.0641381436941104,0.9695550351288057,1.0155149779209929,0.8440567066521267,1.3861386138613858,1.0,1.0712111990261717,0.9022556390977442,0.9023915461624027
268,112,256,256,49.454545454545354,1.8780817291455583,1.8412090251170703,1.4043831742665254,1.3612114476243402,1.1486847121616468,1.1845875822899186,1.0,0.8972448057813911,0.9548924358084666,1.015509424958244,1.0472555434387496,0.9696704578594338,0.8833753854779928,1.166923472008218,0.8839997769226479,1.166495901639344,1.0,0.9845679012345679,1.015509424958244,0.8841354723707668,0.8573309920983322,0.9548611111111106,0.8833753854779928,1.166923472008218,1.4100587049855424,0.9829147196261683,1.2280701754385963,0.9021670963695912,0.8427736343479135
432,300,256,256,69.0092592592595,1.7580174927113703,1.424175009269559,1.900794321446679,1.3419158361018824,0.7936507936507935,1.0,1.0801183286084062,1.0800000000000003,0.8838443066957057,0.9398148148148145,0.9402985074626867,0.6903994046142397,1.1845875822899186,1.4520756357313627,0.984714873603762,1.1498271225509027,0.9112021857923497,1.0155038759689923,1.0156268782305564,0.8972448057813911,1.1141352063213346,0.8434592227695674,1.1845875822899186,1.015503875968992,1.127570093457944,0.8871745419479267,1.017243920412675,0.9663672296083364,1.0349462365591398
895,312,256,256,51.74074074074068,1.462805013720982,1.9479166666666665,1.2608695652173914,0.9696545284780581,1.448147084171215,0.9403087872352637,1.2413793103448276,0.9256463051933199,1.1847545219638242,1.4938271604938276,1.0,1.1310483870967742,1.0312499999999998,1.0312650312650313,0.9693973634651603,1.096816235337926,0.9112021857923495,0.9695211300627162,1.3196721311475408,0.984567901234568,1.031437035245753,1.0,0.8181818181818181,1.0967261904761902,1.0897376898297286,0.9338609383832674,0.8281249999999999,1.0172795746566237,1.0897376898297286
875,449,256,256,53.409448818897516,1.523255813953488,1.7329252577319585,1.0644841269841268,1.09672619047619,0.7573243453461239,1.2598960415833667,0.8841354723707668,0.9847328244274809,0.9847310312426594,0.8702450926028611,0.9548767788962166,1.0634765624999996,0.8972448057813911,1.0312499999999998,0.9544126241963761,1.0800689825080072,1.2031249999999998,1.0635114503816796,0.8183967332903503,0.9548402037980549,1.113778444611153,1.0,0.9693973634651596,1.09672619047619,0.7471074380165289,0.9662702702702703,1.293233082706767,1.146616541353383,1.2721834496510471
3158,83,256,256,38.007299270072934,1.7295173961840629,1.6949685534591195,1.340689655172414,0.969698735504924,0.8185721953837898,1.1141352063213346,0.8839997769226479,1.3824064995097354,0.8839285714285714,0.9258667883211675,1.079980312538452,1.015587529976019,1.0155223880597015,1.0472555434387494,0.9258244893301381,1.1141352063213346,0.9259005927952577,1.0314769975786926,1.09672619047619,0.9696350364963505,1.079980312538452,0.8421633554083886,0.9547826086956521,1.0472555434387494,1.1867816091954022,0.9830508474576272,0.9024390243902438,1.3618867600309306,0.9830262585231394
1348,481,256,256,40.25667828106851,1.5730354157166737,1.806640952540668,1.0810170759067683,1.0,1.0968703427719824,1.202926829268293,0.793103448275862,0.925390266299357,0.9259428050586763,1.1138211382113823,0.8977642961465003,0.9118046132971509,0.7813748160605426,0.9117896522476676,1.261464199517297,0.8573075023324734,0.793103448275862,0.8055555555555554,1.221697494424767,1.2994579945799458,0.805399625768511,0.8442096088898574,0.7934978290797419,1.1138781128769866,1.07086077674313,0.9336734693877553,0.8857581252615427,0.8274336283185841,1.017256637168142
952,476,256,256,85.66666666666697,2.0007160759040463,1.475354687728536,1.7612514639451227,1.1845875822899186,1.2216393442622948,0.9847148736037625,1.0472727272727274,0.9846517119244392,0.8571428571428572,1.0,0.9847274436090224,1.184754521963824,1.031437035245753,1.1311475409836065,1.1137499999999996,0.8434592227695674,0.9259259259259257,0.9253902662993572,0.7449664429530202,0.9548872180451128,1.2602428933671423,1.4770992366412212,0.9401438848920867,1.0473588342440803,0.9338282078472957,0.9830434782608696,1.0173128144421426,0.9013421403977234,1.070775047258979
2732,74,256,256,36.81456953642375,1.5490196078431369,1.9151785714285714,1.1855937702790398,1.4258652613587808,1.1310236220472445,1.1666666666666665,1.202926829268293,1.0969365562667,1.1315456615228943,0.6092245549762808,1.1138211382113823,0.954861111111111,1.0636163445069735,1.166923472008218,1.0,1.1140350877192982,1.0,1.2229257353911094,1.080415687244835,0.7676863239777143,1.2413793103448278,1.1486280487804879,0.6895522388059704,1.166923472008218,0.949935815147625,1.0349906542056078,1.2491808650065532,0.9338282078472958,1.2285714285714286
1904,120,256,256,61.37288135593207,1.6210510094005237,1.7311586051743533,1.2033898305084743,1.063573568066508,1.0,2.0339342523860027,1.1492537313432842,1.0,1.1137357830271215,1.185017466683918,0.8841612831365563,0.7925090444775484,1.1138211382113823,1.2039882314481858,1.0474972597734744,0.9846824555202075,0.8841612831365563,0.8706324635117207,1.1137357830271215,0.9693973634651603,0.8975571315996846,0.9847220589963569,0.9402985074626866,0.8573075023324735,0.9336734693877553,0.8143471074380164,1.2960026986001012,1.1666666666666665,0.9500000000000001
