t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2350,165,256,256,133.03125000000045,4.161574707402341,4.062015503875969,3.274832732887289,3.0,2.830985915492957,34.51235230934478,3.158203124999999,2.429007633587786,3.670367800138792,2.0156249999999996,2.32666077911883,2.504909560723514,29.61940298507463,5.666666666666666,2.673101673101673,2.4460809558141934,2.2385670731707314,1.7389962644144872,1.6014341892204487,28.760416666666675,2.8673050615595077,2.4134702506795533,1.5291723202170966,1.5490196078431369,1.9480754877918758,1.8960748856504628,23.179130434782632,3.178571428571428,2.264105642256903
2606,460,256,256,99.1914893617025,2.1818181818181825,6.999999999999996,1.5394750492789713,4.0244897959183685,1.11531638083974,10.476778365667261,0.96262219666475,2.065028161802356,1.5538648813146678,1.78168362627197,1.6565656565656564,3.1793372319688133,7.137566137566132,2.9274131274131254,1.4108146067415728,2.992337164750957,1.5694618272841057,1.8508648901355766,1.0798771121351762,5.840425531914894,1.0562770562770565,1.509803921568628,1.0,1.399147121535181,1.4267324608453118,1.490384615384615,4.203571428571427,2.115384615384616,1.0444022770398487
140,295,256,256,97.62162162162197,2.0000000000000004,1.4375764993880042,1.5795610425240052,1.0659940351545147,1.3256704980842913,3.0033021463951566,1.2537469501568486,0.9836560221272317,1.0506822612085769,1.3589072943911658,1.1020408163265307,1.193977211068909,2.5407407407407407,0.8956541680999885,1.0161812297734627,1.0,1.0,1.0,0.8380337524068413,2.0540540540540535,1.0,1.1368421052631579,0.9523285661899524,1.0,0.9483063328424154,0.8834827144686299,2.237616099071207,1.0568513119533531,0.7943204868154158
267,158,256,256,167.20253164557025,2.584229390681003,1.752631578947368,1.3291139240506338,1.8219178082191778,1.0488721804511276,3.418604651162792,1.2138157894736838,1.3168458781362014,0.880952380952381,0.9379030331979941,1.157258064516129,1.1006191950464392,3.2578745952310877,1.694954894754427,1.0159862272503688,0.6468590831918507,0.9243129948765718,1.3619047619047624,0.9382716049382719,2.018685955394816,0.7204301075268816,0.8958810068649884,0.6357135955164752,1.0,0.7719298245614035,1.0935251798561154,1.7284242164018893,1.0,1.0179723502304145
1408,362,256,256,69.12000000000023,6.509189189189185,4.175633889919605,6.1181102362204705,3.364241803278687,4.531914893617021,13.037037037037045,4.697089947089946,3.3771428571428563,2.974445515911281,2.147586206896551,2.6639999999999997,2.0317460317460325,11.329277022190402,6.8547794117647065,4.000000000000001,2.1049519586104957,3.4694249284413208,2.8199999999999994,1.877162629757786,10.619999999999997,2.874929577464788,1.7707509881422931,2.443569553805774,2.5920608108108105,1.7807886754297266,1.9287706500750912,7.7001231527093585,2.9853321829163075,1.9041536975421265
2850,370,256,256,1.0,2.3739837398373984,13.315789473684207,1.8508648901355766,4.636363636363635,1.0391654741281915,9.349802371541509,1.094848971253466,1.4550315994166259,1.368480725623583,1.2829398961995648,1.619047619047619,3.796338672768879,9.946236559139791,3.0535714285714284,1.8651218062982762,2.942934782608695,1.5355805243445695,2.1470588235294117,1.019652305366591,4.967377006051037,1.0962962962962963,1.2831215970961893,1.0,1.1863354037267086,1.0,1.805785123966942,6.301562500000002,1.9458083832335333,1.4213685474189675
1952,2,256,256,1.0,2.339532545865795,3.1907790143084243,1.6621392190152797,3.7639971651311144,1.0715514275885796,5.430167597765367,1.0,1.611584827991767,1.4162453656892489,1.313102119460501,1.3920583061070626,2.0677025527192003,4.68421052631579,2.93918531267929,1.529860003544214,2.488826815642458,1.3649876135425267,1.998603351955307,1.0173750334135256,3.3427405644338672,1.1734104046242775,1.1492109038737446,1.1924642830705454,1.229209521010873,1.4686907020872868,1.4700892857142853,3.1498570845242955,1.511387163561077,1.2154101077050534
2492,191,256,256,189.93333333333405,18.93103448275862,3.8331257783312593,8.939597315436249,5.429458740017746,7.113513513513514,24.5958904109589,8.316017316017312,3.07482993197279,5.371108343711083,2.4444444444444455,6.443349753694583,1.5002308757888256,20.776286353467572,6.8441890166028125,4.560993425858289,1.9260273972602742,5.287775716347145,2.0864917395529634,3.538618478577674,16.60000000000002,5.354575163398692,2.719414265470005,2.9798657718120816,2.3312434691745034,3.4948529411764713,1.2142857142857146,10.895522388059703,3.5747295066935627,4.186300804621415
1734,27,256,256,100.72602739726064,8.969971848608068,3.6136363636363624,5.628099173553718,2.727272727272727,5.25974025974026,16.909090909090924,5.416466826538771,3.4054128693731025,2.9798657718120816,2.3424657534246576,2.5587529976019185,1.5991735537190077,14.376623376623366,4.016528925619835,2.9138755980861237,1.9445100354191265,2.965613949518352,2.169796557120501,1.6761744966442955,13.720156555772988,2.068859198355602,2.1363636363636354,1.3525046382189236,2.1363636363636354,1.351724137931034,1.564236111111111,11.678571428571434,2.366857142857142,1.899592944369064
2983,110,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1205,32,256,256,1.0,2.8055555555555545,2.7799018341513824,2.10603859721934,4.692432542097787,1.7688172043010753,32.924050632911324,1.5033670033670032,2.106853980417199,1.5520620661494486,1.9228039041703635,2.1174004192872116,1.9770569620253167,18.00421940928271,5.716981132075472,2.1633714880332984,2.248363160192057,1.4748858447488586,2.060891399874451,1.524193548387097,15.372670807453426,1.3309374064091046,1.9367088607594942,1.5342758507315477,1.3078061413244546,1.8297872340425538,2.308510638297873,14.52702702702704,3.315068493150685,1.7396991497710923
1974,12,256,256,1.0,2.0505050505050506,2.6249999999999996,1.5205205205205206,3.040627885503231,0.8470588235294119,6.053827751196174,0.8734408275022818,1.8387096774193545,1.3191407748369774,1.258212375859435,1.3939393939393943,2.384259259259258,4.161242050130939,2.0327706057596817,1.0899653979238757,1.6259630200308166,1.508670520231214,1.6256684491978615,0.9835858585858587,3.5190311418685125,1.1062308478038816,1.1037234042553186,0.9837885023070209,1.308202939781887,1.0588235294117645,1.2553571428571424,3.6785714285714284,1.3895417156286727,1.0372730168843578
569,30,256,256,144.2335329341322,2.647864114589935,2.2547699214365875,1.508670520231214,2.462915601023017,1.143379058385607,13.033057851239683,1.3507936507936507,1.4654731457800514,1.4948096885813151,1.3482508666876771,2.189931350114416,2.479060760106512,11.3836048344719,2.598930481283423,1.2468594799883146,1.5033670033670032,1.0,1.4654731457800514,0.9667519181585679,4.113772455089819,1.311307341165906,1.2239448751076656,0.966227187114373,1.0,1.39261744966443,1.2108108108108107,4.214128035320086,1.6610169491525422,1.3119999999999996
953,408,256,256,239.8148148148156,8.828467153284668,3.4901408450704237,8.832298136645962,3.478213507625271,5.609929078014186,43.71428571428562,5.333333333333337,2.807438303788668,5.861344537815127,3.1544256120527305,5.771637122002087,1.80384747509447,27.0,6.496323529411763,4.782505910165485,2.6802721088435373,4.857142857142858,2.3442822384428217,4.087976539589441,19.13580246913582,5.411126454922072,2.894123360854785,4.20779220779221,3.1754563894523327,3.7012987012987018,1.322064516129032,13.46938775510204,3.075630252100841,3.688229056203607
2377,132,256,256,66.00000000000024,2.358715938783128,2.2441643323996265,2.153846153846154,3.5190311418685125,1.2144249512670564,25.64739884393058,1.3359173126614987,1.834419817470665,1.6339084771192796,1.6339084771192796,1.8535959782497178,2.8424036281179137,27.461538461538396,3.403361344537816,1.8126638435168383,1.478192327903311,0.9501661129568109,1.7196029776674933,1.035154137371552,16.11627906976744,1.1710526315789473,1.3014842300556588,1.0894454382826473,1.0,1.3506493506493504,1.4830508474576274,16.214285714285715,1.798245614035088,1.3798701298701297
1029,315,256,256,1.0,2.4942528735632195,4.526011560693643,1.604416892677257,3.7892720306513406,1.0177984665936473,8.094703049759225,1.2144249512670564,1.584543325526931,1.6405761394864018,1.7731192387749037,1.9770114942528745,2.5378411076757637,5.843287995269074,2.565407772304325,1.4028925619834707,2.2009987515605482,1.3332532243851638,2.2596273291925453,1.0,6.245614035087724,1.0540091400083094,1.2175235777304536,1.3270166023813519,1.1746529332736235,1.3758834868280145,1.5869565217391306,6.2337662337662385,1.4222929936305737,1.328125
1075,176,256,256,70.09090909090932,2.54727150235796,2.435654721658779,1.7255200405885338,2.3424657534246576,1.7568493150684932,9.369863013698637,1.6801687763713082,1.694954894754427,1.1907429638522071,2.1363636363636354,1.7255200405885338,1.7250544662309368,7.33972602739726,2.9786910197869094,1.4500978473581216,1.4258487194758789,1.273684210526316,1.6075745366639813,1.13475866537091,8.045454545454543,1.1901848650086446,1.2558155878838992,1.0989345509893458,1.2292147022921474,1.4574567119717,1.4285714285714286,5.395238095238096,2.4142688214426484,1.28
2558,26,256,256,103.04301075268853,1.6914893617021276,16.99999999999996,1.6085106382978727,4.956521739130437,1.0,13.010869565217387,1.0378870673952638,1.9700286034075367,1.0618752974773915,1.591397849462366,1.427466150870406,4.2280701754385985,24.510638297872433,2.841238471673254,1.8508648901355766,3.8826086956521735,1.402550091074681,3.66951871657754,1.0200184785956268,7.559139784946229,1.0601295097132288,1.4353741496598638,1.3338224504768896,1.319074333800841,1.2174272145364442,2.009220701963117,5.815548780487808,2.1361061660462854,1.3362068965517235
457,125,256,256,192.9463087248329,2.719414265470005,2.3912671232876708,1.7526607066836952,2.480765097786375,1.312102810337523,7.565656565656562,1.193269360724422,1.5152187698161066,1.4037267080745344,1.1174496644295302,1.6075745366639813,1.89041095890411,5.271805273833672,3.2195954820068295,1.3788982803847272,1.3669043374925727,1.0,1.1006191950464392,1.0157920310981534,3.8667305848513913,1.1344016541742052,1.694954894754427,0.793103448275862,1.3286286075416056,1.0352941176470587,0.9825711306420379,4.238754325259514,1.629813664596273,1.30564263322884
2524,344,256,256,34.729729729729854,2.1438923395445135,14.109243697478984,2.1042471042471047,9.176904176904186,1.0,32.808510638297996,1.0580702799285286,2.3739837398373984,1.7571684587813616,1.7905405405405401,2.206256627783669,5.248366013071897,12.770270270270268,7.12355212355212,2.010321797207042,8.669245647969062,1.82427536231884,6.777777777777777,1.0,17.16216216216214,0.9463401210787009,1.639572192513369,1.837262794709603,1.7027027027027026,2.112576687116565,5.615384615384617,18.761445783132498,3.4074074074074066,1.9053571428571434
462,255,256,256,50.146341463414814,2.458536585365854,2.3980202859586943,1.3561643835616437,1.8744088281660536,1.0524475524475523,5.534883720930231,1.2129560685033505,1.1710526315789473,1.184344866704481,1.2935862691960254,1.558227413260048,1.7054640718562868,4.386554621848742,1.3386794756981193,1.1688555347091931,1.4737938215897262,1.0,1.0,1.0,3.038327526132405,1.0166880616174583,0.9672234478411594,1.0,1.0,1.145703611457036,0.9813486370157819,2.7483443708609276,1.078464246793528,1.0
2928,4,256,256,53.28260869565235,2.4130434782608683,24.510638297872433,1.7873062015503876,8.836655323286347,1.1032073674182283,18.062499999999957,1.1022334067316768,1.9422492401215805,1.7243115825565196,2.4894242068155097,2.4130434782608683,8.669245647969062,91.72916666666697,4.951590205460177,1.6491532783326097,22.666666666666742,1.5614973262032088,4.877551020408161,1.0986642380084999,5.904092071611253,1.0580702799285286,2.1063829787234045,1.605053191489361,1.4550315994166259,3.0769230769230758,3.6896551724137914,17.61538461538459,3.7347560975609775,1.7444326617179222
511,175,256,256,43.35483870967758,2.4016172506738536,2.0399999999999996,1.787011557512384,2.7314095449500546,1.0889436234263816,4.468737554759059,1.122873345935728,1.4407491120439138,1.4216867469879522,1.2795698924731185,1.3588681849551414,1.4571428571428566,6.652173913043478,2.1417483660130716,1.3764478764478763,1.4921810699588478,1.201863354037267,1.4678936605316975,1.0,5.612903225806455,1.067996077149395,1.0543554006968638,1.049865746068278,1.049019607843137,1.2093959731543626,0.8364551299972044,3.6048237476808893,1.0970632155301145,0.9822807814629714
1106,281,256,256,69.4615384615387,2.3382352941176467,3.4595803233574136,1.8221134230926155,3.403361344537816,1.1521914099656108,14.51526965562054,1.1899335232668564,1.852910052910052,1.7488479262672805,1.4905239687848386,1.7647058823529413,2.2411982336794365,6.878552971576231,2.9999999999999996,1.3920583061070626,2.555023923444977,1.461538461538461,1.6547215496368037,1.0703463203463202,8.21153846153846,1.1911764705882353,1.4407153148571916,1.4737938215897262,1.258212375859435,1.7075471698113212,1.8181818181818183,7.016361511492016,1.5654775604142683,1.8996539792387541
2770,286,256,256,1.0,2.2806079369546857,7.276595744680845,1.531914893617022,4.063973063973063,1.0760233918128657,7.276595744680845,0.9446808510638299,1.852910052910052,1.2302737520128828,1.5473684210526322,1.5997693194925031,2.462006079027357,3.9463459759481956,1.949861426051903,1.361111111111111,2.0456668396471205,1.0601295097132288,2.5210884353741494,1.0,2.9346642468239557,0.9277727619973611,1.03951367781155,0.9272116461366184,0.8928056070913217,1.5707317073170732,1.3219814241486072,2.026315789473685,1.308581862446744,1.3758834868280145
625,2,256,256,43.08092485549149,2.2037037037037037,2.8142780461621033,1.3793466807165435,2.320634920634919,1.127450980392157,14.15662650602411,1.0175794455713325,1.308202939781887,1.3619390763183752,1.508670520231214,2.0164609053497946,2.8902606310013703,8.21153846153846,2.9274131274131254,1.3014842300556588,1.6311814421866577,1.0,1.5614035087719298,0.8597458643011269,3.855491329479768,1.5496363943852527,1.3611111111111112,1.0,1.0,1.2900457665903893,0.9635372029606541,3.5388788426763096,1.842353525322741,1.2619158660572702
884,300,256,256,1.0,3.247162022703818,3.031753907219053,3.0864197530864192,2.429007633587786,2.4096548847878227,24.277378097521993,2.6521739130434785,1.8563751408511748,2.447174963243017,2.2145985401459853,1.9443656980864636,1.8239122987324432,12.448559670781895,4.240380121514254,1.9944449503688189,2.031175059952038,1.8852802514405451,1.438995742181765,1.4144927536231888,10.217935349322204,1.75181758096497,2.4096548847878227,1.3668430335096997,2.099972408718845,1.6163902439024391,1.84864,12.731200000000001,1.7076612903225807,1.956473707467963
1716,423,256,256,125.09090909090956,4.010526315789474,3.9389312977099245,5.141016463851112,3.9389312977099245,3.0157442748091596,25.781250000000014,2.7639077340569886,2.5616438356164384,2.278935185185185,2.9696969696969697,2.7506452698911463,2.3840899959823227,29.20647419072617,8.15921483097056,2.429007633587786,2.6416952054794516,3.5047489823609226,2.6111111111111107,2.3203124999999996,17.038961038961034,2.6432385311103856,1.8920147525516768,2.6826663790313883,2.522534769423821,1.7831643002028394,1.7785843920145188,13.870000000000005,5.40677966101695,2.0302696752889378
439,27,256,256,69.0092592592595,6.516185476815401,3.523278688524589,3.594277329420396,2.25,3.429595494111622,7.113513513513514,4.116584564860427,2.571246819338422,1.7447973713033953,2.1443661971830976,2.1188427028016843,1.6462135922330092,5.650862068965516,3.4827586206896557,2.5128623928133926,1.210810810810811,1.9201451905626137,1.7103254319003613,1.1886792452830186,3.0025252525252513,1.4974611818382515,1.6729411764705877,1.0,2.2098765432098766,1.3387838528359735,0.8412483039348712,2.724900486510394,2.321557317952415,1.4750830564784052
2654,322,256,256,1.0,3.108108108108107,8.072796934865899,1.9485805495382509,4.953216374269009,1.0,6.999999999999999,1.0391654741281915,1.7139588100686498,1.5046583850931674,1.5642361111111105,1.5110565110565106,2.9788754271512885,4.072625698324023,2.3684210526315805,1.7905405405405401,4.416149068322981,1.4550315994166259,2.9346642468239557,1.0,3.8314393939393914,0.8800263678312459,1.4237433522044953,1.1815642458100557,1.4736842105263166,1.6298385029479625,1.9741602067183461,2.359985910531876,2.2440191387559807,1.507469879518072
2014,382,256,256,50.358288770053655,2.5359621916998947,22.259668508287245,2.0077519379844966,10.680851063829794,1.0,1.0,1.0601295097132288,2.352796646914293,1.6085106382978727,1.5614973262032088,2.1839708561020035,8.292817679558004,16.842293906810013,6.72948328267477,1.7024653833164471,3.985645933014353,1.8297872340425527,4.951590205460177,1.0,9.759358288770061,0.9817850637522765,1.978018102738921,1.2705515088449528,1.427466150870406,2.115384615384616,2.5600000000000005,9.615384615384624,4.115384615384614,2.0044515103338636
1570,406,256,256,63.818791946308956,2.4416177429876056,3.94271911663216,2.9095859187033044,3.6136363636363624,1.8269281738669498,24.5958904109589,2.0958904109589036,1.8610812746151095,3.601000384763371,2.1897498474679686,2.1193737769080228,2.3312434691745034,20.776286353467572,8.430830039525686,2.2143364808610015,2.00018765246763,2.1363636363636354,1.6106252024619376,1.582633053221289,14.154362416107372,2.0388127853881275,2.942028985507246,1.6761744966442955,1.9808612440191387,1.8928290876444849,1.6381818181818182,17.920000000000016,3.0744680851063837,1.6707616707616708
252,112,256,256,196.00000000000068,2.27027027027027,1.7130219391365888,1.1,1.6686577069852333,1.0,2.9076086956521725,1.082781456953642,1.0334362139917694,1.0835797865500836,1.0483511033969752,1.0650650650650653,0.8669244767970884,2.797530864197531,1.47695482687457,0.9839684301393509,0.7880434782608694,0.953878902554399,1.0,1.0662083015024189,2.6951161688003795,0.7338247338247339,0.7307234218839006,0.8043010752688174,0.9542575650950037,1.220452209660843,0.8994197292069632,2.3720682302771854,1.0,0.9481382978723406
407,300,256,256,73.4285714285717,2.403736097613648,2.3533374157991425,2.2846114256304686,3.505070993914808,2.0628019323671496,7.834532374100721,2.10753502461189,1.4133844041338441,1.4904179870227854,1.2452830188679247,1.0991798588594317,1.0638663718987962,7.455172413793103,4.848405985686401,1.461401952085182,1.5631623733271451,1.0806251550483754,1.031368763950051,0.911489361702128,7.396825396825401,1.1907429638522071,1.3050379572118702,0.8971170152628603,0.9544817927170864,1.071211199026172,0.9663018433179725,5.496674057649665,1.3212079615648593,0.9022556390977442
843,312,256,256,1.0,2.9569892473118267,3.2975958414554896,3.171120246659815,2.4852427800698194,2.1669213139801378,21.428571428571445,2.721661054994388,2.2145985401459853,2.229920173450281,2.3194029850746274,1.8412090251170703,2.009936766034327,11.041650889814472,4.176769279593778,2.08897989575577,1.7959183673469394,1.7790262172284639,1.460075204600752,1.3057553956834531,12.641791044776127,1.8412090251170703,2.009936766034327,1.3057553956834531,1.667361835245047,1.5798703774304228,1.6530449516595236,7.942000000000006,1.8442275042444827,1.5285647058823528
824,449,256,256,43.08092485549149,2.220355731225295,5.09295352323838,2.011560693641619,5.923419660261762,1.1363295880149813,21.289017341040438,1.2797202797202798,1.8640651801029149,1.9399255715045185,1.9184328837508027,1.6997607655502387,4.0952380952380985,21.289017341040438,5.363081617086192,1.6781701444622792,4.166804293971927,1.3036437246963564,3.8017241379310316,1.017278043593833,15.841040462427747,1.0547138047138045,1.6123987186734499,1.5725295898706304,1.8535959782497178,1.6595588235294116,3.0454545454545445,7.350328947368424,3.207547169811321,1.6989247311827962
2973,83,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1269,481,256,256,184.0263157894743,2.4627285513361463,2.331154684095861,1.9203980099502493,2.820728291316527,1.738255033557047,21.105105105105114,1.861640430820215,1.95959595959596,2.1759868421052624,1.785917496443812,1.822784810126583,2.1868451084137357,11.71428571428571,4.424860853432283,1.83758389261745,1.9759759759759756,1.2770673486786022,1.4732510288065845,1.4628482972136225,11.605263157894731,0.9840235959198723,1.4652972300031126,1.138888888888889,1.5487012987012985,1.5787495053423037,1.8863636363636365,9.818014705882355,2.3667083854818527,1.220452209660843
897,476,256,256,208.63888888888957,10.127659574468094,3.2285714285714286,6.674603174603177,2.6802721088435373,10.015659955257275,18.33333333333335,8.44707347447073,2.824561403508772,5.503139207620697,3.0025252525252513,5.42553191489362,1.582633053221289,16.648148148148167,7.102040816326535,5.503139207620697,2.797530864197531,7.0273972602739745,2.762187871581451,4.352172377251853,9.666666666666671,4.641843971631206,2.5623582766439914,4.706140350877191,2.9200968523002433,5.721393034825869,1.585585585585586,7.97491821155943,3.5534883720930224,3.7824561403508787
2572,74,256,256,95.42105263157931,1.8297872340425527,10.716494845360824,1.427466150870406,3.717391304347826,1.0580702799285286,9.185185185185198,0.9298387640828439,2.026228673287497,1.0638193421698574,1.6271929824561406,1.531914893617022,3.0618556701030935,7.914893617021288,2.084428715874621,1.5046583850931674,2.123456790123456,1.057598582188746,2.594841145014156,1.0,7.61403508771931,0.9810550859807637,1.18485602559545,1.0601295097132288,1.0785024154589369,0.9795704557359876,1.446464646464646,4.474545454545452,1.1690402476780186,1.209747899159664
1793,120,256,256,117.20111731843616,2.1431362970200283,3.583092485549133,1.5297767898490313,3.735242548217414,0.9821673525377229,6.900837988826814,0.9828246796142159,1.3575418994413408,1.6060041021816147,1.3858240223463685,1.3007270323859883,2.1655066650937833,8.239709443099269,3.01452784503632,1.419354838709677,1.998603351955307,1.196612220205687,1.611584827991767,1.0174754671326791,5.430167597765367,0.9484467944481165,1.0536746490503721,1.178653229500687,1.1352958667856081,1.1541501976284585,1.7683215130023646,4.691071428571427,1.451942740286299,1.4100185528756952
2206,212,256,256,86.00000000000031,2.6249999999999996,2.5407407407407407,1.9836400817995914,4.093511805168247,1.6055900621118009,32.39622641509426,1.5668763102725365,1.792682926829268,1.730072463768116,2.0846560846560847,1.6964285714285707,1.8148148148148147,30.349693251533676,5.851738241308793,1.5455766325331544,1.9863232504741932,1.3309374064091046,2.458536585365854,1.513157894736842,13.777777777777796,1.2645348837209298,1.3859978121581495,0.9368280386320842,1.269051666789859,1.438029556650246,2.0593561368209254,29.673239436619674,3.0136986301369872,1.3249999999999997
2631,79,256,256,192.9463087248329,24.98275862068965,3.1232876712328776,13.077922077922064,3.9404268875438047,10.482352941176474,13.077922077922064,9.598862019914657,3.5028735632183903,5.628099173553718,3.2079167237364747,6.31747919143876,1.694954894754427,24.87755102040815,8.88649706457925,5.622222222222222,2.0232192050373867,4.421052631578946,2.2846114256304686,2.4049586776859497,10.015659955257275,6.571428571428575,2.844422700587084,2.3449262601804977,2.3912671232876708,2.2645393721049922,1.2895015906680807,7.066666666666668,2.968530923819909,1.9193982936686125
