t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1614,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,303,256,256,1.0,2.966614501825771,1.0,1.904190575552079,1.904190575552079,1.431821956485635,3.561576354679805,1.0,3.044025157232706,1.1377848436671971,2.423097974822114,2.074178403755869,2.3075281926241997,1.329907372160893,1.329907372160893,1.0,2.423097974822114,1.0,3.044025157232706,2.301301301301303,1.74712643678161,1.1453163424994415,2.160046056419114,1.904190575552079,1.904190575552079,1.1959798994974877,2.9700078926598255,0.5130072840790841,2.620498614958447,1.5389447236180913
2059,167,256,256,1.0,7.416309012875559,9.113475177304997,1.0,1.0,6.402597402597392,11.33472803347285,4.305084745762707,6.241935483870982,2.688311688311686,3.5679012345678927,7.416309012875559,6.808510638297896,5.109195402298841,6.50847457627121,8.034632034632068,2.767782426778244,2.10169491525424,1.0,1.306965761511215,1.748971193415639,2.8969957081545075,3.3510638297872335,2.4942528735632203,6.50847457627121,1.6685714285714282,1.4493087557603668,1.0,0.6517857142857136,0.596638655462185
806,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3046,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1040,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,1.0
1412,49,256,256,6.155172413793086,26.338983050847553,26.338983050847553,1.0,1.0,1.0,2.688311688311686,3.5679012345678927,3.2317596566523603,6.808510638297896,2.1206896551724115,13.118644067796659,5.1864406779660905,4.477366255144048,3.148760330578507,1.0,1.306965761511215,1.748971193415639,1.767167381974248,3.3510638297872335,2.4942528735632203,6.50847457627121,1.2899197145405896,2.2037037037037033,1.0,0.6517857142857136,0.596638655462185,0.8588235294117651,1.4394366197183104,1.7289719626168218
2084,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3022,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3011,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1427,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0
1858,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2261,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,9.210526315789483,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,3.600000000000002,1.0,4.421052631578952,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956
1776,403,256,256,25.700000000000088,55.67289719626189,55.67289719626189,1.0,1.0,1.0,11.981735159817394,20.06666666666673,16.776699029126277,28.46478873239447,8.366666666666669,55.67289719626189,13.757009345794446,13.767857142857185,14.122065727699582,21.583333333333393,5.897260273972602,9.955555555555588,11.097087378640765,18.902973395931213,10.842857142857136,55.67289719626189,4.084112149532708,8.19642857142855,4.560250391236313,6.416666666666686,4.5454545454545485,8.780788177339874,14.838709677419317,12.578124999999966
2770,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,352,256,256,13.841945288753795,10.330143540669841,4.579710144927535,10.645161290322582,4.177777777777778,1.6830601092896174,17.291000841042884,3.460714285714284,2.3571428571428577,2.6786786786786774,3.1732522796352605,1.0248803827751196,2.518518518518518,14.856942496493684,2.4444444444444446,2.7049180327868854,9.11707317073171,1.9428571428571426,1.993788819875776,1.206349206349206,1.8297872340425527,0.796062436269511,1.619047619047619,11.373514431239387,1.619047619047619,1.021039381406222,1.4814814814814818,1.5052272727272722,1.4281303602058317,0.9600512163892442
126,280,256,256,5.1864406779660905,3.5212121212121237,1.0,1.5923900660742782,2.8969957081545075,1.767167381974248,1.409663865546219,1.9544787077826733,1.054393305439332,1.276595744680852,1.0,0.8555555555555553,0.6308784383318545,1.083373416706751,1.042918454935622,1.139484978540772,1.109243697478993,1.1145374449339203,1.181311018131103,1.0962072155411653,1.3672316384180798,1.1491039426523293,1.3858998144712447,1.0401978973407555,1.139484978540772,1.1056194989844272,1.1354166666666663,1.084552845528455,1.1437788018433175,1.1156412157153444
3204,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1552,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3106,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1734,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2593,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1943,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1822,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,157,256,256,1.0,1.2959590210586214,1.0,6.1181102362205015,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2211,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,502,256,256,9.825688073394472,38.96460176991163,38.96460176991163,1.0,1.0,1.0,4.362068965517237,5.425531914893605,4.9215686274509824,9.955555555555588,3.385321100917429,19.407079646017763,7.672566371681397,6.808510638297896,5.521739130434777,1.0,2.2931034482758585,2.966903073286053,2.88235294117647,4.899999999999998,3.981651376146793,9.62831858407083,1.9082440614811371,3.3510638297872335,1.7536231884057984,1.1772727272727266,1.3080568720379153,1.8239436619718299,3.03731343283582,2.981283422459889
1928,314,256,256,3.368421052631594,3.368421052631594,4.09523809523811,3.0717131474103683,1.0,11.33472803347285,5.333333333333348,4.481171548117147,10.17012448132783,5.045643153526986,3.368421052631594,1.3157894736842126,1.1473922902494327,1.1294820717131469,1.8286852589641387,2.1966527196652748,2.624999999999998,1.988969189806013,5.045643153526986,2.1987090825265097,1.6578947368421066,1.0877192982456165,1.0,0.6812749003984054,0.8964143426294824,1.0,1.2671232876712317,1.0,2.4181818181818167,1.1772727272727266
1493,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,265,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0
1939,329,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.5118110236220546,1.0,2.023622047244104,3.0472440944882035,3.0472440944882035,1.5058365758754864,0.6587926509186363,1.0,0.4357638888888875,0.4921874999999982,0.7440944881889773,1.0,1.0,1.5118110236220546,1.5118110236220546,0.7470817120622568,0.2402597402597392,1.0,0.15948275862068897,0.17476489028213082,0.26328217237308016
171,357,256,256,1.0,1.0,24.853211009174395,38.70000000000013,61.66666666666688,4.764967975494295,63.200956937799255,64.75000000000021,1.3939393939393936,3.4142857142857115,1.8863636363636367,5.389610389610395,49.8990825688075,38.70000000000013,30.714285714285822,32.18165784832463,63.200956937799255,32.25000000000011,4.5454545454545485,4.033333333333334,1.0,3.4033613445378155,6.068807339449539,25.700000000000088,5.952380952380956,3.0800000000000027,3.2440476190476204,6.912234042553192,1.0695187165775397,34.80000000000012
1757,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,343,256,256,3.3453608247422677,3.3611111111111116,8.678756476683942,2.573952879581151,4.468379446640314,2.0457920792079203,2.0097087378640777,2.2835703001579777,2.534290271132377,1.5346409364125266,2.4239690721649483,1.3749999999999998,3.26321243523316,2.573952879581151,2.745524296675192,1.2364113962416647,1.4417475728155342,1.2772511848341233,1.8086124401913888,1.1987767584097861,1.765832106038292,0.9764150943396221,1.8542904081890557,1.5556149161235169,1.6521739130434783,0.7880434782608697,0.8813146682897144,0.84998397264665,1.2252406417112298,0.8076109936575052
1062,419,256,256,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.8286852589641387,1.7074829931972801,3.9183673469387905,1.2653061224489817,7.341463414634176,4.875338753387553,3.0717131474103683,1.8286852589641387,1.0,0.6812749003984054,0.8964143426294824,0.9336734693877553,1.9285714285714288,1.7074829931972801,3.6422764227642426,0.867886178861789,1.2959590210586214,0.5125380829622684,0.3842105263157898,0.315789473684211,0.4135338345864664,0.7015306122448971,0.9050324675324655
1905,304,256,256,9.825688073394472,38.96460176991163,38.96460176991163,1.0,1.0,1.0,4.362068965517237,5.425531914893605,4.9215686274509824,9.955555555555588,3.385321100917429,19.407079646017763,7.672566371681397,6.808510638297896,5.521739130434777,1.0,2.2931034482758585,2.966903073286053,2.88235294117647,4.899999999999998,3.981651376146793,9.62831858407083,1.9082440614811371,3.3510638297872335,1.7536231884057984,1.1772727272727266,1.3080568720379153,1.8239436619718299,3.03731343283582,2.981283422459889
748,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2658,146,256,256,1.0,1.0,1.0,1.0,1.0,29.957345971564088,2.1818181818181834,6.790909090909096,21.583333333333393,61.66666666666688,4.5454545454545485,7.5000000000000036,61.66666666666688,95.42105263157931,61.66666666666688,1.109531332280147,1.3939393939393936,2.299999999999999,1.0,2.1428571428571432,4.5454545454545485,1.8666666666666671,2.857142857142859,8.339712918660297,5.389610389610395,1.0281385281385282,0.9680589680589681,2.2071428571428564,1.0,2.857142857142859
2501,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1151,81,256,256,1.3939393939393936,1.0,2.294247787610619,3.997572815533981,1.0,0.795597484276729,1.0719026548672563,1.0515873015873014,1.0,1.2599999999999998,0.7829313543599258,0.7636363636363637,0.6644542772861355,1.5314256515074092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.464077669902913,1.0,1.0,1.0,1.0,1.0,1.0
1983,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8253968253968247,2.7097505668934225,2.1818181818181834,3.600000000000002,2.0833333333333335,2.857142857142859,2.1818181818181834,3.600000000000002,2.857142857142859,4.421052631578952,6.726190476190478,3.039215686274511,1.0,7.5000000000000036,1.0
3018,22,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,3.0472440944882035,3.0472440944882035,1.5058365758754864,1.0,0.39534883720930003,0.39534883720930003,0.6640826873385013,0.7440944881889773,1.0,1.0,1.5118110236220546,1.5118110236220546,0.7470817120622568,0.42190105614229956,1.0,0.2801771871539302,0.2801771871539302,0.26328217237308016,0.36688311688311565,0.36688311688311565,0.5948051948051917,0.5948051948051917
1616,398,256,256,1.0,1.0,1.0,1.0,1.904190575552079,1.7441513190642115,2.4444444444444455,1.7578875171467765,2.104555109747465,6.356023287057776,1.0,1.3646098929117794,1.031653274896518,1.4574243490499652,1.904190575552079,1.3381352541016411,0.8555555555555553,0.8148148148148147,0.6968609865470855,1.0711548987411055,1.0,1.1426064063185613,0.8638173056777713,1.3784146887595168,1.1453163424994415,2.2580645161290325,1.0,1.0,1.0,2.3425414364640873
2056,103,256,256,89.9119170984459,60.146919431279834,60.146919431279834,1.0,1.0,1.0,28.46478873239447,45.705882352941344,76.0248756218908,61.66666666666688,22.217616580310956,1.0,19.894154818325507,22.764705882353024,33.81553398058265,1.0,18.902973395931213,45.705882352941344,76.0248756218908,61.66666666666688,17.70466321243519,1.0,9.830963665086877,15.117647058823584,16.776699029126277,1.0,16.843750000000068,40.97989949748759,68.22651933701681,55.47619047619067
430,285,256,256,1.0,1.0,1.0,1.0,1.0,1.8286852589641387,3.1224489795918307,15.857142857142918,3.9183673469387905,7.341463414634176,1.587172538392052,1.2959590210586214,1.0,3.0472440944882035,1.2047244094488179,0.8964143426294824,1.5306122448979607,1.9285714285714288,1.7074829931972801,3.6422764227642426,2.0569105691056913,1.2959590210586214,0.8116624411445134,1.0,0.5347172512526855,0.4135338345864664,0.7015306122448971,0.9050324675324655,0.8258928571428557,1.6964285714285683
3159,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,360,256,256,1.0,1.0,1.0,4.287764866712233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8025929927457935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2987,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,61.66666666666688,1.0,1.0,1.0,60.146919431279834,1.0,1.0,1.0,95.42105263157931,1.0,61.66666666666688,1.0,1.0,1.0,60.146919431279834,1.0,1.0,1.0,85.84210526315822,1.0
1740,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,9.210526315789483,5.952380952380956,1.0,2.1818181818181834,3.600000000000002,1.0,5.952380952380956,4.5454545454545485,2.4857142857142867,1.89655172413793,2.9346642468239557,1.89655172413793,1.390977443609022,1.0,1.6999999999999995,0.4722222222222218,1.349206349206349,2.1818181818181834,1.3325581395348836,5.952380952380956,9.210526315789483,5.952380952380956
2315,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1948,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,255,256,256,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.8286852589641387,1.0,0.6812749003984054,0.8964143426294824,1.5306122448979607,1.0,1.7074829931972801,3.6422764227642426,2.0569105691056913,1.2959590210586214,0.8116624411445134,1.0,0.315789473684211,0.4135338345864664,0.7015306122448971,0.9050324675324655,0.8258928571428557
1873,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,7.5000000000000036,5.952380952380956,9.210526315789483,5.952380952380956,5.952380952380956,4.5454545454545485,7.5000000000000036,1.0,1.0,4.5454545454545485,2.3896551724137916,1.89655172413793,4.673130193905821,1.390977443609022,1.390977443609022,1.4482758620689646,3.8052631578947382,1.0,5.952380952380956,42.363636363636516,7.5000000000000036,5.952380952380956,2.1671826625386994
2339,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,9.210526315789483,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,1.0
40,262,256,256,76.0248756218908,4.5454545454545485,12.699999999999982,2.583820662768032,2.795795795795796,1.8837209302325593,37.800000000000004,1.7804107424960502,2.902439024390243,1.5306122448979596,2.1683517894398965,1.7090909090909092,1.6999999999999995,1.2674897119341564,1.2195945945945947,1.3023255813953498,21.800000000000004,1.1400258509263255,1.724738675958189,1.1688311688311692,1.3655634869132591,1.4482758620689646,1.6499999999999997,1.5617283950617273,1.4182754182754194,1.3705137227304711,0.7254863623032557,1.2939236928874231,1.5865641711229947,0.9187500000000003
1182,29,256,256,1.0,1.0,1.0,1.0,1.329907372160893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2910,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2051,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1037,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,489,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,3.0472440944882035,1.5118110236220546,2.015625,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,3.0472440944882035,2.560000000000007,1.2047244094488179,0.6587926509186363,1.0,0.4357638888888875,0.4921874999999982,0.7440944881889773,1.0,1.0,1.5118110236220546,0.853383458646617,0.42115027829313384,0.2402597402597392,0.15948275862068897,0.15948275862068897
1639,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
